time	species	protein	transcript	ribo_density
1009.999007	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999007	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
1009.999007	__gene 1.1_rbs	40.000000	0.000000	0.000000
1009.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
1009.999007	__gene 1.3_rbs	52.000000	0.000000	0.000000
1009.999007	__gene 1.4_rbs	40.000000	0.000000	0.000000
1009.999007	__gene 1.7_rbs	68.000000	0.000000	0.000000
1009.999007	__gene 1.8_rbs	63.000000	0.000000	0.000000
1009.999007	__gene 10A_rbs	1152.000000	0.000000	0.000000
1009.999007	__gene 11_rbs	171.000000	0.000000	0.000000
1009.999007	__gene 12_rbs	175.000000	0.000000	0.000000
1009.999007	__gene 13_rbs	320.000000	0.000000	0.000000
1009.999007	__gene 14_rbs	308.000000	0.000000	0.000000
1009.999007	__gene 15_rbs	299.000000	0.000000	0.000000
1009.999007	__gene 16_rbs	309.000000	0.000000	0.000000
1009.999007	__gene 17.5_rbs	403.000000	0.000000	0.000000
1009.999007	__gene 17_rbs	422.000000	0.000000	0.000000
1009.999007	__gene 18.5_rbs	405.000000	0.000000	0.000000
1009.999007	__gene 18.7_rbs	369.000000	0.000000	0.000000
1009.999007	__gene 18_rbs	386.000000	0.000000	0.000000
1009.999007	__gene 19.2_rbs	361.000000	0.000000	0.000000
1009.999007	__gene 19.3_rbs	368.000000	0.000000	0.000000
1009.999007	__gene 19.5_rbs	387.000000	0.000000	0.000000
1009.999007	__gene 19_rbs	384.000000	0.000000	0.000000
1009.999007	__gene 2.5_rbs	84.000000	0.000000	0.000000
1009.999007	__gene 2.8_rbs	81.000000	0.000000	0.000000
1009.999007	__gene 3.8_rbs	91.000000	0.000000	0.000000
1009.999007	__gene 3_rbs	80.000000	0.000000	0.000000
1009.999007	__gene 4.2_rbs	98.000000	0.000000	0.000000
1009.999007	__gene 4.3_rbs	104.000000	0.000000	0.000000
1009.999007	__gene 4.5_rbs	123.000000	0.000000	0.000000
1009.999007	__gene 4.7_rbs	122.000000	0.000000	0.000000
1009.999007	__gene 4A_rbs	84.000000	0.000000	0.000000
1009.999007	__gene 5.3_rbs	135.000000	0.000000	0.000000
1009.999007	__gene 5.5_rbs	130.000000	0.000000	0.000000
1009.999007	__gene 5.7_rbs	126.000000	0.000000	0.000000
1009.999007	__gene 5.9_rbs	127.000000	0.000000	0.000000
1009.999007	__gene 5_rbs	137.000000	0.000000	0.000000
1009.999007	__gene 6.3_rbs	130.000000	0.000000	0.000000
1009.999007	__gene 6.5_rbs	228.000000	0.000000	0.000000
1009.999007	__gene 6.7_rbs	223.000000	0.000000	0.000000
1009.999007	__gene 6_rbs	125.000000	0.000000	0.000000
1009.999007	__gene 7.3_rbs	225.000000	0.000000	0.000000
1009.999007	__gene 7.7_rbs	225.000000	0.000000	0.000000
1009.999007	__gene 7_rbs	225.000000	0.000000	0.000000
1009.999007	__gene 8_rbs	221.000000	0.000000	0.000000
1009.999007	__gene 9_rbs	494.000000	0.000000	0.000000
1009.999007	__gp-2_rbs	70.000000	0.000000	0.000000
1009.999007	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1009.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999007	__ribosome	0.000000	0.000000	0.000000
1009.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
1009.999007	bound_ecolipol	0.000000	0.000000	0.000000
1009.999007	bound_ecolipol_p	1511.000000	0.000000	0.000000
1009.999007	bound_ribosome	956.000000	0.000000	0.000000
1009.999007	degraded_transcript	41938.000000	0.000000	0.000000
1009.999007	ecoli_genome	289.000000	0.000000	0.000000
1009.999007	ecoli_transcript	33963.000000	0.000000	0.000000
1009.999007	ecolipol	0.000000	0.000000	0.000000
1009.999007	ecolipol-2	0.000000	0.000000	0.000000
1009.999007	ecolipol-2-p	238.000000	0.000000	0.000000
1009.999007	ecolipol-p	51.000000	0.000000	0.000000
1009.999007	gene 0.3	574.000000	14.000000	0.714286
1009.999007	gene 1.1	482.000000	43.000000	0.093023
1009.999007	gene 1.2	429.000000	27.000000	0.851852
1009.999007	gene 1.3	574.000000	58.000000	1.224138
1009.999007	gene 1.4	249.000000	42.000000	0.190476
1009.999007	gene 1.7	377.000000	73.000000	0.684932
1009.999007	gene 1.8	329.000000	73.000000	0.219178
1009.999007	gene 10A	2576.000000	1211.000000	1.532618
1009.999007	gene 11	621.000000	179.000000	0.653631
1009.999007	gene 12	220.000000	179.000000	2.094972
1009.999007	gene 13	988.000000	329.000000	0.361702
1009.999007	gene 14	895.000000	328.000000	0.591463
1009.999007	gene 15	325.000000	328.000000	2.155488
1009.999007	gene 16	0.000000	319.000000	3.144201
1009.999007	gene 17	603.000000	437.000000	1.535469
1009.999007	gene 17.5	1086.000000	423.000000	0.231678
1009.999007	gene 18	966.000000	421.000000	0.292162
1009.999007	gene 18.5	975.000000	418.000000	0.543062
1009.999007	gene 18.7	882.000000	416.000000	0.305288
1009.999007	gene 19	421.000000	414.000000	1.654589
1009.999007	gene 19.2	919.000000	407.000000	0.257985
1009.999007	gene 19.3	947.000000	401.000000	0.206983
1009.999007	gene 19.5	973.000000	398.000000	0.183417
1009.999007	gene 2.5	427.000000	85.000000	0.423529
1009.999007	gene 2.8	396.000000	85.000000	0.352941
1009.999007	gene 3	347.000000	84.000000	0.523810
1009.999007	gene 3.8	434.000000	95.000000	0.357895
1009.999007	gene 4.2	465.000000	108.000000	0.425926
1009.999007	gene 4.3	514.000000	107.000000	0.205607
1009.999007	gene 4.5	595.000000	124.000000	0.185484
1009.999007	gene 4.7	592.000000	124.000000	0.354839
1009.999007	gene 4A	223.000000	94.000000	1.755319
1009.999007	gene 5	355.000000	140.000000	2.385714
1009.999007	gene 5.3	574.000000	137.000000	0.372263
1009.999007	gene 5.5	485.000000	136.000000	0.294118
1009.999007	gene 5.7	510.000000	136.000000	0.154412
1009.999007	gene 5.9	535.000000	136.000000	0.132353
1009.999007	gene 6	371.000000	136.000000	0.845588
1009.999007	gene 6.3	507.000000	136.000000	0.095588
1009.999007	gene 6.5	880.000000	243.000000	0.300412
1009.999007	gene 6.7	866.000000	242.000000	0.256198
1009.999007	gene 7	883.000000	241.000000	0.390041
1009.999007	gene 7.3	786.000000	240.000000	0.283333
1009.999007	gene 7.7	854.000000	238.000000	0.424370
1009.999007	gene 8	485.000000	237.000000	1.434599
1009.999007	gene 9	1468.000000	505.000000	0.790099
1009.999007	gp-2	116.000000	73.000000	0.082192
1009.999007	lysozyme-3.5	2.000000	83.000000	0.421687
1009.999007	protein_kinase-0.7	409.000000	14.000000	2.428571
1009.999007	rnapol-1	48.000000	15.000000	3.400000
1009.999007	rnapol-3.5	230.000000	0.000000	0.000000
1014.999003	E. coli B promoter	1.000000	0.000000	0.000000
1014.999003	E. coli C promoter	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1014.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1014.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi17	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1014.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1014.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
1014.999003	__gene 1.1_rbs	40.000000	0.000000	0.000000
1014.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
1014.999003	__gene 1.3_rbs	51.000000	0.000000	0.000000
1014.999003	__gene 1.4_rbs	41.000000	0.000000	0.000000
1014.999003	__gene 1.7_rbs	68.000000	0.000000	0.000000
1014.999003	__gene 1.8_rbs	67.000000	0.000000	0.000000
1014.999003	__gene 10A_rbs	1179.000000	0.000000	0.000000
1014.999003	__gene 11_rbs	170.000000	0.000000	0.000000
1014.999003	__gene 12_rbs	169.000000	0.000000	0.000000
1014.999003	__gene 13_rbs	320.000000	0.000000	0.000000
1014.999003	__gene 14_rbs	312.000000	0.000000	0.000000
1014.999003	__gene 15_rbs	312.000000	0.000000	0.000000
1014.999003	__gene 16_rbs	315.000000	0.000000	0.000000
1014.999003	__gene 17.5_rbs	418.000000	0.000000	0.000000
1014.999003	__gene 17_rbs	429.000000	0.000000	0.000000
1014.999003	__gene 18.5_rbs	408.000000	0.000000	0.000000
1014.999003	__gene 18.7_rbs	370.000000	0.000000	0.000000
1014.999003	__gene 18_rbs	395.000000	0.000000	0.000000
1014.999003	__gene 19.2_rbs	382.000000	0.000000	0.000000
1014.999003	__gene 19.3_rbs	373.000000	0.000000	0.000000
1014.999003	__gene 19.5_rbs	390.000000	0.000000	0.000000
1014.999003	__gene 19_rbs	400.000000	0.000000	0.000000
1014.999003	__gene 2.5_rbs	80.000000	0.000000	0.000000
1014.999003	__gene 2.8_rbs	81.000000	0.000000	0.000000
1014.999003	__gene 3.8_rbs	93.000000	0.000000	0.000000
1014.999003	__gene 3_rbs	79.000000	0.000000	0.000000
1014.999003	__gene 4.2_rbs	95.000000	0.000000	0.000000
1014.999003	__gene 4.3_rbs	102.000000	0.000000	0.000000
1014.999003	__gene 4.5_rbs	118.000000	0.000000	0.000000
1014.999003	__gene 4.7_rbs	118.000000	0.000000	0.000000
1014.999003	__gene 4A_rbs	82.000000	0.000000	0.000000
1014.999003	__gene 5.3_rbs	132.000000	0.000000	0.000000
1014.999003	__gene 5.5_rbs	129.000000	0.000000	0.000000
1014.999003	__gene 5.7_rbs	133.000000	0.000000	0.000000
1014.999003	__gene 5.9_rbs	127.000000	0.000000	0.000000
1014.999003	__gene 5_rbs	138.000000	0.000000	0.000000
1014.999003	__gene 6.3_rbs	131.000000	0.000000	0.000000
1014.999003	__gene 6.5_rbs	235.000000	0.000000	0.000000
1014.999003	__gene 6.7_rbs	227.000000	0.000000	0.000000
1014.999003	__gene 6_rbs	124.000000	0.000000	0.000000
1014.999003	__gene 7.3_rbs	236.000000	0.000000	0.000000
1014.999003	__gene 7.7_rbs	240.000000	0.000000	0.000000
1014.999003	__gene 7_rbs	234.000000	0.000000	0.000000
1014.999003	__gene 8_rbs	219.000000	0.000000	0.000000
1014.999003	__gene 9_rbs	505.000000	0.000000	0.000000
1014.999003	__gp-2_rbs	67.000000	0.000000	0.000000
1014.999003	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1014.999003	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1014.999003	__ribosome	1.000000	0.000000	0.000000
1014.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1014.999003	bound_ecolipol	0.000000	0.000000	0.000000
1014.999003	bound_ecolipol_p	1506.000000	0.000000	0.000000
1014.999003	bound_ribosome	919.000000	0.000000	0.000000
1014.999003	degraded_transcript	42274.000000	0.000000	0.000000
1014.999003	ecoli_genome	294.000000	0.000000	0.000000
1014.999003	ecoli_transcript	33954.000000	0.000000	0.000000
1014.999003	ecolipol	0.000000	0.000000	0.000000
1014.999003	ecolipol-2	0.000000	0.000000	0.000000
1014.999003	ecolipol-2-p	257.000000	0.000000	0.000000
1014.999003	ecolipol-p	37.000000	0.000000	0.000000
1014.999003	gene 0.3	574.000000	14.000000	0.714286
1014.999003	gene 1.1	485.000000	44.000000	0.045455
1014.999003	gene 1.2	433.000000	28.000000	0.821429
1014.999003	gene 1.3	580.000000	58.000000	1.155172
1014.999003	gene 1.4	250.000000	43.000000	0.209302
1014.999003	gene 1.7	383.000000	73.000000	0.684932
1014.999003	gene 1.8	332.000000	73.000000	0.191781
1014.999003	gene 10A	2642.000000	1231.000000	1.499594
1014.999003	gene 11	628.000000	181.000000	0.679558
1014.999003	gene 12	228.000000	179.000000	2.106145
1014.999003	gene 13	1004.000000	336.000000	0.375000
1014.999003	gene 14	911.000000	333.000000	0.588589
1014.999003	gene 15	340.000000	330.000000	2.148485
1014.999003	gene 16	0.000000	325.000000	3.123077
1014.999003	gene 17	623.000000	443.000000	1.532731
1014.999003	gene 17.5	1113.000000	435.000000	0.216092
1014.999003	gene 18	989.000000	432.000000	0.291667
1014.999003	gene 18.5	1001.000000	429.000000	0.540793
1014.999003	gene 18.7	899.000000	427.000000	0.302108
1014.999003	gene 19	438.000000	424.000000	1.641509
1014.999003	gene 19.2	933.000000	419.000000	0.248210
1014.999003	gene 19.3	976.000000	414.000000	0.193237
1014.999003	gene 19.5	996.000000	406.000000	0.167488
1014.999003	gene 2.5	432.000000	85.000000	0.458824
1014.999003	gene 2.8	399.000000	85.000000	0.364706
1014.999003	gene 3	348.000000	85.000000	0.541176
1014.999003	gene 3.8	436.000000	97.000000	0.381443
1014.999003	gene 4.2	471.000000	108.000000	0.444444
1014.999003	gene 4.3	517.000000	108.000000	0.259259
1014.999003	gene 4.5	603.000000	125.000000	0.208000
1014.999003	gene 4.7	599.000000	125.000000	0.392000
1014.999003	gene 4A	229.000000	96.000000	1.750000
1014.999003	gene 5	362.000000	141.000000	2.361702
1014.999003	gene 5.3	581.000000	139.000000	0.359712
1014.999003	gene 5.5	494.000000	138.000000	0.260870
1014.999003	gene 5.7	517.000000	138.000000	0.137681
1014.999003	gene 5.9	541.000000	138.000000	0.152174
1014.999003	gene 6	376.000000	138.000000	0.869565
1014.999003	gene 6.3	513.000000	136.000000	0.073529
1014.999003	gene 6.5	891.000000	244.000000	0.290984
1014.999003	gene 6.7	880.000000	244.000000	0.250000
1014.999003	gene 7	895.000000	244.000000	0.368852
1014.999003	gene 7.3	806.000000	243.000000	0.234568
1014.999003	gene 7.7	866.000000	243.000000	0.395062
1014.999003	gene 8	490.000000	242.000000	1.466942
1014.999003	gene 9	1492.000000	514.000000	0.758755
1014.999003	gp-2	98.000000	73.000000	0.068493
1014.999003	lysozyme-3.5	0.000000	85.000000	0.423529
1014.999003	protein_kinase-0.7	410.000000	14.000000	2.357143
1014.999003	rnapol-1	41.000000	15.000000	3.333333
1014.999003	rnapol-3.5	238.000000	0.000000	0.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	1192.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	176.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	178.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	332.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	319.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	315.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	319.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	430.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	438.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	421.000000	0.000000	0.000000
1019.999000	__gene 18.7_rbs	390.000000	0.000000	0.000000
1019.999000	__gene 18_rbs	413.000000	0.000000	0.000000
1019.999000	__gene 19.2_rbs	396.000000	0.000000	0.000000
1019.999000	__gene 19.3_rbs	391.000000	0.000000	0.000000
1019.999000	__gene 19.5_rbs	403.000000	0.000000	0.000000
1019.999000	__gene 19_rbs	421.000000	0.000000	0.000000
1019.999000	__gene 2.5_rbs	84.000000	0.000000	0.000000
1019.999000	__gene 2.8_rbs	79.000000	0.000000	0.000000
1019.999000	__gene 3.8_rbs	91.000000	0.000000	0.000000
1019.999000	__gene 3_rbs	81.000000	0.000000	0.000000
1019.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000
1019.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000
1019.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000
1019.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000
1019.999000	__gene 4A_rbs	89.000000	0.000000	0.000000
1019.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000
1019.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000
1019.999000	__gene 5.7_rbs	131.000000	0.000000	0.000000
1019.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000
1019.999000	__gene 5_rbs	138.000000	0.000000	0.000000
1019.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000
1019.999000	__gene 6.5_rbs	240.000000	0.000000	0.000000
1019.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
1019.999000	__gene 6_rbs	130.000000	0.000000	0.000000
1019.999000	__gene 7.3_rbs	229.000000	0.000000	0.000000
1019.999000	__gene 7.7_rbs	235.000000	0.000000	0.000000
1019.999000	__gene 7_rbs	227.000000	0.000000	0.000000
1019.999000	__gene 8_rbs	224.000000	0.000000	0.000000
1019.999000	__gene 9_rbs	511.000000	0.000000	0.000000
1019.999000	__gp-2_rbs	70.000000	0.000000	0.000000
1019.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
1019.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999000	__ribosome	1.000000	0.000000	0.000000
1019.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1019.999000	bound_ecolipol	0.000000	0.000000	0.000000
1019.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000
1019.999000	bound_ribosome	903.000000	0.000000	0.000000
1019.999000	degraded_transcript	42600.000000	0.000000	0.000000
1019.999000	ecoli_genome	307.000000	0.000000	0.000000
1019.999000	ecoli_transcript	33961.000000	0.000000	0.000000
1019.999000	ecolipol	0.000000	0.000000	0.000000
1019.999000	ecolipol-2	0.000000	0.000000	0.000000
1019.999000	ecolipol-2-p	260.000000	0.000000	0.000000
1019.999000	ecolipol-p	47.000000	0.000000	0.000000
1019.999000	gene 0.3	576.000000	14.000000	0.571429
1019.999000	gene 1.1	485.000000	44.000000	0.113636
1019.999000	gene 1.2	437.000000	28.000000	0.714286
1019.999000	gene 1.3	582.000000	59.000000	1.135593
1019.999000	gene 1.4	255.000000	43.000000	0.162791
1019.999000	gene 1.7	389.000000	75.000000	0.626667
1019.999000	gene 1.8	338.000000	75.000000	0.133333
1019.999000	gene 10A	2695.000000	1250.000000	1.484800
1019.999000	gene 11	636.000000	184.000000	0.690217
1019.999000	gene 12	239.000000	182.000000	2.049451
1019.999000	gene 13	1015.000000	343.000000	0.379009
1019.999000	gene 14	926.000000	341.000000	0.583578
1019.999000	gene 15	355.000000	338.000000	2.109467
1019.999000	gene 16	1.000000	328.000000	3.121951
1019.999000	gene 17	644.000000	451.000000	1.509978
1019.999000	gene 17.5	1132.000000	440.000000	0.200000
1019.999000	gene 18	1014.000000	439.000000	0.282460
1019.999000	gene 18.5	1025.000000	437.000000	0.530892
1019.999000	gene 18.7	924.000000	437.000000	0.274600
1019.999000	gene 19	454.000000	435.000000	1.611494
1019.999000	gene 19.2	950.000000	430.000000	0.248837
1019.999000	gene 19.3	1002.000000	424.000000	0.174528
1019.999000	gene 19.5	1019.000000	415.000000	0.142169
1019.999000	gene 2.5	435.000000	86.000000	0.465116
1019.999000	gene 2.8	404.000000	86.000000	0.383721
1019.999000	gene 3	351.000000	85.000000	0.529412
1019.999000	gene 3.8	440.000000	97.000000	0.402062
1019.999000	gene 4.2	480.000000	109.000000	0.412844
1019.999000	gene 4.3	523.000000	109.000000	0.266055
1019.999000	gene 4.5	607.000000	125.000000	0.232000
1019.999000	gene 4.7	606.000000	125.000000	0.384000
1019.999000	gene 4A	234.000000	97.000000	1.721649
1019.999000	gene 5	374.000000	141.000000	2.326241
1019.999000	gene 5.3	592.000000	140.000000	0.292857
1019.999000	gene 5.5	499.000000	140.000000	0.264286
1019.999000	gene 5.7	525.000000	139.000000	0.151079
1019.999000	gene 5.9	549.000000	139.000000	0.201439
1019.999000	gene 6	379.000000	139.000000	0.877698
1019.999000	gene 6.3	517.000000	138.000000	0.101449
1019.999000	gene 6.5	898.000000	247.000000	0.307692
1019.999000	gene 6.7	884.000000	246.000000	0.284553
1019.999000	gene 7	898.000000	245.000000	0.404082
1019.999000	gene 7.3	820.000000	245.000000	0.224490
1019.999000	gene 7.7	877.000000	244.000000	0.401639
1019.999000	gene 8	505.000000	244.000000	1.438525
1019.999000	gene 9	1519.000000	522.000000	0.741379
1019.999000	gp-2	96.000000	74.000000	0.054054
1019.999000	lysozyme-3.5	3.000000	85.000000	0.458824
1019.999000	protein_kinase-0.7	412.000000	14.000000	2.285714
1019.999000	rnapol-1	50.000000	15.000000	3.133333
1019.999000	rnapol-3.5	238.000000	0.000000	0.000000
1024.999001	E. coli B promoter	1.000000	0.000000	0.000000
1024.999001	E. coli C promoter	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1024.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1024.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1024.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1024.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
1024.999001	__gene 1.1_rbs	40.000000	0.000000	0.000000
1024.999001	__gene 1.2_rbs	26.000000	0.000000	0.000000
1024.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000
1024.999001	__gene 1.4_rbs	40.000000	0.000000	0.000000
1024.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000
1024.999001	__gene 1.8_rbs	72.000000	0.000000	0.000000
1024.999001	__gene 10A_rbs	1221.000000	0.000000	0.000000
1024.999001	__gene 11_rbs	188.000000	0.000000	0.000000
1024.999001	__gene 12_rbs	179.000000	0.000000	0.000000
1024.999001	__gene 13_rbs	330.000000	0.000000	0.000000
1024.999001	__gene 14_rbs	326.000000	0.000000	0.000000
1024.999001	__gene 15_rbs	319.000000	0.000000	0.000000
1024.999001	__gene 16_rbs	317.000000	0.000000	0.000000
1024.999001	__gene 17.5_rbs	433.000000	0.000000	0.000000
1024.999001	__gene 17_rbs	445.000000	0.000000	0.000000
1024.999001	__gene 18.5_rbs	426.000000	0.000000	0.000000
1024.999001	__gene 18.7_rbs	392.000000	0.000000	0.000000
1024.999001	__gene 18_rbs	411.000000	0.000000	0.000000
1024.999001	__gene 19.2_rbs	401.000000	0.000000	0.000000
1024.999001	__gene 19.3_rbs	397.000000	0.000000	0.000000
1024.999001	__gene 19.5_rbs	408.000000	0.000000	0.000000
1024.999001	__gene 19_rbs	424.000000	0.000000	0.000000
1024.999001	__gene 2.5_rbs	87.000000	0.000000	0.000000
1024.999001	__gene 2.8_rbs	80.000000	0.000000	0.000000
1024.999001	__gene 3.8_rbs	95.000000	0.000000	0.000000
1024.999001	__gene 3_rbs	76.000000	0.000000	0.000000
1024.999001	__gene 4.2_rbs	102.000000	0.000000	0.000000
1024.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000
1024.999001	__gene 4.5_rbs	124.000000	0.000000	0.000000
1024.999001	__gene 4.7_rbs	124.000000	0.000000	0.000000
1024.999001	__gene 4A_rbs	85.000000	0.000000	0.000000
1024.999001	__gene 5.3_rbs	140.000000	0.000000	0.000000
1024.999001	__gene 5.5_rbs	134.000000	0.000000	0.000000
1024.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000
1024.999001	__gene 5.9_rbs	130.000000	0.000000	0.000000
1024.999001	__gene 5_rbs	139.000000	0.000000	0.000000
1024.999001	__gene 6.3_rbs	132.000000	0.000000	0.000000
1024.999001	__gene 6.5_rbs	240.000000	0.000000	0.000000
1024.999001	__gene 6.7_rbs	233.000000	0.000000	0.000000
1024.999001	__gene 6_rbs	129.000000	0.000000	0.000000
1024.999001	__gene 7.3_rbs	234.000000	0.000000	0.000000
1024.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000
1024.999001	__gene 7_rbs	231.000000	0.000000	0.000000
1024.999001	__gene 8_rbs	222.000000	0.000000	0.000000
1024.999001	__gene 9_rbs	518.000000	0.000000	0.000000
1024.999001	__gp-2_rbs	72.000000	0.000000	0.000000
1024.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
1024.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1024.999001	__ribosome	0.000000	0.000000	0.000000
1024.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
1024.999001	bound_ecolipol	0.000000	0.000000	0.000000
1024.999001	bound_ecolipol_p	1503.000000	0.000000	0.000000
