time	species	protein	transcript	ribo_density
649.999094	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
649.999094	__ribosome	9.000000	0.000000	0.000000
649.999094	__rnapol-1_rbs	4.000000	0.000000	0.000000
649.999094	bound_ecolipol	12.000000	0.000000	0.000000
649.999094	bound_ecolipol_p	1666.000000	0.000000	0.000000
649.999094	bound_ribosome	9349.000000	0.000000	0.000000
649.999094	degraded_transcript	19492.000000	0.000000	0.000000
649.999094	ecoli_genome	122.000000	0.000000	0.000000
649.999094	ecoli_transcript	26094.000000	0.000000	0.000000
649.999094	ecolipol	0.000000	0.000000	0.000000
649.999094	ecolipol-2	0.000000	0.000000	0.000000
649.999094	ecolipol-2-p	7.000000	0.000000	0.000000
649.999094	ecolipol-p	111.000000	0.000000	0.000000
649.999094	gene 0.3	251.000000	13.000000	4.846154
649.999094	gene 1.1	105.000000	11.000000	0.727273
649.999094	gene 1.2	110.000000	10.000000	4.200000
649.999094	gene 1.3	47.000000	13.000000	5.769231
649.999094	gene 1.4	5.000000	3.000000	2.000000
649.999094	gene 1.7	2.000000	4.000000	4.000000
649.999094	gene 1.8	9.000000	4.000000	1.500000
649.999094	gene 10A	0.000000	10.000000	0.600000
649.999094	gene 2.5	1.000000	4.000000	2.000000
649.999094	gene 2.8	4.000000	4.000000	2.500000
649.999094	gene 3	2.000000	4.000000	2.000000
649.999094	gene 3.8	3.000000	3.000000	1.666667
649.999094	gene 4.2	3.000000	2.000000	4.500000
649.999094	gene 4.3	4.000000	2.000000	1.500000
649.999094	gene 4.5	4.000000	3.000000	2.333333
649.999094	gene 4.7	1.000000	3.000000	2.666667
649.999094	gene 4A	0.000000	3.000000	3.000000
649.999094	gene 5	0.000000	3.000000	3.333333
649.999094	gene 5.3	1.000000	3.000000	1.333333
649.999094	gene 5.5	2.000000	2.000000	1.500000
649.999094	gene 5.7	5.000000	2.000000	0.000000
649.999094	gene 5.9	2.000000	2.000000	1.000000
649.999094	gene 6	0.000000	2.000000	2.000000
649.999094	gene 6.3	2.000000	1.000000	1.000000
649.999094	gene 6.5	1.000000	1.000000	3.000000
649.999094	gene 6.7	1.000000	1.000000	2.000000
649.999094	gene 7	0.000000	1.000000	1.000000
649.999094	gene 7.3	1.000000	1.000000	2.000000
649.999094	gene 7.7	0.000000	1.000000	2.000000
649.999094	gene 8	0.000000	1.000000	3.000000
649.999094	gene 9	0.000000	4.000000	1.000000
649.999094	gp-2	1.000000	4.000000	1.500000
649.999094	lysozyme-3.5	0.000000	3.000000	2.333333
649.999094	protein_kinase-0.7	78.000000	13.000000	8.615385
649.999094	rnapol-1	27.000000	13.000000	14.384615
649.999094	rnapol-3.5	3.000000	0.000000	0.000000
654.999004	E. coli B promoter	1.000000	0.000000	0.000000
654.999004	E. coli C promoter	1.000000	0.000000	0.000000
654.999004	E. coli promoter A1	1.000000	0.000000	0.000000
654.999004	E. coli promoter A2	1.000000	0.000000	0.000000
654.999004	E. coli promoter A3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
654.999004	T7 promoter phi10	1.000000	0.000000	0.000000
654.999004	T7 promoter phi13	0.000000	0.000000	0.000000
654.999004	T7 promoter phi17	0.000000	0.000000	0.000000
654.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
654.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999004	T7 promoter phi9	1.000000	0.000000	0.000000
654.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
654.999004	__gene 1.1_rbs	7.000000	0.000000	0.000000
654.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
654.999004	__gene 1.3_rbs	5.000000	0.000000	0.000000
654.999004	__gene 1.4_rbs	3.000000	0.000000	0.000000
654.999004	__gene 1.7_rbs	2.000000	0.000000	0.000000
654.999004	__gene 1.8_rbs	4.000000	0.000000	0.000000
654.999004	__gene 10A_rbs	6.000000	0.000000	0.000000
654.999004	__gene 11_rbs	1.000000	0.000000	0.000000
654.999004	__gene 12_rbs	1.000000	0.000000	0.000000
654.999004	__gene 13_rbs	0.000000	0.000000	0.000000
654.999004	__gene 14_rbs	0.000000	0.000000	0.000000
654.999004	__gene 15_rbs	0.000000	0.000000	0.000000
654.999004	__gene 16_rbs	0.000000	0.000000	0.000000
654.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
654.999004	__gene 17_rbs	0.000000	0.000000	0.000000
654.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
654.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
654.999004	__gene 18_rbs	0.000000	0.000000	0.000000
654.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
654.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
654.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
654.999004	__gene 19_rbs	0.000000	0.000000	0.000000
654.999004	__gene 2.5_rbs	4.000000	0.000000	0.000000
654.999004	__gene 2.8_rbs	4.000000	0.000000	0.000000
654.999004	__gene 3.8_rbs	4.000000	0.000000	0.000000
654.999004	__gene 3_rbs	3.000000	0.000000	0.000000
654.999004	__gene 4.2_rbs	2.000000	0.000000	0.000000
654.999004	__gene 4.3_rbs	1.000000	0.000000	0.000000
654.999004	__gene 4.5_rbs	1.000000	0.000000	0.000000
654.999004	__gene 4.7_rbs	1.000000	0.000000	0.000000
654.999004	__gene 4A_rbs	2.000000	0.000000	0.000000
654.999004	__gene 5.3_rbs	2.000000	0.000000	0.000000
654.999004	__gene 5.5_rbs	3.000000	0.000000	0.000000
654.999004	__gene 5.7_rbs	2.000000	0.000000	0.000000
654.999004	__gene 5.9_rbs	1.000000	0.000000	0.000000
654.999004	__gene 5_rbs	3.000000	0.000000	0.000000
654.999004	__gene 6.3_rbs	1.000000	0.000000	0.000000
654.999004	__gene 6.5_rbs	2.000000	0.000000	0.000000
654.999004	__gene 6.7_rbs	2.000000	0.000000	0.000000
654.999004	__gene 6_rbs	3.000000	0.000000	0.000000
654.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
654.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
654.999004	__gene 7_rbs	1.000000	0.000000	0.000000
654.999004	__gene 8_rbs	1.000000	0.000000	0.000000
654.999004	__gene 9_rbs	4.000000	0.000000	0.000000
654.999004	__gp-2_rbs	3.000000	0.000000	0.000000
654.999004	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
654.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
654.999004	__ribosome	8.000000	0.000000	0.000000
654.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
654.999004	bound_ecolipol	9.000000	0.000000	0.000000
654.999004	bound_ecolipol_p	1662.000000	0.000000	0.000000
654.999004	bound_ribosome	9310.000000	0.000000	0.000000
654.999004	degraded_transcript	19735.000000	0.000000	0.000000
654.999004	ecoli_genome	129.000000	0.000000	0.000000
654.999004	ecoli_transcript	26246.000000	0.000000	0.000000
654.999004	ecolipol	1.000000	0.000000	0.000000
654.999004	ecolipol-2	0.000000	0.000000	0.000000
654.999004	ecolipol-2-p	9.000000	0.000000	0.000000
654.999004	ecolipol-p	115.000000	0.000000	0.000000
654.999004	gene 0.3	259.000000	13.000000	4.692308
654.999004	gene 1.1	110.000000	12.000000	0.666667
654.999004	gene 1.2	111.000000	11.000000	4.090909
654.999004	gene 1.3	49.000000	13.000000	6.076923
654.999004	gene 1.4	6.000000	3.000000	1.666667
654.999004	gene 1.7	2.000000	4.000000	5.000000
654.999004	gene 1.8	10.000000	4.000000	1.500000
654.999004	gene 10A	0.000000	14.000000	1.142857
654.999004	gene 11	0.000000	2.000000	0.500000
654.999004	gene 12	0.000000	1.000000	0.000000
654.999004	gene 2.5	2.000000	4.000000	1.750000
654.999004	gene 2.8	4.000000	4.000000	3.000000
654.999004	gene 3	2.000000	4.000000	2.250000
654.999004	gene 3.8	3.000000	4.000000	1.250000
654.999004	gene 4.2	4.000000	3.000000	3.000000
654.999004	gene 4.3	4.000000	2.000000	2.000000
654.999004	gene 4.5	5.000000	3.000000	2.666667
654.999004	gene 4.7	3.000000	3.000000	2.666667
654.999004	gene 4A	0.000000	4.000000	2.750000
654.999004	gene 5	0.000000	3.000000	3.666667
654.999004	gene 5.3	1.000000	3.000000	1.666667
654.999004	gene 5.5	2.000000	3.000000	1.000000
654.999004	gene 5.7	5.000000	3.000000	0.333333
654.999004	gene 5.9	3.000000	3.000000	1.000000
654.999004	gene 6	0.000000	3.000000	1.333333
654.999004	gene 6.3	3.000000	2.000000	0.500000
654.999004	gene 6.5	2.000000	2.000000	1.000000
654.999004	gene 6.7	1.000000	2.000000	1.000000
654.999004	gene 7	0.000000	1.000000	1.000000
654.999004	gene 7.3	1.000000	1.000000	3.000000
654.999004	gene 7.7	0.000000	1.000000	4.000000
654.999004	gene 8	0.000000	1.000000	3.000000
654.999004	gene 9	0.000000	5.000000	1.000000
654.999004	gp-2	0.000000	4.000000	1.750000
654.999004	lysozyme-3.5	0.000000	4.000000	2.500000
654.999004	protein_kinase-0.7	81.000000	13.000000	8.692308
654.999004	rnapol-1	26.000000	13.000000	14.615385
654.999004	rnapol-3.5	2.000000	0.000000	0.000000
659.999080	E. coli B promoter	1.000000	0.000000	0.000000
659.999080	E. coli C promoter	1.000000	0.000000	0.000000
659.999080	E. coli promoter A1	1.000000	0.000000	0.000000
659.999080	E. coli promoter A2	1.000000	0.000000	0.000000
659.999080	E. coli promoter A3	1.000000	0.000000	0.000000
659.999080	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999080	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999080	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999080	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999080	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999080	T7 promoter phi10	1.000000	0.000000	0.000000
659.999080	T7 promoter phi13	0.000000	0.000000	0.000000
659.999080	T7 promoter phi17	0.000000	0.000000	0.000000
659.999080	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999080	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999080	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999080	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999080	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999080	T7 promoter phi6.5	0.000000	0.000000	0.000000
659.999080	T7 promoter phi9	1.000000	0.000000	0.000000
659.999080	__gene 0.3_rbs	9.000000	0.000000	0.000000
659.999080	__gene 1.1_rbs	5.000000	0.000000	0.000000
659.999080	__gene 1.2_rbs	6.000000	0.000000	0.000000
659.999080	__gene 1.3_rbs	8.000000	0.000000	0.000000
659.999080	__gene 1.4_rbs	2.000000	0.000000	0.000000
659.999080	__gene 1.7_rbs	2.000000	0.000000	0.000000
659.999080	__gene 1.8_rbs	1.000000	0.000000	0.000000
659.999080	__gene 10A_rbs	14.000000	0.000000	0.000000
659.999080	__gene 11_rbs	1.000000	0.000000	0.000000
659.999080	__gene 12_rbs	0.000000	0.000000	0.000000
659.999080	__gene 13_rbs	0.000000	0.000000	0.000000
659.999080	__gene 14_rbs	0.000000	0.000000	0.000000
659.999080	__gene 15_rbs	0.000000	0.000000	0.000000
659.999080	__gene 16_rbs	0.000000	0.000000	0.000000
659.999080	__gene 17.5_rbs	0.000000	0.000000	0.000000
659.999080	__gene 17_rbs	0.000000	0.000000	0.000000
659.999080	__gene 18.5_rbs	0.000000	0.000000	0.000000
659.999080	__gene 18.7_rbs	0.000000	0.000000	0.000000
659.999080	__gene 18_rbs	0.000000	0.000000	0.000000
659.999080	__gene 19.2_rbs	0.000000	0.000000	0.000000
659.999080	__gene 19.3_rbs	0.000000	0.000000	0.000000
659.999080	__gene 19.5_rbs	0.000000	0.000000	0.000000
659.999080	__gene 19_rbs	0.000000	0.000000	0.000000
659.999080	__gene 2.5_rbs	3.000000	0.000000	0.000000
659.999080	__gene 2.8_rbs	3.000000	0.000000	0.000000
659.999080	__gene 3.8_rbs	3.000000	0.000000	0.000000
659.999080	__gene 3_rbs	4.000000	0.000000	0.000000
659.999080	__gene 4.2_rbs	3.000000	0.000000	0.000000
659.999080	__gene 4.3_rbs	1.000000	0.000000	0.000000
659.999080	__gene 4.5_rbs	4.000000	0.000000	0.000000
659.999080	__gene 4.7_rbs	1.000000	0.000000	0.000000
659.999080	__gene 4A_rbs	0.000000	0.000000	0.000000
659.999080	__gene 5.3_rbs	2.000000	0.000000	0.000000
659.999080	__gene 5.5_rbs	1.000000	0.000000	0.000000
659.999080	__gene 5.7_rbs	3.000000	0.000000	0.000000
659.999080	__gene 5.9_rbs	3.000000	0.000000	0.000000
659.999080	__gene 5_rbs	3.000000	0.000000	0.000000
659.999080	__gene 6.3_rbs	3.000000	0.000000	0.000000
659.999080	__gene 6.5_rbs	3.000000	0.000000	0.000000
659.999080	__gene 6.7_rbs	3.000000	0.000000	0.000000
659.999080	__gene 6_rbs	0.000000	0.000000	0.000000
659.999080	__gene 7.3_rbs	0.000000	0.000000	0.000000
659.999080	__gene 7.7_rbs	2.000000	0.000000	0.000000
659.999080	__gene 7_rbs	0.000000	0.000000	0.000000
659.999080	__gene 8_rbs	0.000000	0.000000	0.000000
659.999080	__gene 9_rbs	4.000000	0.000000	0.000000
659.999080	__gp-2_rbs	1.000000	0.000000	0.000000
659.999080	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
659.999080	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
659.999080	__ribosome	11.000000	0.000000	0.000000
659.999080	__rnapol-1_rbs	5.000000	0.000000	0.000000
659.999080	bound_ecolipol	8.000000	0.000000	0.000000
659.999080	bound_ecolipol_p	1658.000000	0.000000	0.000000
659.999080	bound_ribosome	9274.000000	0.000000	0.000000
659.999080	degraded_transcript	19978.000000	0.000000	0.000000
659.999080	ecoli_genome	134.000000	0.000000	0.000000
659.999080	ecoli_transcript	26366.000000	0.000000	0.000000
659.999080	ecolipol	1.000000	0.000000	0.000000
659.999080	ecolipol-2	0.000000	0.000000	0.000000
659.999080	ecolipol-2-p	8.000000	0.000000	0.000000
659.999080	ecolipol-p	121.000000	0.000000	0.000000
659.999080	gene 0.3	266.000000	13.000000	4.461538
659.999080	gene 1.1	113.000000	12.000000	0.666667
659.999080	gene 1.2	115.000000	11.000000	4.090909
659.999080	gene 1.3	55.000000	13.000000	6.000000
659.999080	gene 1.4	9.000000	3.000000	1.000000
659.999080	gene 1.7	2.000000	4.000000	5.500000
659.999080	gene 1.8	11.000000	4.000000	2.000000
659.999080	gene 10A	0.000000	17.000000	1.058824
659.999080	gene 11	0.000000	3.000000	1.000000
659.999080	gene 12	0.000000	2.000000	1.000000
659.999080	gene 2.5	2.000000	4.000000	2.250000
659.999080	gene 2.8	5.000000	4.000000	2.750000
659.999080	gene 3	3.000000	4.000000	2.250000
659.999080	gene 3.8	3.000000	4.000000	1.750000
659.999080	gene 4.2	4.000000	3.000000	3.333333
659.999080	gene 4.3	7.000000	3.000000	1.333333
659.999080	gene 4.5	7.000000	4.000000	2.000000
659.999080	gene 4.7	4.000000	4.000000	2.500000
659.999080	gene 4A	0.000000	4.000000	3.750000
659.999080	gene 5	0.000000	4.000000	3.000000
659.999080	gene 5.3	1.000000	3.000000	2.000000
659.999080	gene 5.5	2.000000	3.000000	1.666667
659.999080	gene 5.7	5.000000	3.000000	0.333333
659.999080	gene 5.9	3.000000	3.000000	1.333333
659.999080	gene 6	0.000000	3.000000	2.000000
659.999080	gene 6.3	3.000000	3.000000	0.333333
659.999080	gene 6.5	2.000000	3.000000	0.666667
659.999080	gene 6.7	1.000000	3.000000	0.666667
659.999080	gene 7	1.000000	2.000000	0.500000
659.999080	gene 7.3	1.000000	2.000000	2.500000
659.999080	gene 7.7	0.000000	2.000000	2.000000
659.999080	gene 8	0.000000	1.000000	4.000000
659.999080	gene 9	0.000000	5.000000	1.400000
659.999080	gp-2	3.000000	4.000000	1.500000
659.999080	lysozyme-3.5	0.000000	4.000000	3.000000
659.999080	protein_kinase-0.7	84.000000	13.000000	8.846154
659.999080	rnapol-1	29.000000	13.000000	14.923077
659.999080	rnapol-3.5	3.000000	0.000000	0.000000
664.999152	E. coli B promoter	1.000000	0.000000	0.000000
664.999152	E. coli C promoter	1.000000	0.000000	0.000000
664.999152	E. coli promoter A1	1.000000	0.000000	0.000000
664.999152	E. coli promoter A2	1.000000	0.000000	0.000000
664.999152	E. coli promoter A3	1.000000	0.000000	0.000000
664.999152	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999152	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999152	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999152	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999152	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999152	T7 promoter phi10	1.000000	0.000000	0.000000
664.999152	T7 promoter phi13	1.000000	0.000000	0.000000
664.999152	T7 promoter phi17	0.000000	0.000000	0.000000
664.999152	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999152	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999152	T7 promoter phi4.3	1.000000	0.000000	0.000000
664.999152	T7 promoter phi4.7	0.000000	0.000000	0.000000
664.999152	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999152	T7 promoter phi6.5	1.000000	0.000000	0.000000
664.999152	T7 promoter phi9	1.000000	0.000000	0.000000
664.999152	__gene 0.3_rbs	8.000000	0.000000	0.000000
664.999152	__gene 1.1_rbs	8.000000	0.000000	0.000000
664.999152	__gene 1.2_rbs	4.000000	0.000000	0.000000
664.999152	__gene 1.3_rbs	6.000000	0.000000	0.000000
664.999152	__gene 1.4_rbs	2.000000	0.000000	0.000000
664.999152	__gene 1.7_rbs	3.000000	0.000000	0.000000
664.999152	__gene 1.8_rbs	3.000000	0.000000	0.000000
664.999152	__gene 10A_rbs	13.000000	0.000000	0.000000
664.999152	__gene 11_rbs	2.000000	0.000000	0.000000
664.999152	__gene 12_rbs	2.000000	0.000000	0.000000
664.999152	__gene 13_rbs	1.000000	0.000000	0.000000
664.999152	__gene 14_rbs	0.000000	0.000000	0.000000
664.999152	__gene 15_rbs	0.000000	0.000000	0.000000
664.999152	__gene 16_rbs	0.000000	0.000000	0.000000
664.999152	__gene 17.5_rbs	0.000000	0.000000	0.000000
664.999152	__gene 17_rbs	0.000000	0.000000	0.000000
664.999152	__gene 18.5_rbs	0.000000	0.000000	0.000000
664.999152	__gene 18.7_rbs	0.000000	0.000000	0.000000
664.999152	__gene 18_rbs	0.000000	0.000000	0.000000
664.999152	__gene 19.2_rbs	0.000000	0.000000	0.000000
664.999152	__gene 19.3_rbs	0.000000	0.000000	0.000000
664.999152	__gene 19.5_rbs	0.000000	0.000000	0.000000
664.999152	__gene 19_rbs	0.000000	0.000000	0.000000
664.999152	__gene 2.5_rbs	3.000000	0.000000	0.000000
664.999152	__gene 2.8_rbs	3.000000	0.000000	0.000000
664.999152	__gene 3.8_rbs	1.000000	0.000000	0.000000
664.999152	__gene 3_rbs	1.000000	0.000000	0.000000
664.999152	__gene 4.2_rbs	3.000000	0.000000	0.000000
664.999152	__gene 4.3_rbs	3.000000	0.000000	0.000000
664.999152	__gene 4.5_rbs	3.000000	0.000000	0.000000
664.999152	__gene 4.7_rbs	5.000000	0.000000	0.000000
664.999152	__gene 4A_rbs	3.000000	0.000000	0.000000
664.999152	__gene 5.3_rbs	2.000000	0.000000	0.000000
664.999152	__gene 5.5_rbs	2.000000	0.000000	0.000000
664.999152	__gene 5.7_rbs	3.000000	0.000000	0.000000
664.999152	__gene 5.9_rbs	1.000000	0.000000	0.000000
664.999152	__gene 5_rbs	2.000000	0.000000	0.000000
664.999152	__gene 6.3_rbs	1.000000	0.000000	0.000000
664.999152	__gene 6.5_rbs	2.000000	0.000000	0.000000
664.999152	__gene 6.7_rbs	2.000000	0.000000	0.000000
664.999152	__gene 6_rbs	1.000000	0.000000	0.000000
664.999152	__gene 7.3_rbs	1.000000	0.000000	0.000000
664.999152	__gene 7.7_rbs	3.000000	0.000000	0.000000
664.999152	__gene 7_rbs	1.000000	0.000000	0.000000
664.999152	__gene 8_rbs	2.000000	0.000000	0.000000
664.999152	__gene 9_rbs	5.000000	0.000000	0.000000
664.999152	__gp-2_rbs	3.000000	0.000000	0.000000
664.999152	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
664.999152	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
664.999152	__ribosome	7.000000	0.000000	0.000000
664.999152	__rnapol-1_rbs	4.000000	0.000000	0.000000
664.999152	bound_ecolipol	9.000000	0.000000	0.000000
664.999152	bound_ecolipol_p	1661.000000	0.000000	0.000000
664.999152	bound_ribosome	9239.000000	0.000000	0.000000
664.999152	degraded_transcript	20246.000000	0.000000	0.000000
664.999152	ecoli_genome	130.000000	0.000000	0.000000
664.999152	ecoli_transcript	26448.000000	0.000000	0.000000
664.999152	ecolipol	0.000000	0.000000	0.000000
664.999152	ecolipol-2	0.000000	0.000000	0.000000
664.999152	ecolipol-2-p	11.000000	0.000000	0.000000
664.999152	ecolipol-p	116.000000	0.000000	0.000000
664.999152	gene 0.3	274.000000	13.000000	4.230769
664.999152	gene 1.1	118.000000	12.000000	0.250000
664.999152	gene 1.2	117.000000	11.000000	4.272727
664.999152	gene 1.3	58.000000	14.000000	5.500000
664.999152	gene 1.4	10.000000	3.000000	1.000000
664.999152	gene 1.7	3.000000	4.000000	5.750000
664.999152	gene 1.8	15.000000	4.000000	1.000000
664.999152	gene 10A	0.000000	20.000000	1.400000
664.999152	gene 11	0.000000	3.000000	1.333333
664.999152	gene 12	0.000000	3.000000	1.000000
664.999152	gene 13	0.000000	1.000000	0.000000
664.999152	gene 2.5	3.000000	4.000000	2.500000
664.999152	gene 2.8	5.000000	4.000000	2.750000
664.999152	gene 3	3.000000	4.000000	2.750000
664.999152	gene 3.8	3.000000	4.000000	2.500000
664.999152	gene 4.2	5.000000	4.000000	2.750000
664.999152	gene 4.3	7.000000	4.000000	1.250000
664.999152	gene 4.5	9.000000	5.000000	1.600000
664.999152	gene 4.7	5.000000	5.000000	1.800000
664.999152	gene 4A	0.000000	4.000000	3.750000
664.999152	gene 5	0.000000	4.000000	4.000000
664.999152	gene 5.3	1.000000	3.000000	2.333333
664.999152	gene 5.5	3.000000	3.000000	1.666667
664.999152	gene 5.7	5.000000	3.000000	0.666667
664.999152	gene 5.9	4.000000	3.000000	2.333333
664.999152	gene 6	0.000000	3.000000	2.333333
664.999152	gene 6.3	3.000000	3.000000	1.000000
664.999152	gene 6.5	2.000000	4.000000	1.000000
664.999152	gene 6.7	2.000000	4.000000	0.750000
664.999152	gene 7	1.000000	4.000000	1.000000
664.999152	gene 7.3	1.000000	4.000000	2.000000
664.999152	gene 7.7	0.000000	3.000000	1.666667
664.999152	gene 8	0.000000	3.000000	1.333333
664.999152	gene 9	0.000000	5.000000	2.200000
664.999152	gp-2	2.000000	4.000000	1.250000
664.999152	lysozyme-3.5	0.000000	4.000000	3.000000
664.999152	protein_kinase-0.7	87.000000	13.000000	8.846154
664.999152	rnapol-1	30.000000	13.000000	15.307692
664.999152	rnapol-3.5	5.000000	0.000000	0.000000
669.999026	E. coli B promoter	1.000000	0.000000	0.000000
669.999026	E. coli C promoter	1.000000	0.000000	0.000000
669.999026	E. coli promoter A1	1.000000	0.000000	0.000000
669.999026	E. coli promoter A2	1.000000	0.000000	0.000000
669.999026	E. coli promoter A3	1.000000	0.000000	0.000000
669.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999026	T7 promoter phi1.1B	0.000000	0.000000	0.000000
669.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999026	T7 promoter phi10	1.000000	0.000000	0.000000
669.999026	T7 promoter phi13	1.000000	0.000000	0.000000
669.999026	T7 promoter phi17	0.000000	0.000000	0.000000
669.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999026	T7 promoter phi9	1.000000	0.000000	0.000000
669.999026	__gene 0.3_rbs	7.000000	0.000000	0.000000
669.999026	__gene 1.1_rbs	7.000000	0.000000	0.000000
669.999026	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999026	__gene 1.3_rbs	8.000000	0.000000	0.000000
669.999026	__gene 1.4_rbs	3.000000	0.000000	0.000000
669.999026	__gene 1.7_rbs	1.000000	0.000000	0.000000
669.999026	__gene 1.8_rbs	3.000000	0.000000	0.000000
669.999026	__gene 10A_rbs	14.000000	0.000000	0.000000
669.999026	__gene 11_rbs	2.000000	0.000000	0.000000
669.999026	__gene 12_rbs	2.000000	0.000000	0.000000
669.999026	__gene 13_rbs	1.000000	0.000000	0.000000
669.999026	__gene 14_rbs	3.000000	0.000000	0.000000
669.999026	__gene 15_rbs	1.000000	0.000000	0.000000
669.999026	__gene 16_rbs	0.000000	0.000000	0.000000
669.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
669.999026	__gene 17_rbs	0.000000	0.000000	0.000000
669.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
669.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
669.999026	__gene 18_rbs	0.000000	0.000000	0.000000
669.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
669.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
669.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
669.999026	__gene 19_rbs	0.000000	0.000000	0.000000
669.999026	__gene 2.5_rbs	3.000000	0.000000	0.000000
669.999026	__gene 2.8_rbs	2.000000	0.000000	0.000000
669.999026	__gene 3.8_rbs	5.000000	0.000000	0.000000
669.999026	__gene 3_rbs	1.000000	0.000000	0.000000
669.999026	__gene 4.2_rbs	2.000000	0.000000	0.000000
669.999026	__gene 4.3_rbs	3.000000	0.000000	0.000000
669.999026	__gene 4.5_rbs	4.000000	0.000000	0.000000
669.999026	__gene 4.7_rbs	4.000000	0.000000	0.000000
669.999026	__gene 4A_rbs	4.000000	0.000000	0.000000
669.999026	__gene 5.3_rbs	3.000000	0.000000	0.000000
669.999026	__gene 5.5_rbs	2.000000	0.000000	0.000000
669.999026	__gene 5.7_rbs	2.000000	0.000000	0.000000
669.999026	__gene 5.9_rbs	3.000000	0.000000	0.000000
669.999026	__gene 5_rbs	4.000000	0.000000	0.000000
669.999026	__gene 6.3_rbs	2.000000	0.000000	0.000000
669.999026	__gene 6.5_rbs	5.000000	0.000000	0.000000
669.999026	__gene 6.7_rbs	4.000000	0.000000	0.000000
669.999026	__gene 6_rbs	1.000000	0.000000	0.000000
669.999026	__gene 7.3_rbs	3.000000	0.000000	0.000000
669.999026	__gene 7.7_rbs	3.000000	0.000000	0.000000
669.999026	__gene 7_rbs	0.000000	0.000000	0.000000
669.999026	__gene 8_rbs	3.000000	0.000000	0.000000
