time	species	protein	transcript	ribo_density
739.999031	gene 16	0.000000	17.000000	3.294118
739.999031	gene 17	0.000000	21.000000	2.047619
739.999031	gene 17.5	9.000000	19.000000	1.473684
739.999031	gene 18	3.000000	18.000000	1.055556
739.999031	gene 18.5	0.000000	17.000000	1.647059
739.999031	gene 18.7	2.000000	17.000000	0.941176
739.999031	gene 19	0.000000	16.000000	1.500000
739.999031	gene 19.2	1.000000	15.000000	1.066667
739.999031	gene 19.3	3.000000	14.000000	1.000000
739.999031	gene 19.5	4.000000	11.000000	0.727273
739.999031	gene 2.5	25.000000	7.000000	3.428571
739.999031	gene 2.8	24.000000	7.000000	2.428571
739.999031	gene 3	24.000000	7.000000	1.000000
739.999031	gene 3.8	25.000000	6.000000	3.500000
739.999031	gene 4.2	23.000000	8.000000	2.125000
739.999031	gene 4.3	33.000000	8.000000	1.125000
739.999031	gene 4.5	48.000000	9.000000	1.333333
739.999031	gene 4.7	32.000000	8.000000	1.875000
739.999031	gene 4A	0.000000	6.000000	5.166667
739.999031	gene 5	0.000000	9.000000	5.555556
739.999031	gene 5.3	23.000000	6.000000	3.500000
739.999031	gene 5.5	23.000000	6.000000	2.000000
739.999031	gene 5.7	26.000000	6.000000	1.500000
739.999031	gene 5.9	24.000000	6.000000	1.000000
739.999031	gene 6	4.000000	6.000000	3.333333
739.999031	gene 6.3	33.000000	6.000000	0.833333
739.999031	gene 6.5	38.000000	12.000000	2.333333
739.999031	gene 6.7	26.000000	12.000000	1.000000
739.999031	gene 7	21.000000	12.000000	2.166667
739.999031	gene 7.3	21.000000	12.000000	0.833333
739.999031	gene 7.7	20.000000	12.000000	3.250000
739.999031	gene 8	0.000000	10.000000	4.200000
739.999031	gene 9	8.000000	32.000000	4.031250
739.999031	gp-2	5.000000	7.000000	0.714286
739.999031	lysozyme-3.5	0.000000	6.000000	2.166667
739.999031	protein_kinase-0.7	129.000000	13.000000	9.461538
739.999031	rnapol-1	38.000000	13.000000	15.923077
739.999031	rnapol-3.5	17.000000	0.000000	0.000000
744.999001	E. coli B promoter	1.000000	0.000000	0.000000
744.999001	E. coli C promoter	1.000000	0.000000	0.000000
744.999001	E. coli promoter A1	1.000000	0.000000	0.000000
744.999001	E. coli promoter A2	1.000000	0.000000	0.000000
744.999001	E. coli promoter A3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999001	T7 promoter phi10	1.000000	0.000000	0.000000
744.999001	T7 promoter phi13	1.000000	0.000000	0.000000
744.999001	T7 promoter phi17	0.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	13.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	85.000000	0.000000	0.000000
744.999001	__gene 11_rbs	12.000000	0.000000	0.000000
744.999001	__gene 12_rbs	11.000000	0.000000	0.000000
744.999001	__gene 13_rbs	19.000000	0.000000	0.000000
744.999001	__gene 14_rbs	10.000000	0.000000	0.000000
744.999001	__gene 15_rbs	13.000000	0.000000	0.000000
744.999001	__gene 16_rbs	14.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	17.000000	0.000000	0.000000
744.999001	__gene 17_rbs	15.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	13.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	4.000000	0.000000	0.000000
744.999001	__gene 18_rbs	10.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	12.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	14.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	9.000000	0.000000	0.000000
744.999001	__gene 19_rbs	16.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	2.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
744.999001	__gene 3_rbs	3.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000
744.999001	__gene 4.5_rbs	7.000000	0.000000	0.000000
744.999001	__gene 4.7_rbs	9.000000	0.000000	0.000000
744.999001	__gene 4A_rbs	4.000000	0.000000	0.000000
744.999001	__gene 5.3_rbs	5.000000	0.000000	0.000000
744.999001	__gene 5.5_rbs	2.000000	0.000000	0.000000
744.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000
744.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000
744.999001	__gene 5_rbs	6.000000	0.000000	0.000000
744.999001	__gene 6.3_rbs	5.000000	0.000000	0.000000
744.999001	__gene 6.5_rbs	8.000000	0.000000	0.000000
744.999001	__gene 6.7_rbs	5.000000	0.000000	0.000000
744.999001	__gene 6_rbs	2.000000	0.000000	0.000000
744.999001	__gene 7.3_rbs	9.000000	0.000000	0.000000
744.999001	__gene 7.7_rbs	12.000000	0.000000	0.000000
744.999001	__gene 7_rbs	6.000000	0.000000	0.000000
744.999001	__gene 8_rbs	7.000000	0.000000	0.000000
744.999001	__gene 9_rbs	28.000000	0.000000	0.000000
744.999001	__gp-2_rbs	4.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
744.999001	__ribosome	8.000000	0.000000	0.000000
744.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1652.000000	0.000000	0.000000
744.999001	bound_ribosome	7710.000000	0.000000	0.000000
744.999001	degraded_transcript	24541.000000	0.000000	0.000000
744.999001	ecoli_genome	148.000000	0.000000	0.000000
744.999001	ecoli_transcript	29035.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	32.000000	0.000000	0.000000
744.999001	ecolipol-p	116.000000	0.000000	0.000000
744.999001	gene 0.3	358.000000	13.000000	3.923077
744.999001	gene 1.1	181.000000	14.000000	0.714286
744.999001	gene 1.2	173.000000	13.000000	3.615385
744.999001	gene 1.3	102.000000	17.000000	6.823529
744.999001	gene 1.4	27.000000	4.000000	0.750000
744.999001	gene 1.7	27.000000	7.000000	3.714286
744.999001	gene 1.8	37.000000	7.000000	1.428571
744.999001	gene 10A	0.000000	127.000000	3.661417
744.999001	gene 11	26.000000	16.000000	3.500000
744.999001	gene 12	0.000000	16.000000	3.875000
744.999001	gene 13	25.000000	21.000000	2.285714
744.999001	gene 14	10.000000	21.000000	2.809524
744.999001	gene 15	0.000000	21.000000	3.476190
744.999001	gene 16	0.000000	17.000000	3.647059
744.999001	gene 17	0.000000	22.000000	2.363636
744.999001	gene 17.5	13.000000	20.000000	1.650000
744.999001	gene 18	5.000000	19.000000	1.263158
744.999001	gene 18.5	0.000000	19.000000	1.842105
744.999001	gene 18.7	4.000000	19.000000	1.105263
744.999001	gene 19	0.000000	19.000000	1.684211
744.999001	gene 19.2	4.000000	17.000000	1.176471
744.999001	gene 19.3	3.000000	16.000000	1.250000
744.999001	gene 19.5	6.000000	15.000000	0.800000
744.999001	gene 2.5	25.000000	7.000000	3.857143
744.999001	gene 2.8	26.000000	7.000000	2.714286
744.999001	gene 3	25.000000	7.000000	1.285714
744.999001	gene 3.8	28.000000	7.000000	2.857143
744.999001	gene 4.2	27.000000	8.000000	1.750000
744.999001	gene 4.3	34.000000	8.000000	1.250000
744.999001	gene 4.5	51.000000	9.000000	1.444444
744.999001	gene 4.7	34.000000	9.000000	1.666667
744.999001	gene 4A	0.000000	7.000000	4.714286
744.999001	gene 5	0.000000	10.000000	5.400000
744.999001	gene 5.3	26.000000	6.000000	3.333333
744.999001	gene 5.5	24.000000	6.000000	2.333333
744.999001	gene 5.7	28.000000	6.000000	1.500000
744.999001	gene 5.9	26.000000	6.000000	1.000000
744.999001	gene 6	6.000000	6.000000	3.666667
744.999001	gene 6.3	34.000000	6.000000	0.833333
744.999001	gene 6.5	41.000000	12.000000	2.416667
744.999001	gene 6.7	28.000000	12.000000	1.083333
744.999001	gene 7	24.000000	12.000000	2.416667
744.999001	gene 7.3	22.000000	12.000000	1.083333
744.999001	gene 7.7	23.000000	12.000000	3.166667
744.999001	gene 8	0.000000	12.000000	3.833333
744.999001	gene 9	12.000000	32.000000	4.312500
744.999001	gp-2	8.000000	7.000000	0.857143
744.999001	lysozyme-3.5	1.000000	7.000000	2.142857
744.999001	protein_kinase-0.7	133.000000	13.000000	9.384615
744.999001	rnapol-1	44.000000	13.000000	15.846154
744.999001	rnapol-3.5	22.000000	0.000000	0.000000
749.999008	E. coli B promoter	1.000000	0.000000	0.000000
749.999008	E. coli C promoter	1.000000	0.000000	0.000000
749.999008	E. coli promoter A1	1.000000	0.000000	0.000000
749.999008	E. coli promoter A2	1.000000	0.000000	0.000000
749.999008	E. coli promoter A3	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999008	T7 promoter phi10	0.000000	0.000000	0.000000
749.999008	T7 promoter phi13	1.000000	0.000000	0.000000
749.999008	T7 promoter phi17	1.000000	0.000000	0.000000
749.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
749.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
749.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999008	T7 promoter phi9	1.000000	0.000000	0.000000
749.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999008	__gene 1.1_rbs	7.000000	0.000000	0.000000
749.999008	__gene 1.2_rbs	8.000000	0.000000	0.000000
749.999008	__gene 1.3_rbs	9.000000	0.000000	0.000000
749.999008	__gene 1.4_rbs	3.000000	0.000000	0.000000
749.999008	__gene 1.7_rbs	6.000000	0.000000	0.000000
749.999008	__gene 1.8_rbs	4.000000	0.000000	0.000000
749.999008	__gene 10A_rbs	90.000000	0.000000	0.000000
749.999008	__gene 11_rbs	13.000000	0.000000	0.000000
749.999008	__gene 12_rbs	10.000000	0.000000	0.000000
749.999008	__gene 13_rbs	16.000000	0.000000	0.000000
749.999008	__gene 14_rbs	10.000000	0.000000	0.000000
749.999008	__gene 15_rbs	13.000000	0.000000	0.000000
749.999008	__gene 16_rbs	16.000000	0.000000	0.000000
749.999008	__gene 17.5_rbs	13.000000	0.000000	0.000000
749.999008	__gene 17_rbs	19.000000	0.000000	0.000000
749.999008	__gene 18.5_rbs	16.000000	0.000000	0.000000
749.999008	__gene 18.7_rbs	11.000000	0.000000	0.000000
749.999008	__gene 18_rbs	11.000000	0.000000	0.000000
749.999008	__gene 19.2_rbs	14.000000	0.000000	0.000000
749.999008	__gene 19.3_rbs	16.000000	0.000000	0.000000
749.999008	__gene 19.5_rbs	12.000000	0.000000	0.000000
749.999008	__gene 19_rbs	19.000000	0.000000	0.000000
749.999008	__gene 2.5_rbs	5.000000	0.000000	0.000000
749.999008	__gene 2.8_rbs	3.000000	0.000000	0.000000
749.999008	__gene 3.8_rbs	5.000000	0.000000	0.000000
749.999008	__gene 3_rbs	4.000000	0.000000	0.000000
749.999008	__gene 4.2_rbs	7.000000	0.000000	0.000000
749.999008	__gene 4.3_rbs	7.000000	0.000000	0.000000
749.999008	__gene 4.5_rbs	8.000000	0.000000	0.000000
749.999008	__gene 4.7_rbs	8.000000	0.000000	0.000000
749.999008	__gene 4A_rbs	4.000000	0.000000	0.000000
749.999008	__gene 5.3_rbs	8.000000	0.000000	0.000000
749.999008	__gene 5.5_rbs	7.000000	0.000000	0.000000
749.999008	__gene 5.7_rbs	5.000000	0.000000	0.000000
749.999008	__gene 5.9_rbs	5.000000	0.000000	0.000000
749.999008	__gene 5_rbs	7.000000	0.000000	0.000000
749.999008	__gene 6.3_rbs	3.000000	0.000000	0.000000
749.999008	__gene 6.5_rbs	10.000000	0.000000	0.000000
749.999008	__gene 6.7_rbs	7.000000	0.000000	0.000000
749.999008	__gene 6_rbs	1.000000	0.000000	0.000000
749.999008	__gene 7.3_rbs	11.000000	0.000000	0.000000
749.999008	__gene 7.7_rbs	9.000000	0.000000	0.000000
749.999008	__gene 7_rbs	10.000000	0.000000	0.000000
749.999008	__gene 8_rbs	6.000000	0.000000	0.000000
749.999008	__gene 9_rbs	26.000000	0.000000	0.000000
749.999008	__gp-2_rbs	4.000000	0.000000	0.000000
749.999008	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
749.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999008	__ribosome	7.000000	0.000000	0.000000
749.999008	__rnapol-1_rbs	8.000000	0.000000	0.000000
749.999008	bound_ecolipol	0.000000	0.000000	0.000000
749.999008	bound_ecolipol_p	1648.000000	0.000000	0.000000
749.999008	bound_ribosome	7576.000000	0.000000	0.000000
749.999008	degraded_transcript	24810.000000	0.000000	0.000000
749.999008	ecoli_genome	152.000000	0.000000	0.000000
749.999008	ecoli_transcript	29254.000000	0.000000	0.000000
749.999008	ecolipol	0.000000	0.000000	0.000000
749.999008	ecolipol-2	0.000000	0.000000	0.000000
749.999008	ecolipol-2-p	38.000000	0.000000	0.000000
749.999008	ecolipol-p	114.000000	0.000000	0.000000
749.999008	gene 0.3	363.000000	13.000000	4.000000
749.999008	gene 1.1	186.000000	14.000000	0.500000
749.999008	gene 1.2	175.000000	13.000000	3.769231
749.999008	gene 1.3	108.000000	17.000000	6.705882
749.999008	gene 1.4	28.000000	4.000000	1.000000
749.999008	gene 1.7	28.000000	7.000000	3.857143
749.999008	gene 1.8	40.000000	7.000000	1.285714
749.999008	gene 10A	0.000000	136.000000	3.772059
749.999008	gene 11	30.000000	16.000000	3.500000
749.999008	gene 12	0.000000	16.000000	4.375000
749.999008	gene 13	30.000000	24.000000	2.333333
749.999008	gene 14	17.000000	23.000000	2.652174
749.999008	gene 15	0.000000	21.000000	3.809524
749.999008	gene 16	0.000000	21.000000	3.285714
749.999008	gene 17	0.000000	26.000000	2.461538
749.999008	gene 17.5	19.000000	22.000000	1.727273
749.999008	gene 18	9.000000	21.000000	1.333333
749.999008	gene 18.5	0.000000	21.000000	2.000000
749.999008	gene 18.7	8.000000	21.000000	0.952381
749.999008	gene 19	0.000000	20.000000	1.700000
749.999008	gene 19.2	6.000000	19.000000	1.421053
749.999008	gene 19.3	7.000000	19.000000	1.052632
749.999008	gene 19.5	7.000000	17.000000	1.000000
749.999008	gene 2.5	28.000000	7.000000	3.714286
749.999008	gene 2.8	28.000000	7.000000	2.714286
749.999008	gene 3	25.000000	7.000000	1.428571
749.999008	gene 3.8	32.000000	7.000000	2.714286
749.999008	gene 4.2	28.000000	9.000000	1.666667
749.999008	gene 4.3	37.000000	9.000000	1.111111
749.999008	gene 4.5	53.000000	10.000000	1.300000
749.999008	gene 4.7	37.000000	10.000000	1.400000
749.999008	gene 4A	0.000000	7.000000	5.000000
749.999008	gene 5	0.000000	10.000000	6.000000
749.999008	gene 5.3	31.000000	9.000000	1.888889
749.999008	gene 5.5	27.000000	9.000000	1.444444
749.999008	gene 5.7	32.000000	8.000000	0.875000
749.999008	gene 5.9	26.000000	7.000000	1.142857
749.999008	gene 6	6.000000	6.000000	3.833333
749.999008	gene 6.3	37.000000	6.000000	0.666667
749.999008	gene 6.5	47.000000	13.000000	2.153846
749.999008	gene 6.7	31.000000	13.000000	0.923077
749.999008	gene 7	27.000000	13.000000	2.230769
749.999008	gene 7.3	27.000000	13.000000	0.846154
749.999008	gene 7.7	28.000000	12.000000	2.916667
749.999008	gene 8	0.000000	12.000000	4.083333
749.999008	gene 9	15.000000	35.000000	4.257143
749.999008	gp-2	3.000000	7.000000	1.000000
749.999008	lysozyme-3.5	1.000000	7.000000	2.428571
749.999008	protein_kinase-0.7	136.000000	13.000000	9.461538
749.999008	rnapol-1	43.000000	13.000000	15.923077
749.999008	rnapol-3.5	19.000000	0.000000	0.000000
754.999025	E. coli B promoter	1.000000	0.000000	0.000000
754.999025	E. coli C promoter	1.000000	0.000000	0.000000
754.999025	E. coli promoter A1	1.000000	0.000000	0.000000
754.999025	E. coli promoter A2	1.000000	0.000000	0.000000
754.999025	E. coli promoter A3	1.000000	0.000000	0.000000
754.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999025	T7 promoter phi10	1.000000	0.000000	0.000000
754.999025	T7 promoter phi13	1.000000	0.000000	0.000000
754.999025	T7 promoter phi17	1.000000	0.000000	0.000000
754.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999025	T7 promoter phi9	1.000000	0.000000	0.000000
754.999025	__gene 0.3_rbs	9.000000	0.000000	0.000000
754.999025	__gene 1.1_rbs	7.000000	0.000000	0.000000
754.999025	__gene 1.2_rbs	7.000000	0.000000	0.000000
754.999025	__gene 1.3_rbs	11.000000	0.000000	0.000000
754.999025	__gene 1.4_rbs	4.000000	0.000000	0.000000
754.999025	__gene 1.7_rbs	5.000000	0.000000	0.000000
754.999025	__gene 1.8_rbs	5.000000	0.000000	0.000000
754.999025	__gene 10A_rbs	107.000000	0.000000	0.000000
754.999025	__gene 11_rbs	15.000000	0.000000	0.000000
754.999025	__gene 12_rbs	11.000000	0.000000	0.000000
754.999025	__gene 13_rbs	17.000000	0.000000	0.000000
754.999025	__gene 14_rbs	13.000000	0.000000	0.000000
754.999025	__gene 15_rbs	19.000000	0.000000	0.000000
754.999025	__gene 16_rbs	15.000000	0.000000	0.000000
754.999025	__gene 17.5_rbs	18.000000	0.000000	0.000000
754.999025	__gene 17_rbs	20.000000	0.000000	0.000000
754.999025	__gene 18.5_rbs	17.000000	0.000000	0.000000
754.999025	__gene 18.7_rbs	12.000000	0.000000	0.000000
754.999025	__gene 18_rbs	15.000000	0.000000	0.000000
754.999025	__gene 19.2_rbs	17.000000	0.000000	0.000000
754.999025	__gene 19.3_rbs	16.000000	0.000000	0.000000
754.999025	__gene 19.5_rbs	15.000000	0.000000	0.000000
754.999025	__gene 19_rbs	18.000000	0.000000	0.000000
754.999025	__gene 2.5_rbs	7.000000	0.000000	0.000000
754.999025	__gene 2.8_rbs	5.000000	0.000000	0.000000
754.999025	__gene 3.8_rbs	6.000000	0.000000	0.000000
754.999025	__gene 3_rbs	2.000000	0.000000	0.000000
754.999025	__gene 4.2_rbs	8.000000	0.000000	0.000000
754.999025	__gene 4.3_rbs	9.000000	0.000000	0.000000
754.999025	__gene 4.5_rbs	11.000000	0.000000	0.000000
754.999025	__gene 4.7_rbs	9.000000	0.000000	0.000000
754.999025	__gene 4A_rbs	2.000000	0.000000	0.000000
754.999025	__gene 5.3_rbs	9.000000	0.000000	0.000000
754.999025	__gene 5.5_rbs	4.000000	0.000000	0.000000
754.999025	__gene 5.7_rbs	5.000000	0.000000	0.000000
754.999025	__gene 5.9_rbs	6.000000	0.000000	0.000000
754.999025	__gene 5_rbs	8.000000	0.000000	0.000000
754.999025	__gene 6.3_rbs	8.000000	0.000000	0.000000
754.999025	__gene 6.5_rbs	8.000000	0.000000	0.000000
754.999025	__gene 6.7_rbs	9.000000	0.000000	0.000000
754.999025	__gene 6_rbs	6.000000	0.000000	0.000000
754.999025	__gene 7.3_rbs	10.000000	0.000000	0.000000
754.999025	__gene 7.7_rbs	11.000000	0.000000	0.000000
754.999025	__gene 7_rbs	12.000000	0.000000	0.000000
754.999025	__gene 8_rbs	5.000000	0.000000	0.000000
754.999025	__gene 9_rbs	27.000000	0.000000	0.000000
754.999025	__gp-2_rbs	6.000000	0.000000	0.000000
754.999025	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
754.999025	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
754.999025	__ribosome	4.000000	0.000000	0.000000
754.999025	__rnapol-1_rbs	7.000000	0.000000	0.000000
754.999025	bound_ecolipol	0.000000	0.000000	0.000000
754.999025	bound_ecolipol_p	1667.000000	0.000000	0.000000
754.999025	bound_ribosome	7446.000000	0.000000	0.000000
754.999025	degraded_transcript	25081.000000	0.000000	0.000000
754.999025	ecoli_genome	133.000000	0.000000	0.000000
754.999025	ecoli_transcript	29447.000000	0.000000	0.000000
754.999025	ecolipol	0.000000	0.000000	0.000000
754.999025	ecolipol-2	0.000000	0.000000	0.000000
754.999025	ecolipol-2-p	35.000000	0.000000	0.000000
754.999025	ecolipol-p	98.000000	0.000000	0.000000
754.999025	gene 0.3	369.000000	13.000000	3.846154
754.999025	gene 1.1	190.000000	14.000000	0.428571
754.999025	gene 1.2	180.000000	13.000000	3.769231
754.999025	gene 1.3	114.000000	17.000000	6.764706
754.999025	gene 1.4	29.000000	4.000000	0.750000
754.999025	gene 1.7	29.000000	7.000000	4.000000
754.999025	gene 1.8	44.000000	7.000000	0.857143
754.999025	gene 10A	0.000000	145.000000	3.806897
754.999025	gene 11	34.000000	17.000000	3.352941
754.999025	gene 12	0.000000	16.000000	4.687500
754.999025	gene 13	36.000000	25.000000	2.480000
754.999025	gene 14	21.000000	25.000000	2.560000
754.999025	gene 15	0.000000	24.000000	3.500000
754.999025	gene 16	0.000000	21.000000	3.666667
754.999025	gene 17	0.000000	26.000000	2.923077
754.999025	gene 17.5	26.000000	24.000000	1.625000
754.999025	gene 18	11.000000	23.000000	1.304348
754.999025	gene 18.5	2.000000	22.000000	2.272727
754.999025	gene 18.7	9.000000	22.000000	1.090909
754.999025	gene 19	0.000000	22.000000	1.863636
754.999025	gene 19.2	7.000000	21.000000	1.523810
754.999025	gene 19.3	14.000000	20.000000	1.000000
754.999025	gene 19.5	11.000000	19.000000	1.000000
754.999025	gene 2.5	30.000000	7.000000	3.571429
754.999025	gene 2.8	29.000000	7.000000	2.857143
754.999025	gene 3	27.000000	7.000000	1.571429
754.999025	gene 3.8	33.000000	8.000000	2.500000
754.999025	gene 4.2	31.000000	10.000000	1.400000
754.999025	gene 4.3	41.000000	10.000000	0.800000
754.999025	gene 4.5	55.000000	11.000000	1.090909
754.999025	gene 4.7	39.000000	10.000000	1.300000
754.999025	gene 4A	0.000000	7.000000	5.285714
754.999025	gene 5	0.000000	12.000000	5.500000
754.999025	gene 5.3	36.000000	10.000000	1.400000
754.999025	gene 5.5	28.000000	10.000000	1.700000
754.999025	gene 5.7	33.000000	10.000000	1.000000
754.999025	gene 5.9	29.000000	9.000000	0.777778
754.999025	gene 6	8.000000	9.000000	2.555556
754.999025	gene 6.3	38.000000	8.000000	0.375000
754.999025	gene 6.5	52.000000	14.000000	2.142857
754.999025	gene 6.7	33.000000	13.000000	0.846154
754.999025	gene 7	28.000000	13.000000	2.230769
754.999025	gene 7.3	29.000000	13.000000	1.000000
754.999025	gene 7.7	31.000000	13.000000	2.846154
754.999025	gene 8	0.000000	13.000000	4.153846
754.999025	gene 9	17.000000	36.000000	4.555556
754.999025	gp-2	7.000000	7.000000	0.857143
754.999025	lysozyme-3.5	0.000000	7.000000	2.571429
754.999025	protein_kinase-0.7	138.000000	13.000000	9.461538
754.999025	rnapol-1	47.000000	13.000000	15.846154
754.999025	rnapol-3.5	21.000000	0.000000	0.000000
759.999053	E. coli B promoter	1.000000	0.000000	0.000000
759.999053	E. coli C promoter	1.000000	0.000000	0.000000
759.999053	E. coli promoter A1	1.000000	0.000000	0.000000
759.999053	E. coli promoter A2	1.000000	0.000000	0.000000
759.999053	E. coli promoter A3	0.000000	0.000000	0.000000
759.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999053	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999053	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999053	T7 promoter phi10	0.000000	0.000000	0.000000
759.999053	T7 promoter phi13	1.000000	0.000000	0.000000
759.999053	T7 promoter phi17	1.000000	0.000000	0.000000
759.999053	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999053	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999053	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999053	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999053	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999053	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999053	T7 promoter phi9	1.000000	0.000000	0.000000
759.999053	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999053	__gene 1.1_rbs	9.000000	0.000000	0.000000
759.999053	__gene 1.2_rbs	7.000000	0.000000	0.000000
759.999053	__gene 1.3_rbs	12.000000	0.000000	0.000000
759.999053	__gene 1.4_rbs	3.000000	0.000000	0.000000
759.999053	__gene 1.7_rbs	4.000000	0.000000	0.000000
759.999053	__gene 1.8_rbs	5.000000	0.000000	0.000000
759.999053	__gene 10A_rbs	106.000000	0.000000	0.000000
759.999053	__gene 11_rbs	15.000000	0.000000	0.000000
759.999053	__gene 12_rbs	10.000000	0.000000	0.000000
759.999053	__gene 13_rbs	20.000000	0.000000	0.000000
759.999053	__gene 14_rbs	13.000000	0.000000	0.000000
759.999053	__gene 15_rbs	15.000000	0.000000	0.000000
759.999053	__gene 16_rbs	18.000000	0.000000	0.000000
759.999053	__gene 17.5_rbs	18.000000	0.000000	0.000000
759.999053	__gene 17_rbs	24.000000	0.000000	0.000000
759.999053	__gene 18.5_rbs	18.000000	0.000000	0.000000
759.999053	__gene 18.7_rbs	12.000000	0.000000	0.000000
759.999053	__gene 18_rbs	17.000000	0.000000	0.000000
759.999053	__gene 19.2_rbs	16.000000	0.000000	0.000000
759.999053	__gene 19.3_rbs	18.000000	0.000000	0.000000
759.999053	__gene 19.5_rbs	15.000000	0.000000	0.000000
759.999053	__gene 19_rbs	21.000000	0.000000	0.000000
759.999053	__gene 2.5_rbs	5.000000	0.000000	0.000000
