time	species	protein	transcript	ribo_density
669.999040	gene 14	0.000000	25.000000	1.680000
669.999040	gene 15	0.000000	23.000000	1.478261
669.999040	gene 16	0.000000	21.000000	0.666667
669.999040	gene 17	0.000000	4.000000	0.000000
669.999040	gene 2.5	41.000000	17.000000	4.058824
669.999040	gene 2.8	49.000000	16.000000	2.500000
669.999040	gene 3	33.000000	16.000000	3.062500
669.999040	gene 3.8	46.000000	18.000000	2.666667
669.999040	gene 4.2	41.000000	19.000000	2.578947
669.999040	gene 4.3	70.000000	19.000000	1.157895
669.999040	gene 4.5	67.000000	22.000000	2.000000
669.999040	gene 4.7	55.000000	22.000000	2.772727
669.999040	gene 4A	0.000000	18.000000	4.388889
669.999040	gene 5	0.000000	24.000000	5.250000
669.999040	gene 5.3	40.000000	24.000000	2.208333
669.999040	gene 5.5	39.000000	24.000000	1.875000
669.999040	gene 5.7	57.000000	22.000000	1.318182
669.999040	gene 5.9	49.000000	22.000000	1.000000
669.999040	gene 6	0.000000	21.000000	2.952381
669.999040	gene 6.3	56.000000	21.000000	0.761905
669.999040	gene 6.5	45.000000	32.000000	1.718750
669.999040	gene 6.7	50.000000	32.000000	1.281250
669.999040	gene 7	27.000000	32.000000	2.000000
669.999040	gene 7.3	42.000000	32.000000	1.375000
669.999040	gene 7.7	11.000000	32.000000	2.468750
669.999040	gene 8	0.000000	31.000000	2.451613
669.999040	gene 9	0.000000	47.000000	2.617021
669.999040	gp-2	13.000000	17.000000	0.941176
669.999040	lysozyme-3.5	0.000000	16.000000	2.750000
669.999040	protein_kinase-0.7	209.000000	13.000000	9.076923
669.999040	rnapol-1	79.000000	14.000000	13.571429
669.999040	rnapol-3.5	36.000000	0.000000	0.000000
674.999034	E. coli B promoter	1.000000	0.000000	0.000000
674.999034	E. coli C promoter	1.000000	0.000000	0.000000
674.999034	E. coli promoter A1	1.000000	0.000000	0.000000
674.999034	E. coli promoter A2	1.000000	0.000000	0.000000
674.999034	E. coli promoter A3	1.000000	0.000000	0.000000
674.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999034	T7 promoter phi10	1.000000	0.000000	0.000000
674.999034	T7 promoter phi13	1.000000	0.000000	0.000000
674.999034	T7 promoter phi17	1.000000	0.000000	0.000000
674.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
674.999034	T7 promoter phi9	1.000000	0.000000	0.000000
674.999034	__gene 0.3_rbs	9.000000	0.000000	0.000000
674.999034	__gene 1.1_rbs	10.000000	0.000000	0.000000
674.999034	__gene 1.2_rbs	6.000000	0.000000	0.000000
674.999034	__gene 1.3_rbs	15.000000	0.000000	0.000000
674.999034	__gene 1.4_rbs	6.000000	0.000000	0.000000
674.999034	__gene 1.7_rbs	14.000000	0.000000	0.000000
674.999034	__gene 1.8_rbs	12.000000	0.000000	0.000000
674.999034	__gene 10A_rbs	112.000000	0.000000	0.000000
674.999034	__gene 11_rbs	17.000000	0.000000	0.000000
674.999034	__gene 12_rbs	19.000000	0.000000	0.000000
674.999034	__gene 13_rbs	19.000000	0.000000	0.000000
674.999034	__gene 14_rbs	19.000000	0.000000	0.000000
674.999034	__gene 15_rbs	17.000000	0.000000	0.000000
674.999034	__gene 16_rbs	19.000000	0.000000	0.000000
674.999034	__gene 17.5_rbs	1.000000	0.000000	0.000000
674.999034	__gene 17_rbs	7.000000	0.000000	0.000000
674.999034	__gene 18.5_rbs	0.000000	0.000000	0.000000
674.999034	__gene 18.7_rbs	0.000000	0.000000	0.000000
674.999034	__gene 18_rbs	1.000000	0.000000	0.000000
674.999034	__gene 19.2_rbs	0.000000	0.000000	0.000000
674.999034	__gene 19.3_rbs	0.000000	0.000000	0.000000
674.999034	__gene 19.5_rbs	0.000000	0.000000	0.000000
674.999034	__gene 19_rbs	0.000000	0.000000	0.000000
674.999034	__gene 2.5_rbs	14.000000	0.000000	0.000000
674.999034	__gene 2.8_rbs	12.000000	0.000000	0.000000
674.999034	__gene 3.8_rbs	16.000000	0.000000	0.000000
674.999034	__gene 3_rbs	8.000000	0.000000	0.000000
674.999034	__gene 4.2_rbs	17.000000	0.000000	0.000000
674.999034	__gene 4.3_rbs	13.000000	0.000000	0.000000
674.999034	__gene 4.5_rbs	16.000000	0.000000	0.000000
674.999034	__gene 4.7_rbs	15.000000	0.000000	0.000000
674.999034	__gene 4A_rbs	8.000000	0.000000	0.000000
674.999034	__gene 5.3_rbs	18.000000	0.000000	0.000000
674.999034	__gene 5.5_rbs	16.000000	0.000000	0.000000
674.999034	__gene 5.7_rbs	17.000000	0.000000	0.000000
674.999034	__gene 5.9_rbs	12.000000	0.000000	0.000000
674.999034	__gene 5_rbs	20.000000	0.000000	0.000000
674.999034	__gene 6.3_rbs	15.000000	0.000000	0.000000
674.999034	__gene 6.5_rbs	23.000000	0.000000	0.000000
674.999034	__gene 6.7_rbs	22.000000	0.000000	0.000000
674.999034	__gene 6_rbs	14.000000	0.000000	0.000000
674.999034	__gene 7.3_rbs	21.000000	0.000000	0.000000
674.999034	__gene 7.7_rbs	25.000000	0.000000	0.000000
674.999034	__gene 7_rbs	26.000000	0.000000	0.000000
674.999034	__gene 8_rbs	14.000000	0.000000	0.000000
674.999034	__gene 9_rbs	36.000000	0.000000	0.000000
674.999034	__gp-2_rbs	15.000000	0.000000	0.000000
674.999034	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
674.999034	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
674.999034	__ribosome	4.000000	0.000000	0.000000
674.999034	__rnapol-1_rbs	6.000000	0.000000	0.000000
674.999034	bound_ecolipol	0.000000	0.000000	0.000000
674.999034	bound_ecolipol_p	1652.000000	0.000000	0.000000
674.999034	bound_ribosome	7277.000000	0.000000	0.000000
674.999034	degraded_transcript	20807.000000	0.000000	0.000000
674.999034	ecoli_genome	148.000000	0.000000	0.000000
674.999034	ecoli_transcript	27773.000000	0.000000	0.000000
674.999034	ecolipol	0.000000	0.000000	0.000000
674.999034	ecolipol-2	0.000000	0.000000	0.000000
674.999034	ecolipol-2-p	55.000000	0.000000	0.000000
674.999034	ecolipol-p	90.000000	0.000000	0.000000
674.999034	gene 0.3	418.000000	13.000000	4.076923
674.999034	gene 1.1	273.000000	18.000000	0.388889
674.999034	gene 1.2	250.000000	14.000000	3.428571
674.999034	gene 1.3	179.000000	22.000000	6.772727
674.999034	gene 1.4	67.000000	11.000000	1.363636
674.999034	gene 1.7	40.000000	18.000000	4.222222
674.999034	gene 1.8	76.000000	18.000000	0.611111
674.999034	gene 10A	0.000000	151.000000	2.218543
674.999034	gene 11	0.000000	23.000000	2.130435
674.999034	gene 12	0.000000	22.000000	1.681818
674.999034	gene 13	0.000000	29.000000	2.000000
674.999034	gene 14	0.000000	27.000000	1.925926
674.999034	gene 15	0.000000	27.000000	1.703704
674.999034	gene 16	0.000000	23.000000	0.826087
674.999034	gene 17	0.000000	9.000000	0.222222
674.999034	gene 17.5	0.000000	1.000000	0.000000
674.999034	gene 18	0.000000	1.000000	0.000000
674.999034	gene 2.5	47.000000	19.000000	3.842105
674.999034	gene 2.8	51.000000	18.000000	2.388889
674.999034	gene 3	35.000000	17.000000	3.058824
674.999034	gene 3.8	51.000000	18.000000	2.722222
674.999034	gene 4.2	46.000000	19.000000	2.473684
674.999034	gene 4.3	77.000000	19.000000	1.105263
674.999034	gene 4.5	78.000000	23.000000	1.869565
674.999034	gene 4.7	61.000000	23.000000	2.913043
674.999034	gene 4A	0.000000	18.000000	4.722222
674.999034	gene 5	0.000000	25.000000	5.320000
674.999034	gene 5.3	45.000000	24.000000	2.375000
674.999034	gene 5.5	47.000000	24.000000	1.875000
674.999034	gene 5.7	65.000000	24.000000	1.166667
674.999034	gene 5.9	57.000000	24.000000	0.958333
674.999034	gene 6	0.000000	24.000000	2.791667
674.999034	gene 6.3	63.000000	22.000000	0.818182
674.999034	gene 6.5	53.000000	33.000000	1.757576
674.999034	gene 6.7	57.000000	33.000000	1.272727
674.999034	gene 7	32.000000	33.000000	2.030303
674.999034	gene 7.3	48.000000	32.000000	1.531250
674.999034	gene 7.7	16.000000	32.000000	2.718750
674.999034	gene 8	0.000000	32.000000	2.781250
674.999034	gene 9	0.000000	50.000000	2.860000
674.999034	gp-2	18.000000	18.000000	0.888889
674.999034	lysozyme-3.5	0.000000	16.000000	3.000000
674.999034	protein_kinase-0.7	212.000000	13.000000	9.076923
674.999034	rnapol-1	77.000000	14.000000	13.857143
674.999034	rnapol-3.5	34.000000	0.000000	0.000000
679.999036	E. coli B promoter	1.000000	0.000000	0.000000
679.999036	E. coli C promoter	1.000000	0.000000	0.000000
679.999036	E. coli promoter A1	1.000000	0.000000	0.000000
679.999036	E. coli promoter A2	1.000000	0.000000	0.000000
679.999036	E. coli promoter A3	1.000000	0.000000	0.000000
679.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999036	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
679.999036	T7 promoter phi10	0.000000	0.000000	0.000000
679.999036	T7 promoter phi13	1.000000	0.000000	0.000000
679.999036	T7 promoter phi17	0.000000	0.000000	0.000000
679.999036	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999036	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999036	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999036	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999036	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999036	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999036	T7 promoter phi9	1.000000	0.000000	0.000000
679.999036	__gene 0.3_rbs	7.000000	0.000000	0.000000
679.999036	__gene 1.1_rbs	12.000000	0.000000	0.000000
679.999036	__gene 1.2_rbs	8.000000	0.000000	0.000000
679.999036	__gene 1.3_rbs	16.000000	0.000000	0.000000
679.999036	__gene 1.4_rbs	7.000000	0.000000	0.000000
679.999036	__gene 1.7_rbs	17.000000	0.000000	0.000000
679.999036	__gene 1.8_rbs	10.000000	0.000000	0.000000
679.999036	__gene 10A_rbs	116.000000	0.000000	0.000000
679.999036	__gene 11_rbs	20.000000	0.000000	0.000000
679.999036	__gene 12_rbs	15.000000	0.000000	0.000000
679.999036	__gene 13_rbs	26.000000	0.000000	0.000000
679.999036	__gene 14_rbs	20.000000	0.000000	0.000000
679.999036	__gene 15_rbs	20.000000	0.000000	0.000000
679.999036	__gene 16_rbs	16.000000	0.000000	0.000000
679.999036	__gene 17.5_rbs	5.000000	0.000000	0.000000
679.999036	__gene 17_rbs	11.000000	0.000000	0.000000
679.999036	__gene 18.5_rbs	3.000000	0.000000	0.000000
679.999036	__gene 18.7_rbs	2.000000	0.000000	0.000000
679.999036	__gene 18_rbs	5.000000	0.000000	0.000000
679.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
679.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
679.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
679.999036	__gene 19_rbs	3.000000	0.000000	0.000000
679.999036	__gene 2.5_rbs	16.000000	0.000000	0.000000
679.999036	__gene 2.8_rbs	14.000000	0.000000	0.000000
679.999036	__gene 3.8_rbs	18.000000	0.000000	0.000000
679.999036	__gene 3_rbs	9.000000	0.000000	0.000000
679.999036	__gene 4.2_rbs	12.000000	0.000000	0.000000
679.999036	__gene 4.3_rbs	15.000000	0.000000	0.000000
679.999036	__gene 4.5_rbs	19.000000	0.000000	0.000000
679.999036	__gene 4.7_rbs	21.000000	0.000000	0.000000
679.999036	__gene 4A_rbs	10.000000	0.000000	0.000000
679.999036	__gene 5.3_rbs	16.000000	0.000000	0.000000
679.999036	__gene 5.5_rbs	17.000000	0.000000	0.000000
679.999036	__gene 5.7_rbs	15.000000	0.000000	0.000000
679.999036	__gene 5.9_rbs	14.000000	0.000000	0.000000
679.999036	__gene 5_rbs	19.000000	0.000000	0.000000
679.999036	__gene 6.3_rbs	18.000000	0.000000	0.000000
679.999036	__gene 6.5_rbs	26.000000	0.000000	0.000000
679.999036	__gene 6.7_rbs	22.000000	0.000000	0.000000
679.999036	__gene 6_rbs	15.000000	0.000000	0.000000
679.999036	__gene 7.3_rbs	25.000000	0.000000	0.000000
679.999036	__gene 7.7_rbs	28.000000	0.000000	0.000000
679.999036	__gene 7_rbs	26.000000	0.000000	0.000000
679.999036	__gene 8_rbs	19.000000	0.000000	0.000000
679.999036	__gene 9_rbs	52.000000	0.000000	0.000000
679.999036	__gp-2_rbs	12.000000	0.000000	0.000000
679.999036	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
679.999036	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
679.999036	__ribosome	7.000000	0.000000	0.000000
679.999036	__rnapol-1_rbs	9.000000	0.000000	0.000000
679.999036	bound_ecolipol	0.000000	0.000000	0.000000
679.999036	bound_ecolipol_p	1635.000000	0.000000	0.000000
679.999036	bound_ribosome	7129.000000	0.000000	0.000000
679.999036	degraded_transcript	21064.000000	0.000000	0.000000
679.999036	ecoli_genome	165.000000	0.000000	0.000000
679.999036	ecoli_transcript	28002.000000	0.000000	0.000000
679.999036	ecolipol	0.000000	0.000000	0.000000
679.999036	ecolipol-2	0.000000	0.000000	0.000000
679.999036	ecolipol-2-p	66.000000	0.000000	0.000000
679.999036	ecolipol-p	96.000000	0.000000	0.000000
679.999036	gene 0.3	420.000000	13.000000	4.384615
679.999036	gene 1.1	276.000000	18.000000	0.388889
679.999036	gene 1.2	253.000000	14.000000	3.500000
679.999036	gene 1.3	188.000000	22.000000	6.500000
679.999036	gene 1.4	74.000000	11.000000	1.000000
679.999036	gene 1.7	44.000000	19.000000	4.105263
679.999036	gene 1.8	80.000000	19.000000	0.421053
679.999036	gene 10A	0.000000	162.000000	2.364198
679.999036	gene 11	0.000000	23.000000	2.260870
679.999036	gene 12	0.000000	23.000000	2.043478
679.999036	gene 13	2.000000	34.000000	1.911765
679.999036	gene 14	0.000000	31.000000	2.032258
679.999036	gene 15	0.000000	29.000000	1.896552
679.999036	gene 16	0.000000	23.000000	1.173913
679.999036	gene 17	0.000000	14.000000	0.500000
679.999036	gene 17.5	0.000000	6.000000	0.166667
679.999036	gene 18	0.000000	5.000000	0.000000
679.999036	gene 18.5	0.000000	4.000000	0.250000
679.999036	gene 18.7	0.000000	3.000000	0.333333
679.999036	gene 19	0.000000	3.000000	0.000000
679.999036	gene 2.5	54.000000	20.000000	3.550000
679.999036	gene 2.8	57.000000	19.000000	2.263158
679.999036	gene 3	39.000000	19.000000	2.789474
679.999036	gene 3.8	56.000000	21.000000	2.285714
679.999036	gene 4.2	52.000000	19.000000	2.684211
679.999036	gene 4.3	84.000000	19.000000	1.000000
679.999036	gene 4.5	89.000000	23.000000	1.739130
679.999036	gene 4.7	72.000000	23.000000	2.739130
679.999036	gene 4A	0.000000	18.000000	4.888889
679.999036	gene 5	0.000000	26.000000	5.500000
679.999036	gene 5.3	50.000000	25.000000	2.600000
679.999036	gene 5.5	51.000000	24.000000	1.916667
679.999036	gene 5.7	73.000000	24.000000	1.208333
679.999036	gene 5.9	63.000000	24.000000	1.041667
679.999036	gene 6	1.000000	24.000000	2.875000
679.999036	gene 6.3	68.000000	24.000000	0.791667
679.999036	gene 6.5	59.000000	36.000000	1.777778
679.999036	gene 6.7	63.000000	36.000000	1.222222
679.999036	gene 7	38.000000	36.000000	1.916667
679.999036	gene 7.3	62.000000	34.000000	1.264706
679.999036	gene 7.7	25.000000	33.000000	2.606061
679.999036	gene 8	0.000000	33.000000	2.969697
679.999036	gene 9	0.000000	55.000000	2.836364
679.999036	gp-2	11.000000	19.000000	0.947368
679.999036	lysozyme-3.5	2.000000	18.000000	2.777778
679.999036	protein_kinase-0.7	216.000000	13.000000	9.076923
679.999036	rnapol-1	76.000000	14.000000	13.642857
679.999036	rnapol-3.5	37.000000	0.000000	0.000000
684.999014	E. coli B promoter	1.000000	0.000000	0.000000
684.999014	E. coli C promoter	1.000000	0.000000	0.000000
684.999014	E. coli promoter A1	1.000000	0.000000	0.000000
684.999014	E. coli promoter A2	1.000000	0.000000	0.000000
684.999014	E. coli promoter A3	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999014	T7 promoter phi10	0.000000	0.000000	0.000000
684.999014	T7 promoter phi13	1.000000	0.000000	0.000000
684.999014	T7 promoter phi17	1.000000	0.000000	0.000000
684.999014	T7 promoter phi2.5	0.000000	0.000000	0.000000
684.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999014	T7 promoter phi9	1.000000	0.000000	0.000000
684.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000
684.999014	__gene 1.1_rbs	10.000000	0.000000	0.000000
684.999014	__gene 1.2_rbs	8.000000	0.000000	0.000000
684.999014	__gene 1.3_rbs	11.000000	0.000000	0.000000
684.999014	__gene 1.4_rbs	7.000000	0.000000	0.000000
684.999014	__gene 1.7_rbs	18.000000	0.000000	0.000000
684.999014	__gene 1.8_rbs	12.000000	0.000000	0.000000
684.999014	__gene 10A_rbs	122.000000	0.000000	0.000000
684.999014	__gene 11_rbs	17.000000	0.000000	0.000000
684.999014	__gene 12_rbs	18.000000	0.000000	0.000000
684.999014	__gene 13_rbs	30.000000	0.000000	0.000000
684.999014	__gene 14_rbs	22.000000	0.000000	0.000000
684.999014	__gene 15_rbs	28.000000	0.000000	0.000000
684.999014	__gene 16_rbs	21.000000	0.000000	0.000000
684.999014	__gene 17.5_rbs	8.000000	0.000000	0.000000
684.999014	__gene 17_rbs	16.000000	0.000000	0.000000
684.999014	__gene 18.5_rbs	8.000000	0.000000	0.000000
684.999014	__gene 18.7_rbs	6.000000	0.000000	0.000000
684.999014	__gene 18_rbs	8.000000	0.000000	0.000000
684.999014	__gene 19.2_rbs	4.000000	0.000000	0.000000
684.999014	__gene 19.3_rbs	2.000000	0.000000	0.000000
684.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
684.999014	__gene 19_rbs	5.000000	0.000000	0.000000
684.999014	__gene 2.5_rbs	15.000000	0.000000	0.000000
684.999014	__gene 2.8_rbs	15.000000	0.000000	0.000000
684.999014	__gene 3.8_rbs	15.000000	0.000000	0.000000
684.999014	__gene 3_rbs	13.000000	0.000000	0.000000
684.999014	__gene 4.2_rbs	12.000000	0.000000	0.000000
684.999014	__gene 4.3_rbs	17.000000	0.000000	0.000000
684.999014	__gene 4.5_rbs	18.000000	0.000000	0.000000
684.999014	__gene 4.7_rbs	22.000000	0.000000	0.000000
684.999014	__gene 4A_rbs	12.000000	0.000000	0.000000
684.999014	__gene 5.3_rbs	23.000000	0.000000	0.000000
684.999014	__gene 5.5_rbs	19.000000	0.000000	0.000000
684.999014	__gene 5.7_rbs	19.000000	0.000000	0.000000
684.999014	__gene 5.9_rbs	12.000000	0.000000	0.000000
684.999014	__gene 5_rbs	21.000000	0.000000	0.000000
684.999014	__gene 6.3_rbs	15.000000	0.000000	0.000000
684.999014	__gene 6.5_rbs	26.000000	0.000000	0.000000
684.999014	__gene 6.7_rbs	24.000000	0.000000	0.000000
684.999014	__gene 6_rbs	12.000000	0.000000	0.000000
684.999014	__gene 7.3_rbs	22.000000	0.000000	0.000000
684.999014	__gene 7.7_rbs	32.000000	0.000000	0.000000
684.999014	__gene 7_rbs	27.000000	0.000000	0.000000
684.999014	__gene 8_rbs	27.000000	0.000000	0.000000
684.999014	__gene 9_rbs	47.000000	0.000000	0.000000
684.999014	__gp-2_rbs	16.000000	0.000000	0.000000
684.999014	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
684.999014	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
684.999014	__ribosome	6.000000	0.000000	0.000000
684.999014	__rnapol-1_rbs	6.000000	0.000000	0.000000
684.999014	bound_ecolipol	0.000000	0.000000	0.000000
684.999014	bound_ecolipol_p	1640.000000	0.000000	0.000000
684.999014	bound_ribosome	6963.000000	0.000000	0.000000
684.999014	degraded_transcript	21372.000000	0.000000	0.000000
684.999014	ecoli_genome	160.000000	0.000000	0.000000
684.999014	ecoli_transcript	28180.000000	0.000000	0.000000
684.999014	ecolipol	0.000000	0.000000	0.000000
684.999014	ecolipol-2	0.000000	0.000000	0.000000
684.999014	ecolipol-2-p	70.000000	0.000000	0.000000
684.999014	ecolipol-p	87.000000	0.000000	0.000000
684.999014	gene 0.3	427.000000	13.000000	4.153846
684.999014	gene 1.1	280.000000	18.000000	0.388889
684.999014	gene 1.2	256.000000	14.000000	3.500000
684.999014	gene 1.3	196.000000	22.000000	6.500000
684.999014	gene 1.4	77.000000	11.000000	1.181818
684.999014	gene 1.7	52.000000	22.000000	3.545455
684.999014	gene 1.8	84.000000	21.000000	0.380952
684.999014	gene 10A	0.000000	173.000000	2.537572
684.999014	gene 11	3.000000	24.000000	2.375000
684.999014	gene 12	0.000000	24.000000	2.125000
684.999014	gene 13	5.000000	38.000000	1.921053
684.999014	gene 14	0.000000	37.000000	2.081081
684.999014	gene 15	0.000000	34.000000	1.882353
684.999014	gene 16	0.000000	27.000000	1.259259
684.999014	gene 17	0.000000	20.000000	0.750000
684.999014	gene 17.5	0.000000	11.000000	0.454545
684.999014	gene 18	0.000000	9.000000	0.111111
684.999014	gene 18.5	0.000000	9.000000	0.222222
684.999014	gene 18.7	0.000000	8.000000	0.375000
684.999014	gene 19	0.000000	6.000000	0.166667
684.999014	gene 19.2	0.000000	4.000000	0.000000
684.999014	gene 19.3	0.000000	2.000000	0.000000
684.999014	gene 2.5	60.000000	20.000000	3.600000
684.999014	gene 2.8	63.000000	20.000000	2.150000
684.999014	gene 3	45.000000	20.000000	2.500000
684.999014	gene 3.8	62.000000	22.000000	2.363636
684.999014	gene 4.2	61.000000	19.000000	2.631579
684.999014	gene 4.3	91.000000	19.000000	1.052632
684.999014	gene 4.5	96.000000	24.000000	1.916667
684.999014	gene 4.7	80.000000	24.000000	2.458333
684.999014	gene 4A	0.000000	22.000000	4.181818
684.999014	gene 5	0.000000	27.000000	5.592593
684.999014	gene 5.3	55.000000	25.000000	2.760000
684.999014	gene 5.5	62.000000	25.000000	1.600000
684.999014	gene 5.7	80.000000	25.000000	1.120000
684.999014	gene 5.9	69.000000	25.000000	0.920000
684.999014	gene 6	3.000000	25.000000	2.840000
684.999014	gene 6.3	76.000000	24.000000	0.833333
684.999014	gene 6.5	73.000000	36.000000	1.750000
684.999014	gene 6.7	70.000000	36.000000	1.305556
684.999014	gene 7	48.000000	36.000000	1.972222
684.999014	gene 7.3	70.000000	36.000000	1.361111
684.999014	gene 7.7	36.000000	36.000000	2.333333
684.999014	gene 8	0.000000	36.000000	2.944444
684.999014	gene 9	0.000000	57.000000	3.035088
684.999014	gp-2	11.000000	20.000000	0.850000
684.999014	lysozyme-3.5	0.000000	19.000000	2.578947
684.999014	protein_kinase-0.7	218.000000	13.000000	9.230769
684.999014	rnapol-1	69.000000	14.000000	13.714286
684.999014	rnapol-3.5	42.000000	0.000000	0.000000
689.999072	E. coli B promoter	1.000000	0.000000	0.000000
689.999072	E. coli C promoter	1.000000	0.000000	0.000000
689.999072	E. coli promoter A1	1.000000	0.000000	0.000000
689.999072	E. coli promoter A2	1.000000	0.000000	0.000000
689.999072	E. coli promoter A3	1.000000	0.000000	0.000000
689.999072	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999072	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999072	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999072	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999072	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999072	T7 promoter phi10	0.000000	0.000000	0.000000
689.999072	T7 promoter phi13	1.000000	0.000000	0.000000
689.999072	T7 promoter phi17	1.000000	0.000000	0.000000
689.999072	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999072	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999072	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999072	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999072	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999072	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999072	T7 promoter phi9	1.000000	0.000000	0.000000
689.999072	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999072	__gene 1.1_rbs	10.000000	0.000000	0.000000
689.999072	__gene 1.2_rbs	7.000000	0.000000	0.000000
689.999072	__gene 1.3_rbs	13.000000	0.000000	0.000000
689.999072	__gene 1.4_rbs	9.000000	0.000000	0.000000
689.999072	__gene 1.7_rbs	18.000000	0.000000	0.000000
689.999072	__gene 1.8_rbs	14.000000	0.000000	0.000000
689.999072	__gene 10A_rbs	126.000000	0.000000	0.000000
689.999072	__gene 11_rbs	22.000000	0.000000	0.000000
689.999072	__gene 12_rbs	16.000000	0.000000	0.000000
689.999072	__gene 13_rbs	35.000000	0.000000	0.000000
689.999072	__gene 14_rbs	33.000000	0.000000	0.000000
689.999072	__gene 15_rbs	25.000000	0.000000	0.000000
689.999072	__gene 16_rbs	24.000000	0.000000	0.000000
689.999072	__gene 17.5_rbs	13.000000	0.000000	0.000000
689.999072	__gene 17_rbs	24.000000	0.000000	0.000000
689.999072	__gene 18.5_rbs	10.000000	0.000000	0.000000
689.999072	__gene 18.7_rbs	10.000000	0.000000	0.000000
689.999072	__gene 18_rbs	15.000000	0.000000	0.000000
689.999072	__gene 19.2_rbs	7.000000	0.000000	0.000000
689.999072	__gene 19.3_rbs	2.000000	0.000000	0.000000
689.999072	__gene 19.5_rbs	3.000000	0.000000	0.000000
689.999072	__gene 19_rbs	10.000000	0.000000	0.000000
689.999072	__gene 2.5_rbs	17.000000	0.000000	0.000000
689.999072	__gene 2.8_rbs	18.000000	0.000000	0.000000
689.999072	__gene 3.8_rbs	14.000000	0.000000	0.000000
689.999072	__gene 3_rbs	14.000000	0.000000	0.000000
689.999072	__gene 4.2_rbs	19.000000	0.000000	0.000000
689.999072	__gene 4.3_rbs	20.000000	0.000000	0.000000
689.999072	__gene 4.5_rbs	25.000000	0.000000	0.000000
689.999072	__gene 4.7_rbs	20.000000	0.000000	0.000000
689.999072	__gene 4A_rbs	17.000000	0.000000	0.000000
689.999072	__gene 5.3_rbs	22.000000	0.000000	0.000000
689.999072	__gene 5.5_rbs	16.000000	0.000000	0.000000
689.999072	__gene 5.7_rbs	16.000000	0.000000	0.000000
689.999072	__gene 5.9_rbs	17.000000	0.000000	0.000000
689.999072	__gene 5_rbs	23.000000	0.000000	0.000000
689.999072	__gene 6.3_rbs	18.000000	0.000000	0.000000
