time	species	protein	transcript	ribo_density
1084.999001	gene 5	269.000000	110.000000	2.309091
1084.999001	gene 5.3	432.000000	107.000000	0.411215
1084.999001	gene 5.5	408.000000	107.000000	0.345794
1084.999001	gene 5.7	417.000000	107.000000	0.140187
1084.999001	gene 5.9	424.000000	107.000000	0.196262
1084.999001	gene 6	318.000000	107.000000	0.990654
1084.999001	gene 6.3	425.000000	105.000000	0.180952
1084.999001	gene 6.5	627.000000	161.000000	0.447205
1084.999001	gene 6.7	577.000000	161.000000	0.298137
1084.999001	gene 7	542.000000	159.000000	0.408805
1084.999001	gene 7.3	564.000000	159.000000	0.245283
1084.999001	gene 7.7	580.000000	159.000000	0.471698
1084.999001	gene 8	300.000000	159.000000	1.672956
1084.999001	gene 9	1147.000000	367.000000	0.994550
1084.999001	gp-2	59.000000	54.000000	0.185185
1084.999001	lysozyme-3.5	1.000000	63.000000	0.476190
1084.999001	protein_kinase-0.7	323.000000	16.000000	2.437500
1084.999001	rnapol-1	37.000000	16.000000	3.812500
1084.999001	rnapol-3.5	166.000000	0.000000	0.000000
1089.999005	E. coli B promoter	1.000000	0.000000	0.000000
1089.999005	E. coli C promoter	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1089.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1089.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
1089.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1089.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1089.999005	__gene 0.3_rbs	15.000000	0.000000	0.000000
1089.999005	__gene 1.1_rbs	27.000000	0.000000	0.000000
1089.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000
1089.999005	__gene 1.3_rbs	43.000000	0.000000	0.000000
1089.999005	__gene 1.4_rbs	30.000000	0.000000	0.000000
1089.999005	__gene 1.7_rbs	51.000000	0.000000	0.000000
1089.999005	__gene 1.8_rbs	51.000000	0.000000	0.000000
1089.999005	__gene 10A_rbs	991.000000	0.000000	0.000000
1089.999005	__gene 11_rbs	172.000000	0.000000	0.000000
1089.999005	__gene 12_rbs	168.000000	0.000000	0.000000
1089.999005	__gene 13_rbs	283.000000	0.000000	0.000000
1089.999005	__gene 14_rbs	277.000000	0.000000	0.000000
1089.999005	__gene 15_rbs	271.000000	0.000000	0.000000
1089.999005	__gene 16_rbs	257.000000	0.000000	0.000000
1089.999005	__gene 17.5_rbs	331.000000	0.000000	0.000000
1089.999005	__gene 17_rbs	352.000000	0.000000	0.000000
1089.999005	__gene 18.5_rbs	331.000000	0.000000	0.000000
1089.999005	__gene 18.7_rbs	297.000000	0.000000	0.000000
1089.999005	__gene 18_rbs	323.000000	0.000000	0.000000
1089.999005	__gene 19.2_rbs	316.000000	0.000000	0.000000
1089.999005	__gene 19.3_rbs	297.000000	0.000000	0.000000
1089.999005	__gene 19.5_rbs	322.000000	0.000000	0.000000
1089.999005	__gene 19_rbs	331.000000	0.000000	0.000000
1089.999005	__gene 2.5_rbs	63.000000	0.000000	0.000000
1089.999005	__gene 2.8_rbs	63.000000	0.000000	0.000000
1089.999005	__gene 3.8_rbs	75.000000	0.000000	0.000000
1089.999005	__gene 3_rbs	61.000000	0.000000	0.000000
1089.999005	__gene 4.2_rbs	80.000000	0.000000	0.000000
1089.999005	__gene 4.3_rbs	85.000000	0.000000	0.000000
1089.999005	__gene 4.5_rbs	97.000000	0.000000	0.000000
1089.999005	__gene 4.7_rbs	98.000000	0.000000	0.000000
1089.999005	__gene 4A_rbs	73.000000	0.000000	0.000000
1089.999005	__gene 5.3_rbs	103.000000	0.000000	0.000000
1089.999005	__gene 5.5_rbs	105.000000	0.000000	0.000000
1089.999005	__gene 5.7_rbs	95.000000	0.000000	0.000000
1089.999005	__gene 5.9_rbs	99.000000	0.000000	0.000000
1089.999005	__gene 5_rbs	111.000000	0.000000	0.000000
1089.999005	__gene 6.3_rbs	99.000000	0.000000	0.000000
1089.999005	__gene 6.5_rbs	150.000000	0.000000	0.000000
1089.999005	__gene 6.7_rbs	150.000000	0.000000	0.000000
1089.999005	__gene 6_rbs	99.000000	0.000000	0.000000
1089.999005	__gene 7.3_rbs	146.000000	0.000000	0.000000
1089.999005	__gene 7.7_rbs	155.000000	0.000000	0.000000
1089.999005	__gene 7_rbs	154.000000	0.000000	0.000000
1089.999005	__gene 8_rbs	137.000000	0.000000	0.000000
1089.999005	__gene 9_rbs	350.000000	0.000000	0.000000
1089.999005	__gp-2_rbs	54.000000	0.000000	0.000000
1089.999005	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1089.999005	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1089.999005	__ribosome	0.000000	0.000000	0.000000
1089.999005	__rnapol-1_rbs	15.000000	0.000000	0.000000
1089.999005	bound_ecolipol	0.000000	0.000000	0.000000
1089.999005	bound_ecolipol_p	1561.000000	0.000000	0.000000
1089.999005	bound_ribosome	1237.000000	0.000000	0.000000
1089.999005	degraded_transcript	46857.000000	0.000000	0.000000
1089.999005	ecoli_genome	239.000000	0.000000	0.000000
1089.999005	ecoli_transcript	35421.000000	0.000000	0.000000
1089.999005	ecolipol	0.000000	0.000000	0.000000
1089.999005	ecolipol-2	0.000000	0.000000	0.000000
1089.999005	ecolipol-2-p	185.000000	0.000000	0.000000
1089.999005	ecolipol-p	53.000000	0.000000	0.000000
1089.999005	gene 0.3	567.000000	16.000000	0.750000
1089.999005	gene 1.1	378.000000	34.000000	0.205882
1089.999005	gene 1.2	358.000000	27.000000	0.814815
1089.999005	gene 1.3	439.000000	47.000000	1.319149
1089.999005	gene 1.4	182.000000	30.000000	0.166667
1089.999005	gene 1.7	264.000000	55.000000	0.690909
1089.999005	gene 1.8	261.000000	55.000000	0.054545
1089.999005	gene 10A	2523.000000	1041.000000	1.780019
1089.999005	gene 11	721.000000	175.000000	0.588571
1089.999005	gene 12	325.000000	174.000000	2.810345
1089.999005	gene 13	1035.000000	294.000000	0.418367
1089.999005	gene 14	868.000000	292.000000	0.626712
1089.999005	gene 15	442.000000	286.000000	2.388112
1089.999005	gene 16	21.000000	271.000000	3.811808
1089.999005	gene 17	646.000000	368.000000	1.815217
1089.999005	gene 17.5	1106.000000	351.000000	0.310541
1089.999005	gene 18	983.000000	349.000000	0.318052
1089.999005	gene 18.5	978.000000	345.000000	0.637681
1089.999005	gene 18.7	869.000000	345.000000	0.318841
1089.999005	gene 19	469.000000	345.000000	2.153623
1089.999005	gene 19.2	924.000000	340.000000	0.258824
1089.999005	gene 19.3	947.000000	337.000000	0.201780
1089.999005	gene 19.5	1037.000000	332.000000	0.165663
1089.999005	gene 2.5	294.000000	66.000000	0.560606
1089.999005	gene 2.8	266.000000	65.000000	0.369231
1089.999005	gene 3	240.000000	65.000000	0.538462
1089.999005	gene 3.8	327.000000	78.000000	0.525641
1089.999005	gene 4.2	349.000000	88.000000	0.431818
1089.999005	gene 4.3	373.000000	88.000000	0.215909
1089.999005	gene 4.5	463.000000	101.000000	0.386139
1089.999005	gene 4.7	466.000000	101.000000	0.346535
1089.999005	gene 4A	178.000000	78.000000	1.794872
1089.999005	gene 5	275.000000	113.000000	2.256637
1089.999005	gene 5.3	437.000000	107.000000	0.401869
1089.999005	gene 5.5	412.000000	107.000000	0.327103
1089.999005	gene 5.7	422.000000	107.000000	0.130841
1089.999005	gene 5.9	431.000000	107.000000	0.205607
1089.999005	gene 6	321.000000	107.000000	0.990654
1089.999005	gene 6.3	435.000000	107.000000	0.112150
1089.999005	gene 6.5	643.000000	164.000000	0.439024
1089.999005	gene 6.7	586.000000	164.000000	0.298780
1089.999005	gene 7	550.000000	163.000000	0.380368
1089.999005	gene 7.3	572.000000	161.000000	0.279503
1089.999005	gene 7.7	588.000000	161.000000	0.453416
1089.999005	gene 8	309.000000	159.000000	1.716981
1089.999005	gene 9	1173.000000	371.000000	0.991914
1089.999005	gp-2	74.000000	55.000000	0.145455
1089.999005	lysozyme-3.5	3.000000	65.000000	0.507692
1089.999005	protein_kinase-0.7	324.000000	16.000000	2.375000
1089.999005	rnapol-1	47.000000	16.000000	3.687500
1089.999005	rnapol-3.5	161.000000	0.000000	0.000000
1094.999011	E. coli B promoter	1.000000	0.000000	0.000000
1094.999011	E. coli C promoter	1.000000	0.000000	0.000000
1094.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1094.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1094.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1094.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1094.999011	__gene 0.3_rbs	16.000000	0.000000	0.000000
1094.999011	__gene 1.1_rbs	31.000000	0.000000	0.000000
1094.999011	__gene 1.2_rbs	26.000000	0.000000	0.000000
1094.999011	__gene 1.3_rbs	46.000000	0.000000	0.000000
1094.999011	__gene 1.4_rbs	31.000000	0.000000	0.000000
1094.999011	__gene 1.7_rbs	54.000000	0.000000	0.000000
1094.999011	__gene 1.8_rbs	49.000000	0.000000	0.000000
1094.999011	__gene 10A_rbs	1008.000000	0.000000	0.000000
1094.999011	__gene 11_rbs	175.000000	0.000000	0.000000
1094.999011	__gene 12_rbs	166.000000	0.000000	0.000000
1094.999011	__gene 13_rbs	285.000000	0.000000	0.000000
1094.999011	__gene 14_rbs	274.000000	0.000000	0.000000
1094.999011	__gene 15_rbs	276.000000	0.000000	0.000000
1094.999011	__gene 16_rbs	263.000000	0.000000	0.000000
1094.999011	__gene 17.5_rbs	347.000000	0.000000	0.000000
1094.999011	__gene 17_rbs	363.000000	0.000000	0.000000
1094.999011	__gene 18.5_rbs	339.000000	0.000000	0.000000
1094.999011	__gene 18.7_rbs	315.000000	0.000000	0.000000
1094.999011	__gene 18_rbs	320.000000	0.000000	0.000000
1094.999011	__gene 19.2_rbs	308.000000	0.000000	0.000000
1094.999011	__gene 19.3_rbs	314.000000	0.000000	0.000000
1094.999011	__gene 19.5_rbs	329.000000	0.000000	0.000000
1094.999011	__gene 19_rbs	329.000000	0.000000	0.000000
1094.999011	__gene 2.5_rbs	65.000000	0.000000	0.000000
1094.999011	__gene 2.8_rbs	63.000000	0.000000	0.000000
1094.999011	__gene 3.8_rbs	74.000000	0.000000	0.000000
1094.999011	__gene 3_rbs	63.000000	0.000000	0.000000
1094.999011	__gene 4.2_rbs	83.000000	0.000000	0.000000
1094.999011	__gene 4.3_rbs	85.000000	0.000000	0.000000
1094.999011	__gene 4.5_rbs	93.000000	0.000000	0.000000
1094.999011	__gene 4.7_rbs	99.000000	0.000000	0.000000
1094.999011	__gene 4A_rbs	73.000000	0.000000	0.000000
1094.999011	__gene 5.3_rbs	106.000000	0.000000	0.000000
1094.999011	__gene 5.5_rbs	103.000000	0.000000	0.000000
1094.999011	__gene 5.7_rbs	103.000000	0.000000	0.000000
1094.999011	__gene 5.9_rbs	105.000000	0.000000	0.000000
1094.999011	__gene 5_rbs	112.000000	0.000000	0.000000
1094.999011	__gene 6.3_rbs	102.000000	0.000000	0.000000
1094.999011	__gene 6.5_rbs	158.000000	0.000000	0.000000
1094.999011	__gene 6.7_rbs	153.000000	0.000000	0.000000
1094.999011	__gene 6_rbs	93.000000	0.000000	0.000000
1094.999011	__gene 7.3_rbs	155.000000	0.000000	0.000000
1094.999011	__gene 7.7_rbs	162.000000	0.000000	0.000000
1094.999011	__gene 7_rbs	154.000000	0.000000	0.000000
1094.999011	__gene 8_rbs	156.000000	0.000000	0.000000
1094.999011	__gene 9_rbs	365.000000	0.000000	0.000000
1094.999011	__gp-2_rbs	52.000000	0.000000	0.000000
1094.999011	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
1094.999011	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1094.999011	__ribosome	1.000000	0.000000	0.000000
1094.999011	__rnapol-1_rbs	13.000000	0.000000	0.000000
1094.999011	bound_ecolipol	0.000000	0.000000	0.000000
1094.999011	bound_ecolipol_p	1552.000000	0.000000	0.000000
1094.999011	bound_ribosome	1216.000000	0.000000	0.000000
1094.999011	degraded_transcript	47207.000000	0.000000	0.000000
1094.999011	ecoli_genome	248.000000	0.000000	0.000000
1094.999011	ecoli_transcript	35403.000000	0.000000	0.000000
1094.999011	ecolipol	0.000000	0.000000	0.000000
1094.999011	ecolipol-2	0.000000	0.000000	0.000000
1094.999011	ecolipol-2-p	194.000000	0.000000	0.000000
1094.999011	ecolipol-p	53.000000	0.000000	0.000000
1094.999011	gene 0.3	567.000000	16.000000	0.750000
1094.999011	gene 1.1	380.000000	34.000000	0.176471
1094.999011	gene 1.2	360.000000	27.000000	0.814815
1094.999011	gene 1.3	441.000000	49.000000	1.244898
1094.999011	gene 1.4	184.000000	32.000000	0.125000
1094.999011	gene 1.7	267.000000	56.000000	0.714286
1094.999011	gene 1.8	262.000000	55.000000	0.109091
1094.999011	gene 10A	2584.000000	1058.000000	1.746692
1094.999011	gene 11	737.000000	179.000000	0.536313
1094.999011	gene 12	330.000000	176.000000	2.812500
1094.999011	gene 13	1048.000000	298.000000	0.422819
1094.999011	gene 14	880.000000	296.000000	0.631757
1094.999011	gene 15	453.000000	294.000000	2.329932
1094.999011	gene 16	23.000000	277.000000	3.794224
1094.999011	gene 17	659.000000	373.000000	1.809651
1094.999011	gene 17.5	1121.000000	360.000000	0.333333
1094.999011	gene 18	1004.000000	358.000000	0.307263
1094.999011	gene 18.5	1001.000000	355.000000	0.625352
1094.999011	gene 18.7	890.000000	355.000000	0.284507
1094.999011	gene 19	485.000000	351.000000	2.156695
1094.999011	gene 19.2	944.000000	347.000000	0.250720
1094.999011	gene 19.3	966.000000	345.000000	0.188406
1094.999011	gene 19.5	1051.000000	339.000000	0.165192
1094.999011	gene 2.5	296.000000	66.000000	0.590909
1094.999011	gene 2.8	270.000000	66.000000	0.378788
1094.999011	gene 3	242.000000	66.000000	0.545455
1094.999011	gene 3.8	329.000000	79.000000	0.582278
1094.999011	gene 4.2	357.000000	90.000000	0.388889
1094.999011	gene 4.3	378.000000	89.000000	0.202247
1094.999011	gene 4.5	475.000000	102.000000	0.343137
1094.999011	gene 4.7	468.000000	101.000000	0.356436
1094.999011	gene 4A	182.000000	79.000000	1.721519
1094.999011	gene 5	279.000000	114.000000	2.236842
1094.999011	gene 5.3	443.000000	110.000000	0.409091
1094.999011	gene 5.5	421.000000	110.000000	0.281818
1094.999011	gene 5.7	429.000000	110.000000	0.109091
1094.999011	gene 5.9	436.000000	110.000000	0.200000
1094.999011	gene 6	328.000000	108.000000	0.981481
1094.999011	gene 6.3	439.000000	107.000000	0.102804
1094.999011	gene 6.5	655.000000	167.000000	0.425150
1094.999011	gene 6.7	595.000000	167.000000	0.269461
1094.999011	gene 7	557.000000	167.000000	0.377246
1094.999011	gene 7.3	582.000000	165.000000	0.260606
1094.999011	gene 7.7	600.000000	164.000000	0.396341
1094.999011	gene 8	311.000000	162.000000	1.703704
1094.999011	gene 9	1199.000000	377.000000	0.962865
1094.999011	gp-2	68.000000	55.000000	0.145455
1094.999011	lysozyme-3.5	3.000000	65.000000	0.523077
1094.999011	protein_kinase-0.7	325.000000	16.000000	2.375000
1094.999011	rnapol-1	47.000000	16.000000	3.562500
1094.999011	rnapol-3.5	157.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	16.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	1013.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	175.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	175.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	285.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	281.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	280.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	273.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	355.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	373.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	356.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	320.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	339.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	304.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	308.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	329.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	349.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	67.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	62.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	76.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	59.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	84.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	85.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	100.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	101.000000	0.000000	0.000000
1099.999002	__gene 4A_rbs	73.000000	0.000000	0.000000
1099.999002	__gene 5.3_rbs	109.000000	0.000000	0.000000
1099.999002	__gene 5.5_rbs	109.000000	0.000000	0.000000
1099.999002	__gene 5.7_rbs	105.000000	0.000000	0.000000
1099.999002	__gene 5.9_rbs	109.000000	0.000000	0.000000
1099.999002	__gene 5_rbs	109.000000	0.000000	0.000000
1099.999002	__gene 6.3_rbs	93.000000	0.000000	0.000000
1099.999002	__gene 6.5_rbs	159.000000	0.000000	0.000000
1099.999002	__gene 6.7_rbs	156.000000	0.000000	0.000000
1099.999002	__gene 6_rbs	99.000000	0.000000	0.000000
1099.999002	__gene 7.3_rbs	156.000000	0.000000	0.000000
1099.999002	__gene 7.7_rbs	164.000000	0.000000	0.000000
1099.999002	__gene 7_rbs	154.000000	0.000000	0.000000
1099.999002	__gene 8_rbs	157.000000	0.000000	0.000000
1099.999002	__gene 9_rbs	374.000000	0.000000	0.000000
1099.999002	__gp-2_rbs	55.000000	0.000000	0.000000
1099.999002	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
1099.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1099.999002	__ribosome	0.000000	0.000000	0.000000
1099.999002	__rnapol-1_rbs	15.000000	0.000000	0.000000
1099.999002	bound_ecolipol	0.000000	0.000000	0.000000
1099.999002	bound_ecolipol_p	1565.000000	0.000000	0.000000
1099.999002	bound_ribosome	1198.000000	0.000000	0.000000
1099.999002	degraded_transcript	47527.000000	0.000000	0.000000
1099.999002	ecoli_genome	235.000000	0.000000	0.000000
1099.999002	ecoli_transcript	35441.000000	0.000000	0.000000
1099.999002	ecolipol	0.000000	0.000000	0.000000
1099.999002	ecolipol-2	0.000000	0.000000	0.000000
1099.999002	ecolipol-2-p	186.000000	0.000000	0.000000
1099.999002	ecolipol-p	48.000000	0.000000	0.000000
1099.999002	gene 0.3	569.000000	16.000000	0.625000
1099.999002	gene 1.1	384.000000	35.000000	0.085714
1099.999002	gene 1.2	362.000000	28.000000	0.714286
1099.999002	gene 1.3	441.000000	49.000000	1.326531
1099.999002	gene 1.4	186.000000	34.000000	0.088235
1099.999002	gene 1.7	269.000000	60.000000	0.700000
1099.999002	gene 1.8	263.000000	58.000000	0.137931
1099.999002	gene 10A	2646.000000	1073.000000	1.731594
1099.999002	gene 11	750.000000	182.000000	0.505495
1099.999002	gene 12	340.000000	181.000000	2.723757
1099.999002	gene 13	1064.000000	302.000000	0.430464
1099.999002	gene 14	891.000000	301.000000	0.631229
1099.999002	gene 15	462.000000	298.000000	2.312081
1099.999002	gene 16	32.000000	287.000000	3.696864
1099.999002	gene 17	679.000000	381.000000	1.761155
1099.999002	gene 17.5	1153.000000	370.000000	0.294595
1099.999002	gene 18	1030.000000	370.000000	0.270270
1099.999002	gene 18.5	1024.000000	366.000000	0.595628
1099.999002	gene 18.7	911.000000	365.000000	0.263014
1099.999002	gene 19	499.000000	362.000000	2.107735
1099.999002	gene 19.2	956.000000	355.000000	0.276056
1099.999002	gene 19.3	978.000000	351.000000	0.210826
1099.999002	gene 19.5	1074.000000	345.000000	0.168116
1099.999002	gene 2.5	301.000000	68.000000	0.529412
1099.999002	gene 2.8	272.000000	67.000000	0.417910
1099.999002	gene 3	245.000000	66.000000	0.560606
1099.999002	gene 3.8	335.000000	80.000000	0.550000
1099.999002	gene 4.2	363.000000	92.000000	0.347826
1099.999002	gene 4.3	384.000000	91.000000	0.208791
1099.999002	gene 4.5	481.000000	104.000000	0.326923
1099.999002	gene 4.7	473.000000	103.000000	0.339806
1099.999002	gene 4A	185.000000	79.000000	1.734177
1099.999002	gene 5	282.000000	115.000000	2.321739
1099.999002	gene 5.3	451.000000	113.000000	0.389381
1099.999002	gene 5.5	427.000000	113.000000	0.274336
1099.999002	gene 5.7	432.000000	112.000000	0.142857
1099.999002	gene 5.9	445.000000	111.000000	0.171171
1099.999002	gene 6	331.000000	110.000000	0.981818
1099.999002	gene 6.3	445.000000	110.000000	0.127273
1099.999002	gene 6.5	673.000000	171.000000	0.380117
1099.999002	gene 6.7	603.000000	169.000000	0.278107
1099.999002	gene 7	568.000000	168.000000	0.386905
1099.999002	gene 7.3	590.000000	167.000000	0.275449
1099.999002	gene 7.7	604.000000	167.000000	0.407186
1099.999002	gene 8	320.000000	167.000000	1.616766
1099.999002	gene 9	1221.000000	384.000000	0.932292
1099.999002	gp-2	80.000000	58.000000	0.120690
1099.999002	lysozyme-3.5	8.000000	66.000000	0.454545
1099.999002	protein_kinase-0.7	328.000000	16.000000	2.250000
1099.999002	rnapol-1	42.000000	16.000000	3.625000
1099.999002	rnapol-3.5	164.000000	0.000000	0.000000
1104.999005	E. coli B promoter	1.000000	0.000000	0.000000
1104.999005	E. coli C promoter	1.000000	0.000000	0.000000
1104.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi10	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1104.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1104.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1104.999005	__gene 0.3_rbs	16.000000	0.000000	0.000000
1104.999005	__gene 1.1_rbs	32.000000	0.000000	0.000000
1104.999005	__gene 1.2_rbs	24.000000	0.000000	0.000000
1104.999005	__gene 1.3_rbs	42.000000	0.000000	0.000000
1104.999005	__gene 1.4_rbs	33.000000	0.000000	0.000000
1104.999005	__gene 1.7_rbs	60.000000	0.000000	0.000000
1104.999005	__gene 1.8_rbs	55.000000	0.000000	0.000000
1104.999005	__gene 10A_rbs	1034.000000	0.000000	0.000000
1104.999005	__gene 11_rbs	180.000000	0.000000	0.000000
1104.999005	__gene 12_rbs	179.000000	0.000000	0.000000
1104.999005	__gene 13_rbs	287.000000	0.000000	0.000000
1104.999005	__gene 14_rbs	280.000000	0.000000	0.000000
1104.999005	__gene 15_rbs	276.000000	0.000000	0.000000
1104.999005	__gene 16_rbs	282.000000	0.000000	0.000000
1104.999005	__gene 17.5_rbs	356.000000	0.000000	0.000000
1104.999005	__gene 17_rbs	382.000000	0.000000	0.000000
1104.999005	__gene 18.5_rbs	354.000000	0.000000	0.000000
1104.999005	__gene 18.7_rbs	331.000000	0.000000	0.000000
1104.999005	__gene 18_rbs	336.000000	0.000000	0.000000
1104.999005	__gene 19.2_rbs	334.000000	0.000000	0.000000
1104.999005	__gene 19.3_rbs	324.000000	0.000000	0.000000
1104.999005	__gene 19.5_rbs	341.000000	0.000000	0.000000
1104.999005	__gene 19_rbs	354.000000	0.000000	0.000000
1104.999005	__gene 2.5_rbs	69.000000	0.000000	0.000000
1104.999005	__gene 2.8_rbs	66.000000	0.000000	0.000000
