time	species	protein	transcript	ribo_density
1024.999003	__ribosome	0.000000	0.000000	0.000000
1024.999003	__rnapol-1_rbs	14.000000	0.000000	0.000000
1024.999003	bound_ecolipol	0.000000	0.000000	0.000000
1024.999003	bound_ecolipol_p	1563.000000	0.000000	0.000000
1024.999003	bound_ribosome	979.000000	0.000000	0.000000
1024.999003	degraded_transcript	43137.000000	0.000000	0.000000
1024.999003	ecoli_genome	237.000000	0.000000	0.000000
1024.999003	ecoli_transcript	33898.000000	0.000000	0.000000
1024.999003	ecolipol	0.000000	0.000000	0.000000
1024.999003	ecolipol-2	0.000000	0.000000	0.000000
1024.999003	ecolipol-2-p	192.000000	0.000000	0.000000
1024.999003	ecolipol-p	44.000000	0.000000	0.000000
1024.999003	gene 0.3	495.000000	15.000000	0.466667
1024.999003	gene 1.1	401.000000	34.000000	0.029412
1024.999003	gene 1.2	398.000000	24.000000	0.791667
1024.999003	gene 1.3	461.000000	43.000000	1.093023
1024.999003	gene 1.4	162.000000	28.000000	0.178571
1024.999003	gene 1.7	308.000000	46.000000	0.543478
1024.999003	gene 1.8	272.000000	45.000000	0.066667
1024.999003	gene 10A	3675.000000	1296.000000	1.619599
1024.999003	gene 11	849.000000	193.000000	0.575130
1024.999003	gene 12	384.000000	188.000000	2.308511
1024.999003	gene 13	1198.000000	348.000000	0.353448
1024.999003	gene 14	1054.000000	347.000000	0.524496
1024.999003	gene 15	501.000000	344.000000	2.000000
1024.999003	gene 16	99.000000	329.000000	3.452888
1024.999003	gene 17	868.000000	439.000000	1.637813
1024.999003	gene 17.5	1319.000000	431.000000	0.190255
1024.999003	gene 18	1237.000000	431.000000	0.278422
1024.999003	gene 18.5	1243.000000	429.000000	0.482517
1024.999003	gene 18.7	1062.000000	429.000000	0.303030
1024.999003	gene 19	718.000000	427.000000	1.533958
1024.999003	gene 19.2	1147.000000	422.000000	0.203791
1024.999003	gene 19.3	1160.000000	418.000000	0.210526
1024.999003	gene 19.5	1232.000000	412.000000	0.172330
1024.999003	gene 2.5	451.000000	64.000000	0.609375
1024.999003	gene 2.8	419.000000	64.000000	0.218750
1024.999003	gene 3	369.000000	64.000000	0.546875
1024.999003	gene 3.8	510.000000	76.000000	0.421053
1024.999003	gene 4.2	455.000000	86.000000	0.360465
1024.999003	gene 4.3	494.000000	86.000000	0.186047
1024.999003	gene 4.5	589.000000	98.000000	0.193878
1024.999003	gene 4.7	586.000000	98.000000	0.438776
1024.999003	gene 4A	300.000000	76.000000	1.736842
1024.999003	gene 5	446.000000	111.000000	2.324324
1024.999003	gene 5.3	577.000000	108.000000	0.379630
1024.999003	gene 5.5	548.000000	106.000000	0.330189
1024.999003	gene 5.7	588.000000	106.000000	0.103774
1024.999003	gene 5.9	527.000000	106.000000	0.254717
1024.999003	gene 6	403.000000	106.000000	0.924528
1024.999003	gene 6.3	528.000000	104.000000	0.134615
1024.999003	gene 6.5	1001.000000	203.000000	0.261084
1024.999003	gene 6.7	841.000000	203.000000	0.197044
1024.999003	gene 7	855.000000	203.000000	0.389163
1024.999003	gene 7.3	877.000000	201.000000	0.313433
1024.999003	gene 7.7	915.000000	201.000000	0.407960
1024.999003	gene 8	582.000000	199.000000	1.502513
1024.999003	gene 9	1803.000000	502.000000	0.812749
1024.999003	gp-2	79.000000	45.000000	0.266667
1024.999003	lysozyme-3.5	31.000000	64.000000	0.312500
1024.999003	protein_kinase-0.7	339.000000	15.000000	2.133333
1024.999003	rnapol-1	5.000000	15.000000	3.333333
1024.999003	rnapol-3.5	232.000000	0.000000	0.000000
1029.999011	E. coli B promoter	1.000000	0.000000	0.000000
1029.999011	E. coli C promoter	1.000000	0.000000	0.000000
1029.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999011	__gene 0.3_rbs	13.000000	0.000000	0.000000
1029.999011	__gene 1.1_rbs	32.000000	0.000000	0.000000
1029.999011	__gene 1.2_rbs	24.000000	0.000000	0.000000
1029.999011	__gene 1.3_rbs	41.000000	0.000000	0.000000
1029.999011	__gene 1.4_rbs	26.000000	0.000000	0.000000
1029.999011	__gene 1.7_rbs	44.000000	0.000000	0.000000
1029.999011	__gene 1.8_rbs	45.000000	0.000000	0.000000
1029.999011	__gene 10A_rbs	1238.000000	0.000000	0.000000
1029.999011	__gene 11_rbs	192.000000	0.000000	0.000000
1029.999011	__gene 12_rbs	180.000000	0.000000	0.000000
1029.999011	__gene 13_rbs	341.000000	0.000000	0.000000
1029.999011	__gene 14_rbs	326.000000	0.000000	0.000000
1029.999011	__gene 15_rbs	328.000000	0.000000	0.000000
1029.999011	__gene 16_rbs	324.000000	0.000000	0.000000
1029.999011	__gene 17.5_rbs	419.000000	0.000000	0.000000
1029.999011	__gene 17_rbs	434.000000	0.000000	0.000000
1029.999011	__gene 18.5_rbs	412.000000	0.000000	0.000000
1029.999011	__gene 18.7_rbs	397.000000	0.000000	0.000000
1029.999011	__gene 18_rbs	407.000000	0.000000	0.000000
1029.999011	__gene 19.2_rbs	385.000000	0.000000	0.000000
1029.999011	__gene 19.3_rbs	391.000000	0.000000	0.000000
1029.999011	__gene 19.5_rbs	406.000000	0.000000	0.000000
1029.999011	__gene 19_rbs	408.000000	0.000000	0.000000
1029.999011	__gene 2.5_rbs	64.000000	0.000000	0.000000
1029.999011	__gene 2.8_rbs	63.000000	0.000000	0.000000
1029.999011	__gene 3.8_rbs	75.000000	0.000000	0.000000
1029.999011	__gene 3_rbs	61.000000	0.000000	0.000000
1029.999011	__gene 4.2_rbs	82.000000	0.000000	0.000000
1029.999011	__gene 4.3_rbs	85.000000	0.000000	0.000000
1029.999011	__gene 4.5_rbs	96.000000	0.000000	0.000000
1029.999011	__gene 4.7_rbs	97.000000	0.000000	0.000000
1029.999011	__gene 4A_rbs	72.000000	0.000000	0.000000
1029.999011	__gene 5.3_rbs	106.000000	0.000000	0.000000
1029.999011	__gene 5.5_rbs	102.000000	0.000000	0.000000
1029.999011	__gene 5.7_rbs	100.000000	0.000000	0.000000
1029.999011	__gene 5.9_rbs	98.000000	0.000000	0.000000
1029.999011	__gene 5_rbs	108.000000	0.000000	0.000000
1029.999011	__gene 6.3_rbs	99.000000	0.000000	0.000000
1029.999011	__gene 6.5_rbs	199.000000	0.000000	0.000000
1029.999011	__gene 6.7_rbs	190.000000	0.000000	0.000000
1029.999011	__gene 6_rbs	99.000000	0.000000	0.000000
1029.999011	__gene 7.3_rbs	190.000000	0.000000	0.000000
1029.999011	__gene 7.7_rbs	199.000000	0.000000	0.000000
1029.999011	__gene 7_rbs	196.000000	0.000000	0.000000
1029.999011	__gene 8_rbs	188.000000	0.000000	0.000000
1029.999011	__gene 9_rbs	498.000000	0.000000	0.000000
1029.999011	__gp-2_rbs	44.000000	0.000000	0.000000
1029.999011	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1029.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1029.999011	__ribosome	0.000000	0.000000	0.000000
1029.999011	__rnapol-1_rbs	13.000000	0.000000	0.000000
1029.999011	bound_ecolipol	0.000000	0.000000	0.000000
1029.999011	bound_ecolipol_p	1534.000000	0.000000	0.000000
1029.999011	bound_ribosome	961.000000	0.000000	0.000000
1029.999011	degraded_transcript	43476.000000	0.000000	0.000000
1029.999011	ecoli_genome	266.000000	0.000000	0.000000
1029.999011	ecoli_transcript	33919.000000	0.000000	0.000000
1029.999011	ecolipol	0.000000	0.000000	0.000000
1029.999011	ecolipol-2	0.000000	0.000000	0.000000
1029.999011	ecolipol-2-p	194.000000	0.000000	0.000000
1029.999011	ecolipol-p	71.000000	0.000000	0.000000
1029.999011	gene 0.3	496.000000	15.000000	0.466667
1029.999011	gene 1.1	401.000000	34.000000	0.058824
1029.999011	gene 1.2	400.000000	24.000000	0.708333
1029.999011	gene 1.3	461.000000	43.000000	1.139535
1029.999011	gene 1.4	164.000000	28.000000	0.214286
1029.999011	gene 1.7	311.000000	47.000000	0.531915
1029.999011	gene 1.8	273.000000	47.000000	0.042553
1029.999011	gene 10A	3746.000000	1313.000000	1.603960
1029.999011	gene 11	860.000000	195.000000	0.553846
1029.999011	gene 12	391.000000	193.000000	2.295337
1029.999011	gene 13	1210.000000	356.000000	0.367978
1029.999011	gene 14	1066.000000	355.000000	0.552113
1029.999011	gene 15	523.000000	350.000000	1.945714
1029.999011	gene 16	111.000000	335.000000	3.400000
1029.999011	gene 17	893.000000	446.000000	1.623318
1029.999011	gene 17.5	1337.000000	436.000000	0.206422
1029.999011	gene 18	1263.000000	435.000000	0.257471
1029.999011	gene 18.5	1261.000000	435.000000	0.501149
1029.999011	gene 18.7	1085.000000	434.000000	0.276498
1029.999011	gene 19	740.000000	431.000000	1.540603
1029.999011	gene 19.2	1162.000000	430.000000	0.204651
1029.999011	gene 19.3	1182.000000	427.000000	0.189696
1029.999011	gene 19.5	1257.000000	420.000000	0.161905
1029.999011	gene 2.5	453.000000	66.000000	0.606061
1029.999011	gene 2.8	420.000000	66.000000	0.257576
1029.999011	gene 3	371.000000	64.000000	0.578125
1029.999011	gene 3.8	515.000000	77.000000	0.389610
1029.999011	gene 4.2	463.000000	89.000000	0.280899
1029.999011	gene 4.3	498.000000	88.000000	0.170455
1029.999011	gene 4.5	594.000000	100.000000	0.210000
1029.999011	gene 4.7	591.000000	99.000000	0.404040
1029.999011	gene 4A	307.000000	77.000000	1.649351
1029.999011	gene 5	448.000000	111.000000	2.360360
1029.999011	gene 5.3	585.000000	110.000000	0.345455
1029.999011	gene 5.5	553.000000	110.000000	0.327273
1029.999011	gene 5.7	589.000000	109.000000	0.137615
1029.999011	gene 5.9	540.000000	108.000000	0.222222
1029.999011	gene 6	411.000000	108.000000	0.870370
1029.999011	gene 6.3	537.000000	106.000000	0.103774
1029.999011	gene 6.5	1014.000000	206.000000	0.233010
1029.999011	gene 6.7	848.000000	205.000000	0.214634
1029.999011	gene 7	867.000000	204.000000	0.377451
1029.999011	gene 7.3	888.000000	203.000000	0.310345
1029.999011	gene 7.7	922.000000	203.000000	0.408867
1029.999011	gene 8	590.000000	203.000000	1.472906
1029.999011	gene 9	1827.000000	509.000000	0.793713
1029.999011	gp-2	78.000000	47.000000	0.276596
1029.999011	lysozyme-3.5	30.000000	64.000000	0.281250
1029.999011	protein_kinase-0.7	340.000000	15.000000	2.066667
1029.999011	rnapol-1	2.000000	15.000000	3.333333
1029.999011	rnapol-3.5	238.000000	0.000000	0.000000
1034.999002	E. coli B promoter	1.000000	0.000000	0.000000
1034.999002	E. coli C promoter	1.000000	0.000000	0.000000
1034.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999002	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
1034.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
1034.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1034.999002	__gene 1.3_rbs	39.000000	0.000000	0.000000
1034.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
1034.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000
1034.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000
1034.999002	__gene 10A_rbs	1271.000000	0.000000	0.000000
1034.999002	__gene 11_rbs	186.000000	0.000000	0.000000
1034.999002	__gene 12_rbs	191.000000	0.000000	0.000000
1034.999002	__gene 13_rbs	347.000000	0.000000	0.000000
1034.999002	__gene 14_rbs	339.000000	0.000000	0.000000
1034.999002	__gene 15_rbs	342.000000	0.000000	0.000000
1034.999002	__gene 16_rbs	337.000000	0.000000	0.000000
1034.999002	__gene 17.5_rbs	424.000000	0.000000	0.000000
1034.999002	__gene 17_rbs	440.000000	0.000000	0.000000
1034.999002	__gene 18.5_rbs	430.000000	0.000000	0.000000
1034.999002	__gene 18.7_rbs	387.000000	0.000000	0.000000
1034.999002	__gene 18_rbs	419.000000	0.000000	0.000000
1034.999002	__gene 19.2_rbs	398.000000	0.000000	0.000000
1034.999002	__gene 19.3_rbs	403.000000	0.000000	0.000000
1034.999002	__gene 19.5_rbs	418.000000	0.000000	0.000000
1034.999002	__gene 19_rbs	426.000000	0.000000	0.000000
1034.999002	__gene 2.5_rbs	63.000000	0.000000	0.000000
1034.999002	__gene 2.8_rbs	63.000000	0.000000	0.000000
1034.999002	__gene 3.8_rbs	74.000000	0.000000	0.000000
1034.999002	__gene 3_rbs	65.000000	0.000000	0.000000
1034.999002	__gene 4.2_rbs	84.000000	0.000000	0.000000
1034.999002	__gene 4.3_rbs	86.000000	0.000000	0.000000
1034.999002	__gene 4.5_rbs	98.000000	0.000000	0.000000
1034.999002	__gene 4.7_rbs	100.000000	0.000000	0.000000
1034.999002	__gene 4A_rbs	65.000000	0.000000	0.000000
1034.999002	__gene 5.3_rbs	103.000000	0.000000	0.000000
1034.999002	__gene 5.5_rbs	102.000000	0.000000	0.000000
1034.999002	__gene 5.7_rbs	100.000000	0.000000	0.000000
1034.999002	__gene 5.9_rbs	103.000000	0.000000	0.000000
1034.999002	__gene 5_rbs	112.000000	0.000000	0.000000
1034.999002	__gene 6.3_rbs	103.000000	0.000000	0.000000
1034.999002	__gene 6.5_rbs	202.000000	0.000000	0.000000
1034.999002	__gene 6.7_rbs	194.000000	0.000000	0.000000
1034.999002	__gene 6_rbs	102.000000	0.000000	0.000000
1034.999002	__gene 7.3_rbs	196.000000	0.000000	0.000000
1034.999002	__gene 7.7_rbs	199.000000	0.000000	0.000000
1034.999002	__gene 7_rbs	191.000000	0.000000	0.000000
1034.999002	__gene 8_rbs	193.000000	0.000000	0.000000
1034.999002	__gene 9_rbs	501.000000	0.000000	0.000000
1034.999002	__gp-2_rbs	47.000000	0.000000	0.000000
1034.999002	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1034.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1034.999002	__ribosome	0.000000	0.000000	0.000000
1034.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1034.999002	bound_ecolipol	0.000000	0.000000	0.000000
1034.999002	bound_ecolipol_p	1542.000000	0.000000	0.000000
1034.999002	bound_ribosome	951.000000	0.000000	0.000000
1034.999002	degraded_transcript	43790.000000	0.000000	0.000000
1034.999002	ecoli_genome	258.000000	0.000000	0.000000
1034.999002	ecoli_transcript	33928.000000	0.000000	0.000000
1034.999002	ecolipol	0.000000	0.000000	0.000000
1034.999002	ecolipol-2	0.000000	0.000000	0.000000
1034.999002	ecolipol-2-p	201.000000	0.000000	0.000000
1034.999002	ecolipol-p	56.000000	0.000000	0.000000
1034.999002	gene 0.3	496.000000	15.000000	0.600000
1034.999002	gene 1.1	402.000000	34.000000	0.029412
1034.999002	gene 1.2	401.000000	24.000000	0.708333
1034.999002	gene 1.3	464.000000	43.000000	1.139535
1034.999002	gene 1.4	165.000000	28.000000	0.250000
1034.999002	gene 1.7	313.000000	48.000000	0.604167
1034.999002	gene 1.8	274.000000	48.000000	0.041667
1034.999002	gene 10A	3801.000000	1330.000000	1.587970
1034.999002	gene 11	870.000000	198.000000	0.575758
1034.999002	gene 12	397.000000	197.000000	2.253807
1034.999002	gene 13	1224.000000	359.000000	0.362117
1034.999002	gene 14	1087.000000	358.000000	0.527933
1034.999002	gene 15	533.000000	358.000000	1.913408
1034.999002	gene 16	123.000000	344.000000	3.313953
1034.999002	gene 17	912.000000	452.000000	1.623894
1034.999002	gene 17.5	1355.000000	443.000000	0.221219
1034.999002	gene 18	1292.000000	442.000000	0.212670
1034.999002	gene 18.5	1279.000000	438.000000	0.486301
1034.999002	gene 18.7	1102.000000	438.000000	0.289954
1034.999002	gene 19	757.000000	437.000000	1.517162
1034.999002	gene 19.2	1180.000000	435.000000	0.213793
1034.999002	gene 19.3	1203.000000	431.000000	0.171694
1034.999002	gene 19.5	1280.000000	428.000000	0.151869
1034.999002	gene 2.5	456.000000	68.000000	0.632353
1034.999002	gene 2.8	421.000000	67.000000	0.283582
1034.999002	gene 3	373.000000	67.000000	0.552239
1034.999002	gene 3.8	517.000000	78.000000	0.410256
1034.999002	gene 4.2	470.000000	90.000000	0.211111
1034.999002	gene 4.3	500.000000	89.000000	0.179775
1034.999002	gene 4.5	597.000000	101.000000	0.227723
1034.999002	gene 4.7	596.000000	101.000000	0.356436
1034.999002	gene 4A	310.000000	77.000000	1.649351
1034.999002	gene 5	454.000000	113.000000	2.292035
1034.999002	gene 5.3	590.000000	111.000000	0.351351
1034.999002	gene 5.5	562.000000	110.000000	0.300000
1034.999002	gene 5.7	592.000000	110.000000	0.172727
1034.999002	gene 5.9	546.000000	110.000000	0.200000
1034.999002	gene 6	416.000000	110.000000	0.827273
1034.999002	gene 6.3	540.000000	108.000000	0.120370
1034.999002	gene 6.5	1026.000000	209.000000	0.210526
1034.999002	gene 6.7	852.000000	208.000000	0.259615
1034.999002	gene 7	872.000000	206.000000	0.393204
1034.999002	gene 7.3	901.000000	206.000000	0.276699
1034.999002	gene 7.7	935.000000	205.000000	0.375610
1034.999002	gene 8	601.000000	204.000000	1.436275
1034.999002	gene 9	1844.000000	518.000000	0.806950
1034.999002	gp-2	76.000000	48.000000	0.187500
1034.999002	lysozyme-3.5	33.000000	66.000000	0.257576
1034.999002	protein_kinase-0.7	341.000000	15.000000	2.000000
1034.999002	rnapol-1	1.000000	15.000000	3.466667
1034.999002	rnapol-3.5	241.000000	0.000000	0.000000
1039.999003	E. coli B promoter	1.000000	0.000000	0.000000
1039.999003	E. coli C promoter	1.000000	0.000000	0.000000
1039.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999003	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999003	T7 promoter phi9	1.000000	0.000000	0.000000
1039.999003	__gene 0.3_rbs	15.000000	0.000000	0.000000
1039.999003	__gene 1.1_rbs	34.000000	0.000000	0.000000
1039.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000
1039.999003	__gene 1.3_rbs	38.000000	0.000000	0.000000
1039.999003	__gene 1.4_rbs	27.000000	0.000000	0.000000
1039.999003	__gene 1.7_rbs	45.000000	0.000000	0.000000
1039.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
1039.999003	__gene 10A_rbs	1278.000000	0.000000	0.000000
1039.999003	__gene 11_rbs	196.000000	0.000000	0.000000
1039.999003	__gene 12_rbs	187.000000	0.000000	0.000000
1039.999003	__gene 13_rbs	351.000000	0.000000	0.000000
1039.999003	__gene 14_rbs	328.000000	0.000000	0.000000
1039.999003	__gene 15_rbs	337.000000	0.000000	0.000000
1039.999003	__gene 16_rbs	338.000000	0.000000	0.000000
1039.999003	__gene 17.5_rbs	434.000000	0.000000	0.000000
1039.999003	__gene 17_rbs	445.000000	0.000000	0.000000
1039.999003	__gene 18.5_rbs	432.000000	0.000000	0.000000
1039.999003	__gene 18.7_rbs	396.000000	0.000000	0.000000
1039.999003	__gene 18_rbs	419.000000	0.000000	0.000000
1039.999003	__gene 19.2_rbs	401.000000	0.000000	0.000000
1039.999003	__gene 19.3_rbs	401.000000	0.000000	0.000000
1039.999003	__gene 19.5_rbs	422.000000	0.000000	0.000000
1039.999003	__gene 19_rbs	428.000000	0.000000	0.000000
1039.999003	__gene 2.5_rbs	66.000000	0.000000	0.000000
1039.999003	__gene 2.8_rbs	67.000000	0.000000	0.000000
1039.999003	__gene 3.8_rbs	78.000000	0.000000	0.000000
1039.999003	__gene 3_rbs	66.000000	0.000000	0.000000
1039.999003	__gene 4.2_rbs	78.000000	0.000000	0.000000
1039.999003	__gene 4.3_rbs	86.000000	0.000000	0.000000
1039.999003	__gene 4.5_rbs	101.000000	0.000000	0.000000
1039.999003	__gene 4.7_rbs	101.000000	0.000000	0.000000
1039.999003	__gene 4A_rbs	72.000000	0.000000	0.000000
1039.999003	__gene 5.3_rbs	106.000000	0.000000	0.000000
1039.999003	__gene 5.5_rbs	105.000000	0.000000	0.000000
1039.999003	__gene 5.7_rbs	107.000000	0.000000	0.000000
1039.999003	__gene 5.9_rbs	103.000000	0.000000	0.000000
1039.999003	__gene 5_rbs	109.000000	0.000000	0.000000
1039.999003	__gene 6.3_rbs	104.000000	0.000000	0.000000
1039.999003	__gene 6.5_rbs	200.000000	0.000000	0.000000
1039.999003	__gene 6.7_rbs	193.000000	0.000000	0.000000
1039.999003	__gene 6_rbs	95.000000	0.000000	0.000000
1039.999003	__gene 7.3_rbs	198.000000	0.000000	0.000000
1039.999003	__gene 7.7_rbs	200.000000	0.000000	0.000000
1039.999003	__gene 7_rbs	200.000000	0.000000	0.000000
1039.999003	__gene 8_rbs	194.000000	0.000000	0.000000
1039.999003	__gene 9_rbs	509.000000	0.000000	0.000000
1039.999003	__gp-2_rbs	46.000000	0.000000	0.000000
1039.999003	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1039.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1039.999003	__ribosome	0.000000	0.000000	0.000000
1039.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
1039.999003	bound_ecolipol	0.000000	0.000000	0.000000
1039.999003	bound_ecolipol_p	1542.000000	0.000000	0.000000
1039.999003	bound_ribosome	929.000000	0.000000	0.000000
1039.999003	degraded_transcript	44131.000000	0.000000	0.000000
1039.999003	ecoli_genome	258.000000	0.000000	0.000000
1039.999003	ecoli_transcript	33917.000000	0.000000	0.000000
1039.999003	ecolipol	0.000000	0.000000	0.000000
1039.999003	ecolipol-2	0.000000	0.000000	0.000000
1039.999003	ecolipol-2-p	205.000000	0.000000	0.000000
1039.999003	ecolipol-p	52.000000	0.000000	0.000000
1039.999003	gene 0.3	497.000000	15.000000	0.533333
1039.999003	gene 1.1	403.000000	34.000000	0.029412
1039.999003	gene 1.2	402.000000	24.000000	0.666667
1039.999003	gene 1.3	467.000000	43.000000	1.139535
1039.999003	gene 1.4	167.000000	28.000000	0.214286
1039.999003	gene 1.7	316.000000	48.000000	0.645833
1039.999003	gene 1.8	275.000000	48.000000	0.083333
1039.999003	gene 10A	3864.000000	1349.000000	1.578947
1039.999003	gene 11	881.000000	199.000000	0.547739
1039.999003	gene 12	407.000000	199.000000	2.246231
1039.999003	gene 13	1240.000000	364.000000	0.357143
1039.999003	gene 14	1108.000000	363.000000	0.539945
1039.999003	gene 15	546.000000	359.000000	1.933148
1039.999003	gene 16	133.000000	350.000000	3.277143
1039.999003	gene 17	936.000000	457.000000	1.590810
1039.999003	gene 17.5	1374.000000	449.000000	0.224944
1039.999003	gene 18	1314.000000	448.000000	0.212054
1039.999003	gene 18.5	1302.000000	446.000000	0.470852
1039.999003	gene 18.7	1129.000000	444.000000	0.254505
1039.999003	gene 19	774.000000	443.000000	1.503386
1039.999003	gene 19.2	1196.000000	439.000000	0.216401
1039.999003	gene 19.3	1220.000000	437.000000	0.169336
1039.999003	gene 19.5	1300.000000	433.000000	0.140878
1039.999003	gene 2.5	459.000000	69.000000	0.637681
1039.999003	gene 2.8	422.000000	69.000000	0.275362
1039.999003	gene 3	376.000000	69.000000	0.565217
1039.999003	gene 3.8	524.000000	80.000000	0.350000
1039.999003	gene 4.2	473.000000	90.000000	0.244444
1039.999003	gene 4.3	506.000000	90.000000	0.177778
1039.999003	gene 4.5	602.000000	103.000000	0.223301
1039.999003	gene 4.7	599.000000	103.000000	0.349515
1039.999003	gene 4A	315.000000	79.000000	1.582278
1039.999003	gene 5	463.000000	114.000000	2.228070
1039.999003	gene 5.3	599.000000	111.000000	0.333333
1039.999003	gene 5.5	569.000000	111.000000	0.279279
1039.999003	gene 5.7	598.000000	111.000000	0.171171
1039.999003	gene 5.9	553.000000	111.000000	0.225225
1039.999003	gene 6	421.000000	111.000000	0.828829
1039.999003	gene 6.3	547.000000	110.000000	0.081818
1039.999003	gene 6.5	1031.000000	212.000000	0.250000
1039.999003	gene 6.7	861.000000	212.000000	0.287736
1039.999003	gene 7	883.000000	211.000000	0.374408
1039.999003	gene 7.3	911.000000	209.000000	0.263158
1039.999003	gene 7.7	946.000000	209.000000	0.377990
1039.999003	gene 8	609.000000	206.000000	1.432039
1039.999003	gene 9	1873.000000	526.000000	0.790875
1039.999003	gp-2	77.000000	48.000000	0.125000
1039.999003	lysozyme-3.5	42.000000	67.000000	0.223881
1039.999003	protein_kinase-0.7	341.000000	15.000000	2.066667
1039.999003	rnapol-1	7.000000	15.000000	3.466667
1039.999003	rnapol-3.5	239.000000	0.000000	0.000000
1044.999001	E. coli B promoter	1.000000	0.000000	0.000000
1044.999001	E. coli C promoter	1.000000	0.000000	0.000000
1044.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1044.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1044.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
