time	species	protein	transcript	ribo_density
724.999005	E. coli promoter A1	1.000000	0.000000	0.000000
724.999005	E. coli promoter A2	1.000000	0.000000	0.000000
724.999005	E. coli promoter A3	1.000000	0.000000	0.000000
724.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
724.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
724.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999005	T7 promoter phi10	0.000000	0.000000	0.000000
724.999005	T7 promoter phi13	1.000000	0.000000	0.000000
724.999005	T7 promoter phi17	1.000000	0.000000	0.000000
724.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
724.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
724.999005	T7 promoter phi9	1.000000	0.000000	0.000000
724.999005	__gene 0.3_rbs	12.000000	0.000000	0.000000
724.999005	__gene 1.1_rbs	12.000000	0.000000	0.000000
724.999005	__gene 1.2_rbs	9.000000	0.000000	0.000000
724.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
724.999005	__gene 1.4_rbs	8.000000	0.000000	0.000000
724.999005	__gene 1.7_rbs	15.000000	0.000000	0.000000
724.999005	__gene 1.8_rbs	10.000000	0.000000	0.000000
724.999005	__gene 10A_rbs	332.000000	0.000000	0.000000
724.999005	__gene 11_rbs	44.000000	0.000000	0.000000
724.999005	__gene 12_rbs	36.000000	0.000000	0.000000
724.999005	__gene 13_rbs	64.000000	0.000000	0.000000
724.999005	__gene 14_rbs	60.000000	0.000000	0.000000
724.999005	__gene 15_rbs	55.000000	0.000000	0.000000
724.999005	__gene 16_rbs	60.000000	0.000000	0.000000
724.999005	__gene 17.5_rbs	80.000000	0.000000	0.000000
724.999005	__gene 17_rbs	85.000000	0.000000	0.000000
724.999005	__gene 18.5_rbs	79.000000	0.000000	0.000000
724.999005	__gene 18.7_rbs	56.000000	0.000000	0.000000
724.999005	__gene 18_rbs	69.000000	0.000000	0.000000
724.999005	__gene 19.2_rbs	60.000000	0.000000	0.000000
724.999005	__gene 19.3_rbs	70.000000	0.000000	0.000000
724.999005	__gene 19.5_rbs	65.000000	0.000000	0.000000
724.999005	__gene 19_rbs	79.000000	0.000000	0.000000
724.999005	__gene 2.5_rbs	19.000000	0.000000	0.000000
724.999005	__gene 2.8_rbs	18.000000	0.000000	0.000000
724.999005	__gene 3.8_rbs	25.000000	0.000000	0.000000
724.999005	__gene 3_rbs	18.000000	0.000000	0.000000
724.999005	__gene 4.2_rbs	23.000000	0.000000	0.000000
724.999005	__gene 4.3_rbs	27.000000	0.000000	0.000000
724.999005	__gene 4.5_rbs	32.000000	0.000000	0.000000
724.999005	__gene 4.7_rbs	35.000000	0.000000	0.000000
724.999005	__gene 4A_rbs	18.000000	0.000000	0.000000
724.999005	__gene 5.3_rbs	32.000000	0.000000	0.000000
724.999005	__gene 5.5_rbs	30.000000	0.000000	0.000000
724.999005	__gene 5.7_rbs	35.000000	0.000000	0.000000
724.999005	__gene 5.9_rbs	28.000000	0.000000	0.000000
724.999005	__gene 5_rbs	34.000000	0.000000	0.000000
724.999005	__gene 6.3_rbs	34.000000	0.000000	0.000000
724.999005	__gene 6.5_rbs	58.000000	0.000000	0.000000
724.999005	__gene 6.7_rbs	55.000000	0.000000	0.000000
724.999005	__gene 6_rbs	29.000000	0.000000	0.000000
724.999005	__gene 7.3_rbs	57.000000	0.000000	0.000000
724.999005	__gene 7.7_rbs	59.000000	0.000000	0.000000
724.999005	__gene 7_rbs	54.000000	0.000000	0.000000
724.999005	__gene 8_rbs	55.000000	0.000000	0.000000
724.999005	__gene 9_rbs	127.000000	0.000000	0.000000
724.999005	__gp-2_rbs	13.000000	0.000000	0.000000
724.999005	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
724.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
724.999005	__ribosome	2.000000	0.000000	0.000000
724.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
724.999005	bound_ecolipol	0.000000	0.000000	0.000000
724.999005	bound_ecolipol_p	1610.000000	0.000000	0.000000
724.999005	bound_ribosome	3700.000000	0.000000	0.000000
724.999005	degraded_transcript	24123.000000	0.000000	0.000000
724.999005	ecoli_genome	190.000000	0.000000	0.000000
724.999005	ecoli_transcript	31283.000000	0.000000	0.000000
724.999005	ecolipol	0.000000	0.000000	0.000000
724.999005	ecolipol-2	0.000000	0.000000	0.000000
724.999005	ecolipol-2-p	122.000000	0.000000	0.000000
724.999005	ecolipol-p	65.000000	0.000000	0.000000
724.999005	gene 0.3	414.000000	14.000000	1.928571
724.999005	gene 1.1	242.000000	16.000000	0.312500
724.999005	gene 1.2	263.000000	14.000000	2.285714
724.999005	gene 1.3	229.000000	23.000000	4.000000
724.999005	gene 1.4	69.000000	9.000000	0.444444
724.999005	gene 1.7	170.000000	16.000000	2.500000
724.999005	gene 1.8	121.000000	16.000000	0.562500
724.999005	gene 10A	183.000000	395.000000	4.369620
724.999005	gene 11	160.000000	47.000000	2.021277
724.999005	gene 12	0.000000	46.000000	5.130435
724.999005	gene 13	198.000000	75.000000	1.293333
724.999005	gene 14	165.000000	75.000000	1.533333
724.999005	gene 15	0.000000	71.000000	3.591549
724.999005	gene 16	0.000000	66.000000	3.893939
724.999005	gene 17	0.000000	95.000000	3.178947
724.999005	gene 17.5	181.000000	89.000000	0.764045
724.999005	gene 18	129.000000	87.000000	0.655172
724.999005	gene 18.5	119.000000	85.000000	1.529412
724.999005	gene 18.7	108.000000	85.000000	0.647059
724.999005	gene 19	0.000000	83.000000	3.084337
724.999005	gene 19.2	145.000000	83.000000	0.734940
724.999005	gene 19.3	157.000000	83.000000	0.578313
724.999005	gene 19.5	156.000000	76.000000	0.592105
724.999005	gene 2.5	189.000000	23.000000	2.608696
724.999005	gene 2.8	178.000000	23.000000	1.304348
724.999005	gene 3	129.000000	23.000000	1.565217
724.999005	gene 3.8	225.000000	29.000000	1.655172
724.999005	gene 4.2	231.000000	33.000000	1.303030
724.999005	gene 4.3	246.000000	33.000000	0.696970
724.999005	gene 4.5	306.000000	37.000000	0.783784
724.999005	gene 4.7	230.000000	37.000000	1.594595
724.999005	gene 4A	44.000000	29.000000	5.000000
724.999005	gene 5	18.000000	39.000000	7.384615
724.999005	gene 5.3	232.000000	39.000000	1.230769
724.999005	gene 5.5	178.000000	39.000000	0.846154
724.999005	gene 5.7	219.000000	39.000000	0.743590
724.999005	gene 5.9	203.000000	39.000000	0.282051
724.999005	gene 6	101.000000	38.000000	2.605263
724.999005	gene 6.3	233.000000	38.000000	0.473684
724.999005	gene 6.5	294.000000	68.000000	1.000000
724.999005	gene 6.7	270.000000	68.000000	0.897059
724.999005	gene 7	258.000000	68.000000	1.176471
724.999005	gene 7.3	272.000000	66.000000	0.969697
724.999005	gene 7.7	270.000000	66.000000	1.196970
724.999005	gene 8	41.000000	66.000000	4.000000
724.999005	gene 9	403.000000	142.000000	2.605634
724.999005	gp-2	29.000000	16.000000	0.437500
724.999005	lysozyme-3.5	4.000000	23.000000	1.739130
724.999005	protein_kinase-0.7	211.000000	14.000000	7.357143
724.999005	rnapol-1	18.000000	15.000000	10.066667
724.999005	rnapol-3.5	112.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	1.000000	0.000000	0.000000
729.999002	T7 promoter phi13	1.000000	0.000000	0.000000
729.999002	T7 promoter phi17	0.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	11.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	17.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	18.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	13.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	331.000000	0.000000	0.000000
729.999002	__gene 11_rbs	43.000000	0.000000	0.000000
729.999002	__gene 12_rbs	38.000000	0.000000	0.000000
729.999002	__gene 13_rbs	67.000000	0.000000	0.000000
729.999002	__gene 14_rbs	63.000000	0.000000	0.000000
729.999002	__gene 15_rbs	58.000000	0.000000	0.000000
729.999002	__gene 16_rbs	62.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	88.000000	0.000000	0.000000
729.999002	__gene 17_rbs	93.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	79.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	55.000000	0.000000	0.000000
729.999002	__gene 18_rbs	73.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	70.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	73.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	76.000000	0.000000	0.000000
729.999002	__gene 19_rbs	83.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	20.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	23.000000	0.000000	0.000000
729.999002	__gene 3_rbs	19.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	23.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	30.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	37.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	35.000000	0.000000	0.000000
729.999002	__gene 4A_rbs	16.000000	0.000000	0.000000
729.999002	__gene 5.3_rbs	34.000000	0.000000	0.000000
729.999002	__gene 5.5_rbs	28.000000	0.000000	0.000000
729.999002	__gene 5.7_rbs	32.000000	0.000000	0.000000
729.999002	__gene 5.9_rbs	27.000000	0.000000	0.000000
729.999002	__gene 5_rbs	34.000000	0.000000	0.000000
729.999002	__gene 6.3_rbs	35.000000	0.000000	0.000000
729.999002	__gene 6.5_rbs	55.000000	0.000000	0.000000
729.999002	__gene 6.7_rbs	55.000000	0.000000	0.000000
729.999002	__gene 6_rbs	32.000000	0.000000	0.000000
729.999002	__gene 7.3_rbs	55.000000	0.000000	0.000000
729.999002	__gene 7.7_rbs	60.000000	0.000000	0.000000
729.999002	__gene 7_rbs	55.000000	0.000000	0.000000
729.999002	__gene 8_rbs	60.000000	0.000000	0.000000
729.999002	__gene 9_rbs	130.000000	0.000000	0.000000
729.999002	__gp-2_rbs	14.000000	0.000000	0.000000
729.999002	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
729.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
729.999002	__ribosome	1.000000	0.000000	0.000000
729.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999002	bound_ecolipol	0.000000	0.000000	0.000000
729.999002	bound_ecolipol_p	1602.000000	0.000000	0.000000
729.999002	bound_ribosome	3583.000000	0.000000	0.000000
729.999002	degraded_transcript	24420.000000	0.000000	0.000000
729.999002	ecoli_genome	198.000000	0.000000	0.000000
729.999002	ecoli_transcript	31411.000000	0.000000	0.000000
729.999002	ecolipol	0.000000	0.000000	0.000000
729.999002	ecolipol-2	0.000000	0.000000	0.000000
729.999002	ecolipol-2-p	125.000000	0.000000	0.000000
729.999002	ecolipol-p	70.000000	0.000000	0.000000
729.999002	gene 0.3	416.000000	14.000000	2.142857
729.999002	gene 1.1	244.000000	16.000000	0.312500
729.999002	gene 1.2	266.000000	15.000000	2.000000
729.999002	gene 1.3	236.000000	23.000000	3.826087
729.999002	gene 1.4	71.000000	10.000000	0.400000
729.999002	gene 1.7	175.000000	19.000000	1.894737
729.999002	gene 1.8	124.000000	19.000000	0.421053
729.999002	gene 10A	213.000000	409.000000	4.356968
729.999002	gene 11	174.000000	49.000000	1.857143
729.999002	gene 12	0.000000	48.000000	5.145833
729.999002	gene 13	211.000000	79.000000	1.253165
729.999002	gene 14	171.000000	77.000000	1.558442
729.999002	gene 15	0.000000	75.000000	3.613333
729.999002	gene 16	0.000000	69.000000	3.898551
729.999002	gene 17	0.000000	100.000000	3.120000
729.999002	gene 17.5	196.000000	94.000000	0.648936
729.999002	gene 18	140.000000	92.000000	0.630435
729.999002	gene 18.5	127.000000	90.000000	1.500000
729.999002	gene 18.7	117.000000	90.000000	0.677778
729.999002	gene 19	0.000000	89.000000	3.000000
729.999002	gene 19.2	156.000000	86.000000	0.662791
729.999002	gene 19.3	166.000000	83.000000	0.590361
729.999002	gene 19.5	173.000000	83.000000	0.469880
729.999002	gene 2.5	198.000000	23.000000	2.391304
729.999002	gene 2.8	183.000000	23.000000	1.086957
729.999002	gene 3	132.000000	23.000000	1.565217
729.999002	gene 3.8	231.000000	29.000000	1.724138
729.999002	gene 4.2	236.000000	33.000000	1.303030
729.999002	gene 4.3	251.000000	33.000000	0.696970
729.999002	gene 4.5	314.000000	37.000000	0.702703
729.999002	gene 4.7	238.000000	37.000000	1.513514
729.999002	gene 4A	47.000000	29.000000	4.965517
729.999002	gene 5	21.000000	39.000000	7.461538
729.999002	gene 5.3	236.000000	39.000000	1.282051
729.999002	gene 5.5	181.000000	39.000000	1.076923
729.999002	gene 5.7	228.000000	39.000000	0.743590
729.999002	gene 5.9	209.000000	39.000000	0.282051
729.999002	gene 6	103.000000	39.000000	2.641026
729.999002	gene 6.3	239.000000	39.000000	0.358974
729.999002	gene 6.5	306.000000	69.000000	1.043478
729.999002	gene 6.7	281.000000	68.000000	0.808824
729.999002	gene 7	267.000000	68.000000	1.220588
729.999002	gene 7.3	290.000000	68.000000	0.867647
729.999002	gene 7.7	276.000000	68.000000	1.264706
729.999002	gene 8	47.000000	68.000000	3.897059
729.999002	gene 9	425.000000	146.000000	2.609589
729.999002	gp-2	28.000000	17.000000	0.352941
729.999002	lysozyme-3.5	3.000000	23.000000	1.826087
729.999002	protein_kinase-0.7	216.000000	14.000000	7.071429
729.999002	rnapol-1	18.000000	15.000000	10.066667
729.999002	rnapol-3.5	115.000000	0.000000	0.000000
734.999030	E. coli B promoter	1.000000	0.000000	0.000000
734.999030	E. coli C promoter	1.000000	0.000000	0.000000
734.999030	E. coli promoter A1	1.000000	0.000000	0.000000
734.999030	E. coli promoter A2	1.000000	0.000000	0.000000
734.999030	E. coli promoter A3	1.000000	0.000000	0.000000
734.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999030	T7 promoter phi10	0.000000	0.000000	0.000000
734.999030	T7 promoter phi13	1.000000	0.000000	0.000000
734.999030	T7 promoter phi17	1.000000	0.000000	0.000000
734.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999030	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999030	T7 promoter phi9	1.000000	0.000000	0.000000
734.999030	__gene 0.3_rbs	13.000000	0.000000	0.000000
734.999030	__gene 1.1_rbs	13.000000	0.000000	0.000000
734.999030	__gene 1.2_rbs	12.000000	0.000000	0.000000
734.999030	__gene 1.3_rbs	17.000000	0.000000	0.000000
734.999030	__gene 1.4_rbs	8.000000	0.000000	0.000000
734.999030	__gene 1.7_rbs	16.000000	0.000000	0.000000
734.999030	__gene 1.8_rbs	15.000000	0.000000	0.000000
734.999030	__gene 10A_rbs	372.000000	0.000000	0.000000
734.999030	__gene 11_rbs	43.000000	0.000000	0.000000
734.999030	__gene 12_rbs	42.000000	0.000000	0.000000
734.999030	__gene 13_rbs	68.000000	0.000000	0.000000
734.999030	__gene 14_rbs	66.000000	0.000000	0.000000
734.999030	__gene 15_rbs	62.000000	0.000000	0.000000
734.999030	__gene 16_rbs	66.000000	0.000000	0.000000
734.999030	__gene 17.5_rbs	86.000000	0.000000	0.000000
734.999030	__gene 17_rbs	92.000000	0.000000	0.000000
734.999030	__gene 18.5_rbs	84.000000	0.000000	0.000000
734.999030	__gene 18.7_rbs	70.000000	0.000000	0.000000
734.999030	__gene 18_rbs	73.000000	0.000000	0.000000
734.999030	__gene 19.2_rbs	76.000000	0.000000	0.000000
734.999030	__gene 19.3_rbs	76.000000	0.000000	0.000000
734.999030	__gene 19.5_rbs	72.000000	0.000000	0.000000
734.999030	__gene 19_rbs	78.000000	0.000000	0.000000
734.999030	__gene 2.5_rbs	24.000000	0.000000	0.000000
734.999030	__gene 2.8_rbs	21.000000	0.000000	0.000000
734.999030	__gene 3.8_rbs	22.000000	0.000000	0.000000
734.999030	__gene 3_rbs	18.000000	0.000000	0.000000
734.999030	__gene 4.2_rbs	22.000000	0.000000	0.000000
734.999030	__gene 4.3_rbs	27.000000	0.000000	0.000000
734.999030	__gene 4.5_rbs	32.000000	0.000000	0.000000
734.999030	__gene 4.7_rbs	36.000000	0.000000	0.000000
734.999030	__gene 4A_rbs	18.000000	0.000000	0.000000
734.999030	__gene 5.3_rbs	35.000000	0.000000	0.000000
734.999030	__gene 5.5_rbs	33.000000	0.000000	0.000000
734.999030	__gene 5.7_rbs	34.000000	0.000000	0.000000
734.999030	__gene 5.9_rbs	29.000000	0.000000	0.000000
734.999030	__gene 5_rbs	37.000000	0.000000	0.000000
734.999030	__gene 6.3_rbs	29.000000	0.000000	0.000000
734.999030	__gene 6.5_rbs	60.000000	0.000000	0.000000
734.999030	__gene 6.7_rbs	52.000000	0.000000	0.000000
734.999030	__gene 6_rbs	32.000000	0.000000	0.000000
734.999030	__gene 7.3_rbs	53.000000	0.000000	0.000000
734.999030	__gene 7.7_rbs	66.000000	0.000000	0.000000
734.999030	__gene 7_rbs	59.000000	0.000000	0.000000
734.999030	__gene 8_rbs	59.000000	0.000000	0.000000
734.999030	__gene 9_rbs	137.000000	0.000000	0.000000
734.999030	__gp-2_rbs	15.000000	0.000000	0.000000
734.999030	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
734.999030	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
734.999030	__ribosome	2.000000	0.000000	0.000000
734.999030	__rnapol-1_rbs	11.000000	0.000000	0.000000
734.999030	bound_ecolipol	0.000000	0.000000	0.000000
734.999030	bound_ecolipol_p	1602.000000	0.000000	0.000000
734.999030	bound_ribosome	3487.000000	0.000000	0.000000
734.999030	degraded_transcript	24738.000000	0.000000	0.000000
734.999030	ecoli_genome	198.000000	0.000000	0.000000
734.999030	ecoli_transcript	31500.000000	0.000000	0.000000
734.999030	ecolipol	0.000000	0.000000	0.000000
734.999030	ecolipol-2	0.000000	0.000000	0.000000
734.999030	ecolipol-2-p	124.000000	0.000000	0.000000
734.999030	ecolipol-p	71.000000	0.000000	0.000000
734.999030	gene 0.3	419.000000	14.000000	2.000000
734.999030	gene 1.1	246.000000	17.000000	0.294118
734.999030	gene 1.2	271.000000	15.000000	1.733333
734.999030	gene 1.3	240.000000	23.000000	3.826087
734.999030	gene 1.4	72.000000	10.000000	0.400000
734.999030	gene 1.7	179.000000	20.000000	1.900000
734.999030	gene 1.8	128.000000	20.000000	0.200000
734.999030	gene 10A	250.000000	421.000000	4.273159
734.999030	gene 11	179.000000	50.000000	1.920000
734.999030	gene 12	0.000000	49.000000	5.204082
734.999030	gene 13	224.000000	82.000000	1.256098
734.999030	gene 14	179.000000	82.000000	1.536585
734.999030	gene 15	0.000000	79.000000	3.620253
734.999030	gene 16	0.000000	72.000000	3.861111
734.999030	gene 17	0.000000	103.000000	3.213592
734.999030	gene 17.5	213.000000	97.000000	0.628866
734.999030	gene 18	149.000000	96.000000	0.625000
734.999030	gene 18.5	140.000000	95.000000	1.452632
734.999030	gene 18.7	127.000000	95.000000	0.631579
734.999030	gene 19	0.000000	94.000000	3.085106
734.999030	gene 19.2	173.000000	91.000000	0.538462
734.999030	gene 19.3	176.000000	89.000000	0.584270
734.999030	gene 19.5	182.000000	84.000000	0.523810
734.999030	gene 2.5	204.000000	26.000000	2.038462
734.999030	gene 2.8	187.000000	26.000000	0.961538
734.999030	gene 3	137.000000	23.000000	1.434783
734.999030	gene 3.8	238.000000	29.000000	1.758621
734.999030	gene 4.2	242.000000	33.000000	1.303030
734.999030	gene 4.3	252.000000	33.000000	0.878788
734.999030	gene 4.5	320.000000	37.000000	0.756757
734.999030	gene 4.7	250.000000	37.000000	1.297297
734.999030	gene 4A	50.000000	29.000000	4.965517
734.999030	gene 5	27.000000	39.000000	7.487179
734.999030	gene 5.3	246.000000	39.000000	1.179487
734.999030	gene 5.5	187.000000	39.000000	1.076923
734.999030	gene 5.7	240.000000	39.000000	0.615385
734.999030	gene 5.9	211.000000	39.000000	0.410256
734.999030	gene 6	109.000000	39.000000	2.615385
734.999030	gene 6.3	251.000000	39.000000	0.307692
734.999030	gene 6.5	321.000000	70.000000	1.000000
734.999030	gene 6.7	292.000000	70.000000	0.871429
734.999030	gene 7	277.000000	70.000000	1.200000
734.999030	gene 7.3	301.000000	69.000000	0.840580
734.999030	gene 7.7	285.000000	68.000000	1.250000
734.999030	gene 8	53.000000	68.000000	3.970588
734.999030	gene 9	446.000000	150.000000	2.546667
734.999030	gp-2	31.000000	20.000000	0.450000
734.999030	lysozyme-3.5	3.000000	23.000000	1.826087
734.999030	protein_kinase-0.7	222.000000	14.000000	6.714286
734.999030	rnapol-1	20.000000	15.000000	9.800000
734.999030	rnapol-3.5	117.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	368.000000	0.000000	0.000000
739.999000	__gene 11_rbs	44.000000	0.000000	0.000000
739.999000	__gene 12_rbs	47.000000	0.000000	0.000000
739.999000	__gene 13_rbs	77.000000	0.000000	0.000000
739.999000	__gene 14_rbs	66.000000	0.000000	0.000000
739.999000	__gene 15_rbs	65.000000	0.000000	0.000000
739.999000	__gene 16_rbs	67.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	88.000000	0.000000	0.000000
739.999000	__gene 17_rbs	101.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	89.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	73.000000	0.000000	0.000000
739.999000	__gene 18_rbs	78.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	75.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000
739.999000	__gene 19_rbs	87.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
739.999000	__gene 3_rbs	21.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
739.999000	__gene 5_rbs	32.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	56.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
739.999000	__gene 6_rbs	28.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
739.999000	__gene 7_rbs	53.000000	0.000000	0.000000
739.999000	__gene 8_rbs	54.000000	0.000000	0.000000
739.999000	__gene 9_rbs	141.000000	0.000000	0.000000
739.999000	__gp-2_rbs	18.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
739.999000	bound_ribosome	3381.000000	0.000000	0.000000
739.999000	degraded_transcript	25035.000000	0.000000	0.000000
739.999000	ecoli_genome	207.000000	0.000000	0.000000
739.999000	ecoli_transcript	31636.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
