time	species	protein	transcript	ribo_density
684.999026	__gene 1.3_rbs	14.000000	0.000000	0.000000
684.999026	__gene 1.4_rbs	13.000000	0.000000	0.000000
684.999026	__gene 1.7_rbs	17.000000	0.000000	0.000000
684.999026	__gene 1.8_rbs	11.000000	0.000000	0.000000
684.999026	__gene 10A_rbs	117.000000	0.000000	0.000000
684.999026	__gene 11_rbs	21.000000	0.000000	0.000000
684.999026	__gene 12_rbs	18.000000	0.000000	0.000000
684.999026	__gene 13_rbs	30.000000	0.000000	0.000000
684.999026	__gene 14_rbs	22.000000	0.000000	0.000000
684.999026	__gene 15_rbs	24.000000	0.000000	0.000000
684.999026	__gene 16_rbs	15.000000	0.000000	0.000000
684.999026	__gene 17.5_rbs	8.000000	0.000000	0.000000
684.999026	__gene 17_rbs	13.000000	0.000000	0.000000
684.999026	__gene 18.5_rbs	4.000000	0.000000	0.000000
684.999026	__gene 18.7_rbs	4.000000	0.000000	0.000000
684.999026	__gene 18_rbs	7.000000	0.000000	0.000000
684.999026	__gene 19.2_rbs	3.000000	0.000000	0.000000
684.999026	__gene 19.3_rbs	1.000000	0.000000	0.000000
684.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
684.999026	__gene 19_rbs	3.000000	0.000000	0.000000
684.999026	__gene 2.5_rbs	14.000000	0.000000	0.000000
684.999026	__gene 2.8_rbs	17.000000	0.000000	0.000000
684.999026	__gene 3.8_rbs	21.000000	0.000000	0.000000
684.999026	__gene 3_rbs	16.000000	0.000000	0.000000
684.999026	__gene 4.2_rbs	20.000000	0.000000	0.000000
684.999026	__gene 4.3_rbs	22.000000	0.000000	0.000000
684.999026	__gene 4.5_rbs	24.000000	0.000000	0.000000
684.999026	__gene 4.7_rbs	24.000000	0.000000	0.000000
684.999026	__gene 4A_rbs	16.000000	0.000000	0.000000
684.999026	__gene 5.3_rbs	21.000000	0.000000	0.000000
684.999026	__gene 5.5_rbs	19.000000	0.000000	0.000000
684.999026	__gene 5.7_rbs	17.000000	0.000000	0.000000
684.999026	__gene 5.9_rbs	18.000000	0.000000	0.000000
684.999026	__gene 5_rbs	22.000000	0.000000	0.000000
684.999026	__gene 6.3_rbs	20.000000	0.000000	0.000000
684.999026	__gene 6.5_rbs	35.000000	0.000000	0.000000
684.999026	__gene 6.7_rbs	31.000000	0.000000	0.000000
684.999026	__gene 6_rbs	17.000000	0.000000	0.000000
684.999026	__gene 7.3_rbs	32.000000	0.000000	0.000000
684.999026	__gene 7.7_rbs	37.000000	0.000000	0.000000
684.999026	__gene 7_rbs	32.000000	0.000000	0.000000
684.999026	__gene 8_rbs	30.000000	0.000000	0.000000
684.999026	__gene 9_rbs	59.000000	0.000000	0.000000
684.999026	__gp-2_rbs	14.000000	0.000000	0.000000
684.999026	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
684.999026	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
684.999026	__ribosome	5.000000	0.000000	0.000000
684.999026	__rnapol-1_rbs	8.000000	0.000000	0.000000
684.999026	bound_ecolipol	0.000000	0.000000	0.000000
684.999026	bound_ecolipol_p	1639.000000	0.000000	0.000000
684.999026	bound_ribosome	6864.000000	0.000000	0.000000
684.999026	degraded_transcript	21406.000000	0.000000	0.000000
684.999026	ecoli_genome	161.000000	0.000000	0.000000
684.999026	ecoli_transcript	28189.000000	0.000000	0.000000
684.999026	ecolipol	0.000000	0.000000	0.000000
684.999026	ecolipol-2	0.000000	0.000000	0.000000
684.999026	ecolipol-2-p	79.000000	0.000000	0.000000
684.999026	ecolipol-p	79.000000	0.000000	0.000000
684.999026	gene 0.3	433.000000	13.000000	3.846154
684.999026	gene 1.1	275.000000	21.000000	0.571429
684.999026	gene 1.2	256.000000	17.000000	3.823529
684.999026	gene 1.3	192.000000	27.000000	6.037037
684.999026	gene 1.4	69.000000	16.000000	1.062500
684.999026	gene 1.7	50.000000	22.000000	3.045455
684.999026	gene 1.8	86.000000	22.000000	0.727273
684.999026	gene 10A	0.000000	160.000000	2.418750
684.999026	gene 11	6.000000	23.000000	2.173913
684.999026	gene 12	0.000000	22.000000	2.045455
684.999026	gene 13	3.000000	32.000000	1.500000
684.999026	gene 14	0.000000	31.000000	1.709677
684.999026	gene 15	0.000000	28.000000	1.607143
684.999026	gene 16	0.000000	23.000000	1.347826
684.999026	gene 17	0.000000	15.000000	0.933333
684.999026	gene 17.5	0.000000	9.000000	0.333333
684.999026	gene 18	0.000000	9.000000	0.333333
684.999026	gene 18.5	0.000000	7.000000	0.428571
684.999026	gene 18.7	0.000000	6.000000	0.500000
684.999026	gene 19	0.000000	4.000000	0.250000
684.999026	gene 19.2	0.000000	3.000000	0.000000
684.999026	gene 19.3	0.000000	1.000000	0.000000
684.999026	gene 2.5	63.000000	23.000000	2.826087
684.999026	gene 2.8	60.000000	23.000000	1.739130
684.999026	gene 3	48.000000	22.000000	2.000000
684.999026	gene 3.8	64.000000	25.000000	2.560000
684.999026	gene 4.2	59.000000	25.000000	1.760000
684.999026	gene 4.3	95.000000	25.000000	1.200000
684.999026	gene 4.5	99.000000	29.000000	2.000000
684.999026	gene 4.7	69.000000	29.000000	2.620690
684.999026	gene 4A	0.000000	25.000000	3.760000
684.999026	gene 5	0.000000	32.000000	4.437500
684.999026	gene 5.3	56.000000	29.000000	2.379310
684.999026	gene 5.5	47.000000	28.000000	1.678571
684.999026	gene 5.7	87.000000	28.000000	1.178571
684.999026	gene 5.9	66.000000	28.000000	0.785714
684.999026	gene 6	3.000000	28.000000	3.071429
684.999026	gene 6.3	99.000000	26.000000	0.692308
684.999026	gene 6.5	89.000000	46.000000	1.434783
684.999026	gene 6.7	91.000000	46.000000	1.391304
684.999026	gene 7	64.000000	45.000000	1.911111
684.999026	gene 7.3	80.000000	45.000000	1.111111
684.999026	gene 7.7	44.000000	45.000000	2.466667
684.999026	gene 8	0.000000	44.000000	2.977273
684.999026	gene 9	0.000000	72.000000	3.305556
684.999026	gp-2	17.000000	22.000000	1.045455
684.999026	lysozyme-3.5	0.000000	22.000000	1.818182
684.999026	protein_kinase-0.7	218.000000	13.000000	9.538462
684.999026	rnapol-1	68.000000	14.000000	13.571429
684.999026	rnapol-3.5	41.000000	0.000000	0.000000
689.999012	E. coli B promoter	1.000000	0.000000	0.000000
689.999012	E. coli C promoter	1.000000	0.000000	0.000000
689.999012	E. coli promoter A1	1.000000	0.000000	0.000000
689.999012	E. coli promoter A2	1.000000	0.000000	0.000000
689.999012	E. coli promoter A3	1.000000	0.000000	0.000000
689.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999012	T7 promoter phi10	0.000000	0.000000	0.000000
689.999012	T7 promoter phi13	1.000000	0.000000	0.000000
689.999012	T7 promoter phi17	1.000000	0.000000	0.000000
689.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999012	T7 promoter phi3.8	0.000000	0.000000	0.000000
689.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999012	T7 promoter phi9	0.000000	0.000000	0.000000
689.999012	__gene 0.3_rbs	9.000000	0.000000	0.000000
689.999012	__gene 1.1_rbs	15.000000	0.000000	0.000000
689.999012	__gene 1.2_rbs	11.000000	0.000000	0.000000
689.999012	__gene 1.3_rbs	14.000000	0.000000	0.000000
689.999012	__gene 1.4_rbs	9.000000	0.000000	0.000000
689.999012	__gene 1.7_rbs	17.000000	0.000000	0.000000
689.999012	__gene 1.8_rbs	13.000000	0.000000	0.000000
689.999012	__gene 10A_rbs	113.000000	0.000000	0.000000
689.999012	__gene 11_rbs	18.000000	0.000000	0.000000
689.999012	__gene 12_rbs	18.000000	0.000000	0.000000
689.999012	__gene 13_rbs	24.000000	0.000000	0.000000
689.999012	__gene 14_rbs	18.000000	0.000000	0.000000
689.999012	__gene 15_rbs	24.000000	0.000000	0.000000
689.999012	__gene 16_rbs	19.000000	0.000000	0.000000
689.999012	__gene 17.5_rbs	12.000000	0.000000	0.000000
689.999012	__gene 17_rbs	15.000000	0.000000	0.000000
689.999012	__gene 18.5_rbs	7.000000	0.000000	0.000000
689.999012	__gene 18.7_rbs	2.000000	0.000000	0.000000
689.999012	__gene 18_rbs	9.000000	0.000000	0.000000
689.999012	__gene 19.2_rbs	8.000000	0.000000	0.000000
689.999012	__gene 19.3_rbs	3.000000	0.000000	0.000000
689.999012	__gene 19.5_rbs	3.000000	0.000000	0.000000
689.999012	__gene 19_rbs	7.000000	0.000000	0.000000
689.999012	__gene 2.5_rbs	18.000000	0.000000	0.000000
689.999012	__gene 2.8_rbs	14.000000	0.000000	0.000000
689.999012	__gene 3.8_rbs	19.000000	0.000000	0.000000
689.999012	__gene 3_rbs	13.000000	0.000000	0.000000
689.999012	__gene 4.2_rbs	24.000000	0.000000	0.000000
689.999012	__gene 4.3_rbs	18.000000	0.000000	0.000000
689.999012	__gene 4.5_rbs	25.000000	0.000000	0.000000
689.999012	__gene 4.7_rbs	24.000000	0.000000	0.000000
689.999012	__gene 4A_rbs	13.000000	0.000000	0.000000
689.999012	__gene 5.3_rbs	25.000000	0.000000	0.000000
689.999012	__gene 5.5_rbs	20.000000	0.000000	0.000000
689.999012	__gene 5.7_rbs	22.000000	0.000000	0.000000
689.999012	__gene 5.9_rbs	21.000000	0.000000	0.000000
689.999012	__gene 5_rbs	22.000000	0.000000	0.000000
689.999012	__gene 6.3_rbs	23.000000	0.000000	0.000000
689.999012	__gene 6.5_rbs	33.000000	0.000000	0.000000
689.999012	__gene 6.7_rbs	31.000000	0.000000	0.000000
689.999012	__gene 6_rbs	13.000000	0.000000	0.000000
689.999012	__gene 7.3_rbs	34.000000	0.000000	0.000000
689.999012	__gene 7.7_rbs	33.000000	0.000000	0.000000
689.999012	__gene 7_rbs	30.000000	0.000000	0.000000
689.999012	__gene 8_rbs	23.000000	0.000000	0.000000
689.999012	__gene 9_rbs	63.000000	0.000000	0.000000
689.999012	__gp-2_rbs	15.000000	0.000000	0.000000
689.999012	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
689.999012	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
689.999012	__ribosome	7.000000	0.000000	0.000000
689.999012	__rnapol-1_rbs	11.000000	0.000000	0.000000
689.999012	bound_ecolipol	0.000000	0.000000	0.000000
689.999012	bound_ecolipol_p	1635.000000	0.000000	0.000000
689.999012	bound_ribosome	6626.000000	0.000000	0.000000
689.999012	degraded_transcript	21676.000000	0.000000	0.000000
689.999012	ecoli_genome	165.000000	0.000000	0.000000
689.999012	ecoli_transcript	28493.000000	0.000000	0.000000
689.999012	ecolipol	0.000000	0.000000	0.000000
689.999012	ecolipol-2	0.000000	0.000000	0.000000
689.999012	ecolipol-2-p	84.000000	0.000000	0.000000
689.999012	ecolipol-p	78.000000	0.000000	0.000000
689.999012	gene 0.3	437.000000	13.000000	3.846154
689.999012	gene 1.1	281.000000	21.000000	0.571429
689.999012	gene 1.2	260.000000	17.000000	3.647059
689.999012	gene 1.3	201.000000	27.000000	6.000000
689.999012	gene 1.4	73.000000	16.000000	1.187500
689.999012	gene 1.7	58.000000	23.000000	2.869565
689.999012	gene 1.8	91.000000	22.000000	0.681818
689.999012	gene 10A	0.000000	172.000000	2.604651
689.999012	gene 11	6.000000	24.000000	2.541667
689.999012	gene 12	0.000000	24.000000	2.250000
689.999012	gene 13	4.000000	34.000000	1.705882
689.999012	gene 14	0.000000	32.000000	2.156250
689.999012	gene 15	0.000000	32.000000	1.718750
689.999012	gene 16	0.000000	23.000000	1.608696
689.999012	gene 17	0.000000	19.000000	1.105263
689.999012	gene 17.5	0.000000	14.000000	0.428571
689.999012	gene 18	0.000000	13.000000	0.615385
689.999012	gene 18.5	0.000000	10.000000	0.700000
689.999012	gene 18.7	0.000000	10.000000	1.000000
689.999012	gene 19	0.000000	9.000000	0.333333
689.999012	gene 19.2	0.000000	8.000000	0.125000
689.999012	gene 19.3	0.000000	4.000000	0.500000
689.999012	gene 19.5	0.000000	3.000000	0.000000
689.999012	gene 2.5	71.000000	23.000000	2.782609
689.999012	gene 2.8	62.000000	23.000000	2.043478
689.999012	gene 3	53.000000	23.000000	1.913043
689.999012	gene 3.8	70.000000	26.000000	2.538462
689.999012	gene 4.2	65.000000	29.000000	1.517241
689.999012	gene 4.3	103.000000	25.000000	1.200000
689.999012	gene 4.5	112.000000	29.000000	1.862069
689.999012	gene 4.7	78.000000	29.000000	2.689655
689.999012	gene 4A	0.000000	26.000000	3.730769
689.999012	gene 5	0.000000	32.000000	4.906250
689.999012	gene 5.3	63.000000	31.000000	2.322581
689.999012	gene 5.5	55.000000	30.000000	1.566667
689.999012	gene 5.7	98.000000	29.000000	1.068966
689.999012	gene 5.9	74.000000	29.000000	0.689655
689.999012	gene 6	6.000000	29.000000	3.310345
689.999012	gene 6.3	106.000000	28.000000	0.642857
689.999012	gene 6.5	101.000000	49.000000	1.448980
689.999012	gene 6.7	103.000000	49.000000	1.408163
689.999012	gene 7	75.000000	47.000000	1.936170
689.999012	gene 7.3	92.000000	47.000000	1.106383
689.999012	gene 7.7	60.000000	46.000000	2.434783
689.999012	gene 8	0.000000	45.000000	3.288889
689.999012	gene 9	1.000000	77.000000	3.402597
689.999012	gp-2	21.000000	22.000000	0.863636
689.999012	lysozyme-3.5	2.000000	23.000000	1.782609
689.999012	protein_kinase-0.7	222.000000	13.000000	9.461538
689.999012	rnapol-1	64.000000	14.000000	13.428571
689.999012	rnapol-3.5	47.000000	0.000000	0.000000
694.999034	E. coli B promoter	1.000000	0.000000	0.000000
694.999034	E. coli C promoter	1.000000	0.000000	0.000000
694.999034	E. coli promoter A1	1.000000	0.000000	0.000000
694.999034	E. coli promoter A2	1.000000	0.000000	0.000000
694.999034	E. coli promoter A3	1.000000	0.000000	0.000000
694.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999034	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999034	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999034	T7 promoter phi10	0.000000	0.000000	0.000000
694.999034	T7 promoter phi13	0.000000	0.000000	0.000000
694.999034	T7 promoter phi17	0.000000	0.000000	0.000000
694.999034	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999034	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999034	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999034	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999034	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999034	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999034	T7 promoter phi9	1.000000	0.000000	0.000000
694.999034	__gene 0.3_rbs	11.000000	0.000000	0.000000
694.999034	__gene 1.1_rbs	15.000000	0.000000	0.000000
694.999034	__gene 1.2_rbs	7.000000	0.000000	0.000000
694.999034	__gene 1.3_rbs	16.000000	0.000000	0.000000
694.999034	__gene 1.4_rbs	14.000000	0.000000	0.000000
694.999034	__gene 1.7_rbs	16.000000	0.000000	0.000000
694.999034	__gene 1.8_rbs	16.000000	0.000000	0.000000
694.999034	__gene 10A_rbs	136.000000	0.000000	0.000000
694.999034	__gene 11_rbs	19.000000	0.000000	0.000000
694.999034	__gene 12_rbs	18.000000	0.000000	0.000000
694.999034	__gene 13_rbs	32.000000	0.000000	0.000000
694.999034	__gene 14_rbs	27.000000	0.000000	0.000000
694.999034	__gene 15_rbs	22.000000	0.000000	0.000000
694.999034	__gene 16_rbs	21.000000	0.000000	0.000000
694.999034	__gene 17.5_rbs	17.000000	0.000000	0.000000
694.999034	__gene 17_rbs	20.000000	0.000000	0.000000
694.999034	__gene 18.5_rbs	13.000000	0.000000	0.000000
694.999034	__gene 18.7_rbs	10.000000	0.000000	0.000000
694.999034	__gene 18_rbs	15.000000	0.000000	0.000000
694.999034	__gene 19.2_rbs	8.000000	0.000000	0.000000
694.999034	__gene 19.3_rbs	8.000000	0.000000	0.000000
694.999034	__gene 19.5_rbs	6.000000	0.000000	0.000000
694.999034	__gene 19_rbs	11.000000	0.000000	0.000000
694.999034	__gene 2.5_rbs	22.000000	0.000000	0.000000
694.999034	__gene 2.8_rbs	16.000000	0.000000	0.000000
694.999034	__gene 3.8_rbs	21.000000	0.000000	0.000000
694.999034	__gene 3_rbs	16.000000	0.000000	0.000000
694.999034	__gene 4.2_rbs	22.000000	0.000000	0.000000
694.999034	__gene 4.3_rbs	22.000000	0.000000	0.000000
694.999034	__gene 4.5_rbs	26.000000	0.000000	0.000000
694.999034	__gene 4.7_rbs	29.000000	0.000000	0.000000
694.999034	__gene 4A_rbs	9.000000	0.000000	0.000000
694.999034	__gene 5.3_rbs	24.000000	0.000000	0.000000
694.999034	__gene 5.5_rbs	22.000000	0.000000	0.000000
694.999034	__gene 5.7_rbs	27.000000	0.000000	0.000000
694.999034	__gene 5.9_rbs	24.000000	0.000000	0.000000
694.999034	__gene 5_rbs	30.000000	0.000000	0.000000
694.999034	__gene 6.3_rbs	22.000000	0.000000	0.000000
694.999034	__gene 6.5_rbs	34.000000	0.000000	0.000000
694.999034	__gene 6.7_rbs	35.000000	0.000000	0.000000
694.999034	__gene 6_rbs	23.000000	0.000000	0.000000
694.999034	__gene 7.3_rbs	37.000000	0.000000	0.000000
694.999034	__gene 7.7_rbs	38.000000	0.000000	0.000000
694.999034	__gene 7_rbs	35.000000	0.000000	0.000000
694.999034	__gene 8_rbs	35.000000	0.000000	0.000000
694.999034	__gene 9_rbs	64.000000	0.000000	0.000000
694.999034	__gp-2_rbs	18.000000	0.000000	0.000000
694.999034	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
694.999034	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
694.999034	__ribosome	10.000000	0.000000	0.000000
694.999034	__rnapol-1_rbs	8.000000	0.000000	0.000000
694.999034	bound_ecolipol	0.000000	0.000000	0.000000
694.999034	bound_ecolipol_p	1631.000000	0.000000	0.000000
694.999034	bound_ribosome	6448.000000	0.000000	0.000000
694.999034	degraded_transcript	21985.000000	0.000000	0.000000
694.999034	ecoli_genome	169.000000	0.000000	0.000000
694.999034	ecoli_transcript	28676.000000	0.000000	0.000000
694.999034	ecolipol	0.000000	0.000000	0.000000
694.999034	ecolipol-2	0.000000	0.000000	0.000000
694.999034	ecolipol-2-p	86.000000	0.000000	0.000000
694.999034	ecolipol-p	80.000000	0.000000	0.000000
694.999034	gene 0.3	443.000000	13.000000	3.538462
694.999034	gene 1.1	288.000000	23.000000	0.434783
694.999034	gene 1.2	267.000000	18.000000	3.333333
694.999034	gene 1.3	209.000000	27.000000	5.888889
694.999034	gene 1.4	80.000000	16.000000	0.875000
694.999034	gene 1.7	64.000000	23.000000	3.086957
694.999034	gene 1.8	97.000000	23.000000	0.695652
694.999034	gene 10A	0.000000	183.000000	2.721311
694.999034	gene 11	12.000000	25.000000	2.520000
694.999034	gene 12	0.000000	24.000000	2.541667
694.999034	gene 13	4.000000	37.000000	1.702703
694.999034	gene 14	1.000000	36.000000	2.083333
694.999034	gene 15	0.000000	34.000000	2.058824
694.999034	gene 16	0.000000	29.000000	1.655172
694.999034	gene 17	0.000000	22.000000	1.181818
694.999034	gene 17.5	0.000000	17.000000	0.411765
694.999034	gene 18	0.000000	16.000000	0.625000
694.999034	gene 18.5	0.000000	15.000000	0.666667
694.999034	gene 18.7	0.000000	14.000000	0.857143
694.999034	gene 19	0.000000	14.000000	0.500000
694.999034	gene 19.2	0.000000	10.000000	0.300000
694.999034	gene 19.3	0.000000	9.000000	0.333333
694.999034	gene 19.5	0.000000	6.000000	0.000000
694.999034	gene 2.5	75.000000	24.000000	2.708333
694.999034	gene 2.8	70.000000	24.000000	1.916667
694.999034	gene 3	58.000000	23.000000	1.913043
694.999034	gene 3.8	78.000000	27.000000	2.407407
694.999034	gene 4.2	72.000000	30.000000	1.500000
694.999034	gene 4.3	110.000000	30.000000	1.066667
694.999034	gene 4.5	121.000000	33.000000	1.666667
694.999034	gene 4.7	87.000000	33.000000	2.333333
694.999034	gene 4A	0.000000	27.000000	3.925926
694.999034	gene 5	0.000000	33.000000	4.909091
694.999034	gene 5.3	70.000000	32.000000	2.437500
694.999034	gene 5.5	65.000000	32.000000	1.406250
694.999034	gene 5.7	110.000000	32.000000	0.843750
694.999034	gene 5.9	82.000000	32.000000	0.562500
694.999034	gene 6	7.000000	31.000000	3.354839
694.999034	gene 6.3	114.000000	29.000000	0.620690
694.999034	gene 6.5	115.000000	51.000000	1.490196
694.999034	gene 6.7	119.000000	51.000000	1.294118
694.999034	gene 7	85.000000	49.000000	1.938776
694.999034	gene 7.3	101.000000	49.000000	1.163265
694.999034	gene 7.7	73.000000	49.000000	2.306122
694.999034	gene 8	0.000000	48.000000	3.291667
694.999034	gene 9	3.000000	84.000000	3.452381
694.999034	gp-2	24.000000	23.000000	0.739130
694.999034	lysozyme-3.5	0.000000	23.000000	1.869565
694.999034	protein_kinase-0.7	225.000000	13.000000	9.384615
694.999034	rnapol-1	62.000000	14.000000	13.285714
694.999034	rnapol-3.5	55.000000	0.000000	0.000000
699.999011	E. coli B promoter	1.000000	0.000000	0.000000
699.999011	E. coli C promoter	1.000000	0.000000	0.000000
699.999011	E. coli promoter A1	1.000000	0.000000	0.000000
699.999011	E. coli promoter A2	1.000000	0.000000	0.000000
699.999011	E. coli promoter A3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999011	T7 promoter phi10	1.000000	0.000000	0.000000
699.999011	T7 promoter phi13	0.000000	0.000000	0.000000
699.999011	T7 promoter phi17	1.000000	0.000000	0.000000
699.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999011	T7 promoter phi9	1.000000	0.000000	0.000000
699.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999011	__gene 1.1_rbs	14.000000	0.000000	0.000000
699.999011	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999011	__gene 1.3_rbs	15.000000	0.000000	0.000000
699.999011	__gene 1.4_rbs	12.000000	0.000000	0.000000
699.999011	__gene 1.7_rbs	17.000000	0.000000	0.000000
699.999011	__gene 1.8_rbs	17.000000	0.000000	0.000000
699.999011	__gene 10A_rbs	146.000000	0.000000	0.000000
699.999011	__gene 11_rbs	21.000000	0.000000	0.000000
699.999011	__gene 12_rbs	20.000000	0.000000	0.000000
699.999011	__gene 13_rbs	35.000000	0.000000	0.000000
699.999011	__gene 14_rbs	31.000000	0.000000	0.000000
699.999011	__gene 15_rbs	29.000000	0.000000	0.000000
699.999011	__gene 16_rbs	28.000000	0.000000	0.000000
699.999011	__gene 17.5_rbs	18.000000	0.000000	0.000000
699.999011	__gene 17_rbs	24.000000	0.000000	0.000000
699.999011	__gene 18.5_rbs	18.000000	0.000000	0.000000
699.999011	__gene 18.7_rbs	9.000000	0.000000	0.000000
699.999011	__gene 18_rbs	19.000000	0.000000	0.000000
699.999011	__gene 19.2_rbs	12.000000	0.000000	0.000000
699.999011	__gene 19.3_rbs	12.000000	0.000000	0.000000
699.999011	__gene 19.5_rbs	9.000000	0.000000	0.000000
699.999011	__gene 19_rbs	14.000000	0.000000	0.000000
699.999011	__gene 2.5_rbs	21.000000	0.000000	0.000000
699.999011	__gene 2.8_rbs	15.000000	0.000000	0.000000
699.999011	__gene 3.8_rbs	23.000000	0.000000	0.000000
699.999011	__gene 3_rbs	15.000000	0.000000	0.000000
699.999011	__gene 4.2_rbs	26.000000	0.000000	0.000000
699.999011	__gene 4.3_rbs	25.000000	0.000000	0.000000
699.999011	__gene 4.5_rbs	25.000000	0.000000	0.000000
699.999011	__gene 4.7_rbs	29.000000	0.000000	0.000000
699.999011	__gene 4A_rbs	15.000000	0.000000	0.000000
699.999011	__gene 5.3_rbs	28.000000	0.000000	0.000000
699.999011	__gene 5.5_rbs	23.000000	0.000000	0.000000
699.999011	__gene 5.7_rbs	27.000000	0.000000	0.000000
699.999011	__gene 5.9_rbs	25.000000	0.000000	0.000000
699.999011	__gene 5_rbs	32.000000	0.000000	0.000000
699.999011	__gene 6.3_rbs	27.000000	0.000000	0.000000
699.999011	__gene 6.5_rbs	45.000000	0.000000	0.000000
699.999011	__gene 6.7_rbs	42.000000	0.000000	0.000000
699.999011	__gene 6_rbs	20.000000	0.000000	0.000000
699.999011	__gene 7.3_rbs	41.000000	0.000000	0.000000
699.999011	__gene 7.7_rbs	44.000000	0.000000	0.000000
699.999011	__gene 7_rbs	43.000000	0.000000	0.000000
699.999011	__gene 8_rbs	35.000000	0.000000	0.000000
699.999011	__gene 9_rbs	72.000000	0.000000	0.000000
699.999011	__gp-2_rbs	16.000000	0.000000	0.000000
699.999011	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
699.999011	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999011	__ribosome	4.000000	0.000000	0.000000
699.999011	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999011	bound_ecolipol	0.000000	0.000000	0.000000
699.999011	bound_ecolipol_p	1621.000000	0.000000	0.000000
699.999011	bound_ribosome	6286.000000	0.000000	0.000000
699.999011	degraded_transcript	22259.000000	0.000000	0.000000
699.999011	ecoli_genome	179.000000	0.000000	0.000000
699.999011	ecoli_transcript	28875.000000	0.000000	0.000000
699.999011	ecolipol	0.000000	0.000000	0.000000
699.999011	ecolipol-2	0.000000	0.000000	0.000000
699.999011	ecolipol-2-p	96.000000	0.000000	0.000000
699.999011	ecolipol-p	80.000000	0.000000	0.000000
699.999011	gene 0.3	450.000000	13.000000	3.153846
699.999011	gene 1.1	292.000000	24.000000	0.416667
699.999011	gene 1.2	274.000000	18.000000	3.166667
699.999011	gene 1.3	218.000000	29.000000	5.517241
699.999011	gene 1.4	85.000000	16.000000	0.937500
699.999011	gene 1.7	66.000000	24.000000	3.291667
699.999011	gene 1.8	102.000000	23.000000	0.521739
699.999011	gene 10A	0.000000	197.000000	2.807107
699.999011	gene 11	18.000000	26.000000	2.538462
699.999011	gene 12	0.000000	25.000000	2.680000
699.999011	gene 13	8.000000	40.000000	1.700000
699.999011	gene 14	5.000000	40.000000	1.975000
699.999011	gene 15	0.000000	38.000000	2.000000
699.999011	gene 16	0.000000	32.000000	1.656250
699.999011	gene 17	0.000000	27.000000	1.185185
699.999011	gene 17.5	0.000000	22.000000	0.500000
699.999011	gene 18	0.000000	21.000000	0.619048
699.999011	gene 18.5	0.000000	19.000000	0.684211
699.999011	gene 18.7	0.000000	19.000000	0.947368
699.999011	gene 19	0.000000	18.000000	0.722222
699.999011	gene 19.2	0.000000	15.000000	0.400000
699.999011	gene 19.3	0.000000	14.000000	0.357143
699.999011	gene 19.5	0.000000	10.000000	0.100000
699.999011	gene 2.5	84.000000	24.000000	2.625000
