time	species	protein	transcript	ribo_density
589.999031	ecoli_transcript	24289.000000	0.000000	0.000000
589.999031	ecolipol	0.000000	0.000000	0.000000
589.999031	ecolipol-2	0.000000	0.000000	0.000000
589.999031	ecolipol-2-p	4.000000	0.000000	0.000000
589.999031	ecolipol-p	117.000000	0.000000	0.000000
589.999031	gene 0.3	337.000000	10.000000	5.500000
589.999031	gene 1.1	180.000000	14.000000	0.571429
589.999031	gene 1.2	183.000000	12.000000	4.166667
589.999031	gene 1.3	110.000000	17.000000	6.235294
589.999031	gene 1.4	6.000000	7.000000	1.285714
589.999031	gene 1.7	0.000000	8.000000	1.875000
589.999031	gene 1.8	2.000000	8.000000	1.500000
589.999031	gene 2.5	0.000000	8.000000	1.875000
589.999031	gene 2.8	0.000000	8.000000	1.625000
589.999031	gene 3	0.000000	6.000000	2.333333
589.999031	gene 3.8	0.000000	6.000000	2.833333
589.999031	gene 4.2	0.000000	5.000000	1.000000
589.999031	gene 4.3	0.000000	5.000000	1.400000
589.999031	gene 4.5	0.000000	5.000000	1.200000
589.999031	gene 4.7	0.000000	5.000000	1.000000
589.999031	gene 4A	0.000000	6.000000	2.000000
589.999031	gene 5	0.000000	6.000000	0.666667
589.999031	gene 5.3	0.000000	2.000000	0.500000
589.999031	gene 5.5	0.000000	1.000000	1.000000
589.999031	gene 5.7	0.000000	1.000000	0.000000
589.999031	gene 5.9	0.000000	1.000000	0.000000
589.999031	gene 6	0.000000	1.000000	0.000000
589.999031	gp-2	1.000000	8.000000	1.000000
589.999031	lysozyme-3.5	0.000000	5.000000	2.200000
589.999031	protein_kinase-0.7	155.000000	10.000000	12.000000
589.999031	rnapol-1	100.000000	11.000000	17.909091
589.999031	rnapol-3.5	0.000000	0.000000	0.000000
594.999003	E. coli B promoter	1.000000	0.000000	0.000000
594.999003	E. coli C promoter	1.000000	0.000000	0.000000
594.999003	E. coli promoter A1	1.000000	0.000000	0.000000
594.999003	E. coli promoter A2	0.000000	0.000000	0.000000
594.999003	E. coli promoter A3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999003	T7 promoter phi10	0.000000	0.000000	0.000000
594.999003	T7 promoter phi13	0.000000	0.000000	0.000000
594.999003	T7 promoter phi17	0.000000	0.000000	0.000000
594.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
594.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
594.999003	T7 promoter phi9	0.000000	0.000000	0.000000
594.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
594.999003	__gene 1.1_rbs	5.000000	0.000000	0.000000
594.999003	__gene 1.2_rbs	6.000000	0.000000	0.000000
594.999003	__gene 1.3_rbs	8.000000	0.000000	0.000000
594.999003	__gene 1.4_rbs	4.000000	0.000000	0.000000
594.999003	__gene 1.7_rbs	8.000000	0.000000	0.000000
594.999003	__gene 1.8_rbs	5.000000	0.000000	0.000000
594.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999003	__gene 11_rbs	0.000000	0.000000	0.000000
594.999003	__gene 12_rbs	0.000000	0.000000	0.000000
594.999003	__gene 13_rbs	0.000000	0.000000	0.000000
594.999003	__gene 14_rbs	0.000000	0.000000	0.000000
594.999003	__gene 15_rbs	0.000000	0.000000	0.000000
594.999003	__gene 16_rbs	0.000000	0.000000	0.000000
594.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
594.999003	__gene 17_rbs	0.000000	0.000000	0.000000
594.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
594.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 18_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999003	__gene 19_rbs	0.000000	0.000000	0.000000
594.999003	__gene 2.5_rbs	4.000000	0.000000	0.000000
594.999003	__gene 2.8_rbs	5.000000	0.000000	0.000000
594.999003	__gene 3.8_rbs	8.000000	0.000000	0.000000
594.999003	__gene 3_rbs	7.000000	0.000000	0.000000
594.999003	__gene 4.2_rbs	5.000000	0.000000	0.000000
594.999003	__gene 4.3_rbs	5.000000	0.000000	0.000000
594.999003	__gene 4.5_rbs	5.000000	0.000000	0.000000
594.999003	__gene 4.7_rbs	4.000000	0.000000	0.000000
594.999003	__gene 4A_rbs	5.000000	0.000000	0.000000
594.999003	__gene 5.3_rbs	1.000000	0.000000	0.000000
594.999003	__gene 5.5_rbs	1.000000	0.000000	0.000000
594.999003	__gene 5.7_rbs	2.000000	0.000000	0.000000
594.999003	__gene 5.9_rbs	2.000000	0.000000	0.000000
594.999003	__gene 5_rbs	6.000000	0.000000	0.000000
594.999003	__gene 6.3_rbs	1.000000	0.000000	0.000000
594.999003	__gene 6.5_rbs	1.000000	0.000000	0.000000
594.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 6_rbs	1.000000	0.000000	0.000000
594.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
594.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 7_rbs	0.000000	0.000000	0.000000
594.999003	__gene 8_rbs	0.000000	0.000000	0.000000
594.999003	__gene 9_rbs	0.000000	0.000000	0.000000
594.999003	__gp-2_rbs	2.000000	0.000000	0.000000
594.999003	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
594.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
594.999003	__ribosome	12.000000	0.000000	0.000000
594.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
594.999003	bound_ecolipol	1.000000	0.000000	0.000000
594.999003	bound_ecolipol_p	1675.000000	0.000000	0.000000
594.999003	bound_ribosome	9251.000000	0.000000	0.000000
594.999003	degraded_transcript	16788.000000	0.000000	0.000000
594.999003	ecoli_genome	124.000000	0.000000	0.000000
594.999003	ecoli_transcript	24440.000000	0.000000	0.000000
594.999003	ecolipol	0.000000	0.000000	0.000000
594.999003	ecolipol-2	0.000000	0.000000	0.000000
594.999003	ecolipol-2-p	3.000000	0.000000	0.000000
594.999003	ecolipol-p	119.000000	0.000000	0.000000
594.999003	gene 0.3	343.000000	10.000000	5.200000
594.999003	gene 1.1	183.000000	14.000000	0.928571
594.999003	gene 1.2	185.000000	12.000000	4.333333
594.999003	gene 1.3	117.000000	18.000000	6.055556
594.999003	gene 1.4	8.000000	7.000000	1.571429
594.999003	gene 1.7	0.000000	9.000000	2.000000
594.999003	gene 1.8	6.000000	8.000000	1.625000
594.999003	gene 2.5	0.000000	8.000000	2.500000
594.999003	gene 2.8	0.000000	8.000000	2.125000
594.999003	gene 3	0.000000	8.000000	1.750000
594.999003	gene 3.8	0.000000	9.000000	2.111111
594.999003	gene 4.2	0.000000	6.000000	1.166667
594.999003	gene 4.3	1.000000	6.000000	1.333333
594.999003	gene 4.5	0.000000	6.000000	1.333333
594.999003	gene 4.7	0.000000	5.000000	1.200000
594.999003	gene 4A	0.000000	7.000000	2.142857
594.999003	gene 5	0.000000	6.000000	0.833333
594.999003	gene 5.3	0.000000	2.000000	1.000000
594.999003	gene 5.5	0.000000	2.000000	1.000000
594.999003	gene 5.7	0.000000	2.000000	0.000000
594.999003	gene 5.9	0.000000	2.000000	0.000000
594.999003	gene 6	0.000000	2.000000	0.500000
594.999003	gene 6.3	0.000000	1.000000	0.000000
594.999003	gene 6.5	0.000000	1.000000	0.000000
594.999003	gp-2	2.000000	8.000000	1.625000
594.999003	lysozyme-3.5	0.000000	8.000000	1.750000
594.999003	protein_kinase-0.7	158.000000	10.000000	12.000000
594.999003	rnapol-1	100.000000	11.000000	18.000000
594.999003	rnapol-3.5	0.000000	0.000000	0.000000
599.999113	E. coli B promoter	1.000000	0.000000	0.000000
599.999113	E. coli C promoter	1.000000	0.000000	0.000000
599.999113	E. coli promoter A1	1.000000	0.000000	0.000000
599.999113	E. coli promoter A2	1.000000	0.000000	0.000000
599.999113	E. coli promoter A3	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999113	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999113	T7 promoter phi10	0.000000	0.000000	0.000000
599.999113	T7 promoter phi13	0.000000	0.000000	0.000000
599.999113	T7 promoter phi17	0.000000	0.000000	0.000000
599.999113	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999113	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999113	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999113	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999113	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999113	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999113	T7 promoter phi9	0.000000	0.000000	0.000000
599.999113	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999113	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999113	__gene 1.2_rbs	7.000000	0.000000	0.000000
599.999113	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999113	__gene 1.4_rbs	4.000000	0.000000	0.000000
599.999113	__gene 1.7_rbs	7.000000	0.000000	0.000000
599.999113	__gene 1.8_rbs	4.000000	0.000000	0.000000
599.999113	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999113	__gene 11_rbs	0.000000	0.000000	0.000000
599.999113	__gene 12_rbs	0.000000	0.000000	0.000000
599.999113	__gene 13_rbs	0.000000	0.000000	0.000000
599.999113	__gene 14_rbs	0.000000	0.000000	0.000000
599.999113	__gene 15_rbs	0.000000	0.000000	0.000000
599.999113	__gene 16_rbs	0.000000	0.000000	0.000000
599.999113	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999113	__gene 17_rbs	0.000000	0.000000	0.000000
599.999113	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999113	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999113	__gene 18_rbs	0.000000	0.000000	0.000000
599.999113	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999113	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999113	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999113	__gene 19_rbs	0.000000	0.000000	0.000000
599.999113	__gene 2.5_rbs	7.000000	0.000000	0.000000
599.999113	__gene 2.8_rbs	7.000000	0.000000	0.000000
599.999113	__gene 3.8_rbs	6.000000	0.000000	0.000000
599.999113	__gene 3_rbs	8.000000	0.000000	0.000000
599.999113	__gene 4.2_rbs	4.000000	0.000000	0.000000
599.999113	__gene 4.3_rbs	4.000000	0.000000	0.000000
599.999113	__gene 4.5_rbs	5.000000	0.000000	0.000000
599.999113	__gene 4.7_rbs	4.000000	0.000000	0.000000
599.999113	__gene 4A_rbs	6.000000	0.000000	0.000000
599.999113	__gene 5.3_rbs	3.000000	0.000000	0.000000
599.999113	__gene 5.5_rbs	5.000000	0.000000	0.000000
599.999113	__gene 5.7_rbs	2.000000	0.000000	0.000000
599.999113	__gene 5.9_rbs	3.000000	0.000000	0.000000
599.999113	__gene 5_rbs	6.000000	0.000000	0.000000
599.999113	__gene 6.3_rbs	1.000000	0.000000	0.000000
599.999113	__gene 6.5_rbs	2.000000	0.000000	0.000000
599.999113	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999113	__gene 6_rbs	3.000000	0.000000	0.000000
599.999113	__gene 7.3_rbs	1.000000	0.000000	0.000000
599.999113	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999113	__gene 7_rbs	1.000000	0.000000	0.000000
599.999113	__gene 8_rbs	0.000000	0.000000	0.000000
599.999113	__gene 9_rbs	0.000000	0.000000	0.000000
599.999113	__gp-2_rbs	3.000000	0.000000	0.000000
599.999113	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
599.999113	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
599.999113	__ribosome	10.000000	0.000000	0.000000
599.999113	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999113	bound_ecolipol	1.000000	0.000000	0.000000
599.999113	bound_ecolipol_p	1661.000000	0.000000	0.000000
599.999113	bound_ribosome	9202.000000	0.000000	0.000000
599.999113	degraded_transcript	17012.000000	0.000000	0.000000
599.999113	ecoli_genome	138.000000	0.000000	0.000000
599.999113	ecoli_transcript	24596.000000	0.000000	0.000000
599.999113	ecolipol	0.000000	0.000000	0.000000
599.999113	ecolipol-2	0.000000	0.000000	0.000000
599.999113	ecolipol-2-p	8.000000	0.000000	0.000000
599.999113	ecolipol-p	128.000000	0.000000	0.000000
599.999113	gene 0.3	348.000000	10.000000	5.200000
599.999113	gene 1.1	189.000000	14.000000	0.857143
599.999113	gene 1.2	188.000000	12.000000	4.333333
599.999113	gene 1.3	120.000000	18.000000	6.388889
599.999113	gene 1.4	11.000000	8.000000	1.625000
599.999113	gene 1.7	0.000000	9.000000	2.444444
599.999113	gene 1.8	10.000000	9.000000	1.555556
599.999113	gene 2.5	0.000000	9.000000	2.666667
599.999113	gene 2.8	1.000000	8.000000	2.250000
599.999113	gene 3	0.000000	8.000000	2.000000
599.999113	gene 3.8	0.000000	9.000000	2.444444
599.999113	gene 4.2	0.000000	6.000000	1.500000
599.999113	gene 4.3	1.000000	6.000000	1.833333
599.999113	gene 4.5	1.000000	7.000000	1.714286
599.999113	gene 4.7	0.000000	7.000000	1.428571
599.999113	gene 4A	0.000000	9.000000	1.777778
599.999113	gene 5	0.000000	7.000000	1.000000
599.999113	gene 5.3	0.000000	6.000000	0.833333
599.999113	gene 5.5	0.000000	6.000000	0.500000
599.999113	gene 5.7	0.000000	4.000000	1.000000
599.999113	gene 5.9	0.000000	4.000000	0.500000
599.999113	gene 6	0.000000	3.000000	0.333333
599.999113	gene 6.3	0.000000	2.000000	0.500000
599.999113	gene 6.5	0.000000	2.000000	0.000000
599.999113	gene 6.7	0.000000	1.000000	1.000000
599.999113	gene 7	0.000000	1.000000	0.000000
599.999113	gene 7.3	0.000000	1.000000	0.000000
599.999113	gp-2	2.000000	9.000000	1.222222
599.999113	lysozyme-3.5	0.000000	8.000000	2.125000
599.999113	protein_kinase-0.7	162.000000	10.000000	11.800000
599.999113	rnapol-1	102.000000	11.000000	18.181818
599.999113	rnapol-3.5	0.000000	0.000000	0.000000
604.999092	E. coli B promoter	1.000000	0.000000	0.000000
604.999092	E. coli C promoter	1.000000	0.000000	0.000000
604.999092	E. coli promoter A1	1.000000	0.000000	0.000000
604.999092	E. coli promoter A2	1.000000	0.000000	0.000000
604.999092	E. coli promoter A3	1.000000	0.000000	0.000000
604.999092	T7 promoter phi1.1A	1.000000	0.000000	0.000000
604.999092	T7 promoter phi1.1B	1.000000	0.000000	0.000000
604.999092	T7 promoter phi1.3	1.000000	0.000000	0.000000
604.999092	T7 promoter phi1.5	1.000000	0.000000	0.000000
604.999092	T7 promoter phi1.6	1.000000	0.000000	0.000000
604.999092	T7 promoter phi10	0.000000	0.000000	0.000000
604.999092	T7 promoter phi13	0.000000	0.000000	0.000000
604.999092	T7 promoter phi17	0.000000	0.000000	0.000000
604.999092	T7 promoter phi2.5	0.000000	0.000000	0.000000
604.999092	T7 promoter phi3.8	1.000000	0.000000	0.000000
604.999092	T7 promoter phi4.3	1.000000	0.000000	0.000000
604.999092	T7 promoter phi4.7	1.000000	0.000000	0.000000
604.999092	T7 promoter phi4c	1.000000	0.000000	0.000000
604.999092	T7 promoter phi6.5	1.000000	0.000000	0.000000
604.999092	T7 promoter phi9	0.000000	0.000000	0.000000
604.999092	__gene 0.3_rbs	5.000000	0.000000	0.000000
604.999092	__gene 1.1_rbs	5.000000	0.000000	0.000000
604.999092	__gene 1.2_rbs	6.000000	0.000000	0.000000
604.999092	__gene 1.3_rbs	9.000000	0.000000	0.000000
604.999092	__gene 1.4_rbs	6.000000	0.000000	0.000000
604.999092	__gene 1.7_rbs	7.000000	0.000000	0.000000
604.999092	__gene 1.8_rbs	6.000000	0.000000	0.000000
604.999092	__gene 10A_rbs	0.000000	0.000000	0.000000
604.999092	__gene 11_rbs	0.000000	0.000000	0.000000
604.999092	__gene 12_rbs	0.000000	0.000000	0.000000
604.999092	__gene 13_rbs	0.000000	0.000000	0.000000
604.999092	__gene 14_rbs	0.000000	0.000000	0.000000
604.999092	__gene 15_rbs	0.000000	0.000000	0.000000
604.999092	__gene 16_rbs	0.000000	0.000000	0.000000
604.999092	__gene 17.5_rbs	0.000000	0.000000	0.000000
604.999092	__gene 17_rbs	0.000000	0.000000	0.000000
604.999092	__gene 18.5_rbs	0.000000	0.000000	0.000000
604.999092	__gene 18.7_rbs	0.000000	0.000000	0.000000
604.999092	__gene 18_rbs	0.000000	0.000000	0.000000
604.999092	__gene 19.2_rbs	0.000000	0.000000	0.000000
604.999092	__gene 19.3_rbs	0.000000	0.000000	0.000000
604.999092	__gene 19.5_rbs	0.000000	0.000000	0.000000
604.999092	__gene 19_rbs	0.000000	0.000000	0.000000
604.999092	__gene 2.5_rbs	7.000000	0.000000	0.000000
604.999092	__gene 2.8_rbs	4.000000	0.000000	0.000000
604.999092	__gene 3.8_rbs	6.000000	0.000000	0.000000
604.999092	__gene 3_rbs	4.000000	0.000000	0.000000
604.999092	__gene 4.2_rbs	5.000000	0.000000	0.000000
604.999092	__gene 4.3_rbs	8.000000	0.000000	0.000000
604.999092	__gene 4.5_rbs	9.000000	0.000000	0.000000
604.999092	__gene 4.7_rbs	6.000000	0.000000	0.000000
604.999092	__gene 4A_rbs	5.000000	0.000000	0.000000
604.999092	__gene 5.3_rbs	4.000000	0.000000	0.000000
604.999092	__gene 5.5_rbs	4.000000	0.000000	0.000000
604.999092	__gene 5.7_rbs	4.000000	0.000000	0.000000
604.999092	__gene 5.9_rbs	3.000000	0.000000	0.000000
604.999092	__gene 5_rbs	8.000000	0.000000	0.000000
604.999092	__gene 6.3_rbs	3.000000	0.000000	0.000000
604.999092	__gene 6.5_rbs	3.000000	0.000000	0.000000
604.999092	__gene 6.7_rbs	2.000000	0.000000	0.000000
604.999092	__gene 6_rbs	6.000000	0.000000	0.000000
604.999092	__gene 7.3_rbs	1.000000	0.000000	0.000000
604.999092	__gene 7.7_rbs	2.000000	0.000000	0.000000
604.999092	__gene 7_rbs	1.000000	0.000000	0.000000
604.999092	__gene 8_rbs	1.000000	0.000000	0.000000
604.999092	__gene 9_rbs	0.000000	0.000000	0.000000
604.999092	__gp-2_rbs	5.000000	0.000000	0.000000
604.999092	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
604.999092	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
604.999092	__ribosome	10.000000	0.000000	0.000000
604.999092	__rnapol-1_rbs	5.000000	0.000000	0.000000
604.999092	bound_ecolipol	1.000000	0.000000	0.000000
604.999092	bound_ecolipol_p	1673.000000	0.000000	0.000000
604.999092	bound_ribosome	9134.000000	0.000000	0.000000
604.999092	degraded_transcript	17237.000000	0.000000	0.000000
604.999092	ecoli_genome	126.000000	0.000000	0.000000
604.999092	ecoli_transcript	24792.000000	0.000000	0.000000
604.999092	ecolipol	0.000000	0.000000	0.000000
604.999092	ecolipol-2	0.000000	0.000000	0.000000
604.999092	ecolipol-2-p	11.000000	0.000000	0.000000
604.999092	ecolipol-p	113.000000	0.000000	0.000000
604.999092	gene 0.3	355.000000	11.000000	4.363636
604.999092	gene 1.1	195.000000	14.000000	0.642857
604.999092	gene 1.2	190.000000	12.000000	4.750000
604.999092	gene 1.3	124.000000	18.000000	6.555556
604.999092	gene 1.4	12.000000	8.000000	2.125000
604.999092	gene 1.7	0.000000	10.000000	2.600000
604.999092	gene 1.8	14.000000	10.000000	1.600000
604.999092	gene 2.5	0.000000	9.000000	3.333333
604.999092	gene 2.8	1.000000	9.000000	2.777778
604.999092	gene 3	0.000000	9.000000	2.333333
604.999092	gene 3.8	1.000000	9.000000	2.666667
604.999092	gene 4.2	0.000000	9.000000	1.444444
604.999092	gene 4.3	4.000000	9.000000	1.000000
604.999092	gene 4.5	2.000000	9.000000	1.555556
604.999092	gene 4.7	0.000000	8.000000	1.625000
604.999092	gene 4A	0.000000	9.000000	2.222222
604.999092	gene 5	0.000000	9.000000	1.222222
604.999092	gene 5.3	0.000000	6.000000	1.166667
604.999092	gene 5.5	0.000000	6.000000	0.833333
604.999092	gene 5.7	0.000000	6.000000	1.000000
604.999092	gene 5.9	0.000000	6.000000	0.833333
604.999092	gene 6	0.000000	6.000000	0.500000
604.999092	gene 6.3	0.000000	4.000000	0.500000
604.999092	gene 6.5	0.000000	3.000000	0.000000
604.999092	gene 6.7	0.000000	2.000000	1.000000
604.999092	gene 7	0.000000	2.000000	0.500000
604.999092	gene 7.3	0.000000	2.000000	0.500000
604.999092	gene 7.7	0.000000	2.000000	0.000000
604.999092	gene 8	0.000000	1.000000	0.000000
604.999092	gp-2	0.000000	10.000000	1.500000
604.999092	lysozyme-3.5	0.000000	9.000000	2.111111
604.999092	protein_kinase-0.7	165.000000	10.000000	11.800000
604.999092	rnapol-1	103.000000	11.000000	18.272727
604.999092	rnapol-3.5	0.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
609.999000	__gene 3_rbs	8.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000
609.999000	__gene 5_rbs	9.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
609.999000	__gene 6_rbs	3.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000
609.999000	__gene 7_rbs	3.000000	0.000000	0.000000
609.999000	__gene 8_rbs	1.000000	0.000000	0.000000
609.999000	__gene 9_rbs	1.000000	0.000000	0.000000
609.999000	__gp-2_rbs	6.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
609.999000	__ribosome	6.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1650.000000	0.000000	0.000000
609.999000	bound_ribosome	9051.000000	0.000000	0.000000
609.999000	degraded_transcript	17476.000000	0.000000	0.000000
609.999000	ecoli_genome	150.000000	0.000000	0.000000
609.999000	ecoli_transcript	24995.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	13.000000	0.000000	0.000000
609.999000	ecolipol-p	134.000000	0.000000	0.000000
609.999000	gene 0.3	357.000000	11.000000	4.727273
609.999000	gene 1.1	201.000000	14.000000	0.571429
609.999000	gene 1.2	193.000000	12.000000	4.833333
609.999000	gene 1.3	124.000000	18.000000	6.666667
609.999000	gene 1.4	18.000000	8.000000	1.750000
609.999000	gene 1.7	0.000000	11.000000	3.090909
609.999000	gene 1.8	18.000000	11.000000	1.181818
609.999000	gene 2.5	0.000000	10.000000	3.700000
609.999000	gene 2.8	4.000000	10.000000	2.400000
609.999000	gene 3	0.000000	10.000000	2.100000
609.999000	gene 3.8	2.000000	10.000000	2.400000
609.999000	gene 4.2	1.000000	10.000000	1.600000
609.999000	gene 4.3	8.000000	9.000000	1.333333
609.999000	gene 4.5	5.000000	11.000000	1.636364
609.999000	gene 4.7	0.000000	10.000000	2.100000
609.999000	gene 4A	0.000000	10.000000	2.600000
609.999000	gene 5	0.000000	12.000000	1.416667
609.999000	gene 5.3	0.000000	8.000000	1.250000
609.999000	gene 5.5	0.000000	7.000000	1.571429
