time	species	protein	transcript	ribo_density
1024.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
1024.999004	__gene 1.1_rbs	46.000000	0.000000	0.000000
1024.999004	__gene 1.2_rbs	32.000000	0.000000	0.000000
1024.999004	__gene 1.3_rbs	59.000000	0.000000	0.000000
1024.999004	__gene 1.4_rbs	47.000000	0.000000	0.000000
1024.999004	__gene 1.7_rbs	80.000000	0.000000	0.000000
1024.999004	__gene 1.8_rbs	75.000000	0.000000	0.000000
1024.999004	__gene 10A_rbs	1209.000000	0.000000	0.000000
1024.999004	__gene 11_rbs	211.000000	0.000000	0.000000
1024.999004	__gene 12_rbs	202.000000	0.000000	0.000000
1024.999004	__gene 13_rbs	336.000000	0.000000	0.000000
1024.999004	__gene 14_rbs	325.000000	0.000000	0.000000
1024.999004	__gene 15_rbs	329.000000	0.000000	0.000000
1024.999004	__gene 16_rbs	328.000000	0.000000	0.000000
1024.999004	__gene 17.5_rbs	410.000000	0.000000	0.000000
1024.999004	__gene 17_rbs	423.000000	0.000000	0.000000
1024.999004	__gene 18.5_rbs	397.000000	0.000000	0.000000
1024.999004	__gene 18.7_rbs	373.000000	0.000000	0.000000
1024.999004	__gene 18_rbs	394.000000	0.000000	0.000000
1024.999004	__gene 19.2_rbs	377.000000	0.000000	0.000000
1024.999004	__gene 19.3_rbs	380.000000	0.000000	0.000000
1024.999004	__gene 19.5_rbs	385.000000	0.000000	0.000000
1024.999004	__gene 19_rbs	397.000000	0.000000	0.000000
1024.999004	__gene 2.5_rbs	91.000000	0.000000	0.000000
1024.999004	__gene 2.8_rbs	89.000000	0.000000	0.000000
1024.999004	__gene 3.8_rbs	101.000000	0.000000	0.000000
1024.999004	__gene 3_rbs	85.000000	0.000000	0.000000
1024.999004	__gene 4.2_rbs	117.000000	0.000000	0.000000
1024.999004	__gene 4.3_rbs	118.000000	0.000000	0.000000
1024.999004	__gene 4.5_rbs	129.000000	0.000000	0.000000
1024.999004	__gene 4.7_rbs	133.000000	0.000000	0.000000
1024.999004	__gene 4A_rbs	91.000000	0.000000	0.000000
1024.999004	__gene 5.3_rbs	135.000000	0.000000	0.000000
1024.999004	__gene 5.5_rbs	128.000000	0.000000	0.000000
1024.999004	__gene 5.7_rbs	129.000000	0.000000	0.000000
1024.999004	__gene 5.9_rbs	130.000000	0.000000	0.000000
1024.999004	__gene 5_rbs	139.000000	0.000000	0.000000
1024.999004	__gene 6.3_rbs	126.000000	0.000000	0.000000
1024.999004	__gene 6.5_rbs	216.000000	0.000000	0.000000
1024.999004	__gene 6.7_rbs	220.000000	0.000000	0.000000
1024.999004	__gene 6_rbs	124.000000	0.000000	0.000000
1024.999004	__gene 7.3_rbs	215.000000	0.000000	0.000000
1024.999004	__gene 7.7_rbs	215.000000	0.000000	0.000000
1024.999004	__gene 7_rbs	209.000000	0.000000	0.000000
1024.999004	__gene 8_rbs	210.000000	0.000000	0.000000
1024.999004	__gene 9_rbs	519.000000	0.000000	0.000000
1024.999004	__gp-2_rbs	74.000000	0.000000	0.000000
1024.999004	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000
1024.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1024.999004	__ribosome	2.000000	0.000000	0.000000
1024.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000
1024.999004	bound_ecolipol	0.000000	0.000000	0.000000
1024.999004	bound_ecolipol_p	1491.000000	0.000000	0.000000
1024.999004	bound_ribosome	978.000000	0.000000	0.000000
1024.999004	degraded_transcript	42735.000000	0.000000	0.000000
1024.999004	ecoli_genome	309.000000	0.000000	0.000000
1024.999004	ecoli_transcript	33898.000000	0.000000	0.000000
1024.999004	ecolipol	0.000000	0.000000	0.000000
1024.999004	ecolipol-2	0.000000	0.000000	0.000000
1024.999004	ecolipol-2-p	252.000000	0.000000	0.000000
1024.999004	ecolipol-p	56.000000	0.000000	0.000000
1024.999004	gene 0.3	589.000000	17.000000	0.764706
1024.999004	gene 1.1	490.000000	49.000000	0.000000
1024.999004	gene 1.2	470.000000	36.000000	0.750000
1024.999004	gene 1.3	550.000000	64.000000	1.140625
1024.999004	gene 1.4	252.000000	47.000000	0.127660
1024.999004	gene 1.7	381.000000	83.000000	0.506024
1024.999004	gene 1.8	347.000000	83.000000	0.096386
1024.999004	gene 10A	2933.000000	1262.000000	1.560222
1024.999004	gene 11	741.000000	212.000000	0.490566
1024.999004	gene 12	306.000000	210.000000	2.219048
1024.999004	gene 13	913.000000	353.000000	0.419263
1024.999004	gene 14	812.000000	351.000000	0.524217
1024.999004	gene 15	349.000000	347.000000	1.985591
1024.999004	gene 16	4.000000	338.000000	2.822485
1024.999004	gene 17	581.000000	433.000000	1.501155
1024.999004	gene 17.5	1090.000000	423.000000	0.238771
1024.999004	gene 18	920.000000	421.000000	0.223278
1024.999004	gene 18.5	882.000000	419.000000	0.463007
1024.999004	gene 18.7	816.000000	418.000000	0.253589
1024.999004	gene 19	435.000000	414.000000	1.596618
1024.999004	gene 19.2	856.000000	411.000000	0.272506
1024.999004	gene 19.3	918.000000	409.000000	0.151589
1024.999004	gene 19.5	907.000000	403.000000	0.141439
1024.999004	gene 2.5	424.000000	96.000000	0.635417
1024.999004	gene 2.8	402.000000	96.000000	0.302083
1024.999004	gene 3	352.000000	95.000000	0.442105
1024.999004	gene 3.8	470.000000	109.000000	0.385321
1024.999004	gene 4.2	468.000000	124.000000	0.298387
1024.999004	gene 4.3	554.000000	122.000000	0.262295
1024.999004	gene 4.5	613.000000	136.000000	0.257353
1024.999004	gene 4.7	594.000000	135.000000	0.333333
1024.999004	gene 4A	272.000000	108.000000	1.333333
1024.999004	gene 5	410.000000	143.000000	1.972028
1024.999004	gene 5.3	584.000000	137.000000	0.321168
1024.999004	gene 5.5	514.000000	136.000000	0.323529
1024.999004	gene 5.7	534.000000	136.000000	0.161765
1024.999004	gene 5.9	512.000000	136.000000	0.147059
1024.999004	gene 6	410.000000	136.000000	0.801471
1024.999004	gene 6.3	589.000000	136.000000	0.102941
1024.999004	gene 6.5	924.000000	230.000000	0.295652
1024.999004	gene 6.7	859.000000	230.000000	0.278261
1024.999004	gene 7	822.000000	229.000000	0.362445
1024.999004	gene 7.3	836.000000	227.000000	0.268722
1024.999004	gene 7.7	865.000000	227.000000	0.462555
1024.999004	gene 8	506.000000	227.000000	1.409692
1024.999004	gene 9	1568.000000	528.000000	0.852273
1024.999004	gp-2	108.000000	83.000000	0.216867
1024.999004	lysozyme-3.5	1.000000	94.000000	0.372340
1024.999004	protein_kinase-0.7	423.000000	17.000000	2.117647
1024.999004	rnapol-1	48.000000	18.000000	3.222222
1024.999004	rnapol-3.5	235.000000	0.000000	0.000000
1029.999011	E. coli B promoter	1.000000	0.000000	0.000000
1029.999011	E. coli C promoter	1.000000	0.000000	0.000000
1029.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.1B	0.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999011	__gene 0.3_rbs	16.000000	0.000000	0.000000
1029.999011	__gene 1.1_rbs	47.000000	0.000000	0.000000
1029.999011	__gene 1.2_rbs	31.000000	0.000000	0.000000
1029.999011	__gene 1.3_rbs	61.000000	0.000000	0.000000
1029.999011	__gene 1.4_rbs	47.000000	0.000000	0.000000
1029.999011	__gene 1.7_rbs	83.000000	0.000000	0.000000
1029.999011	__gene 1.8_rbs	78.000000	0.000000	0.000000
1029.999011	__gene 10A_rbs	1220.000000	0.000000	0.000000
1029.999011	__gene 11_rbs	212.000000	0.000000	0.000000
1029.999011	__gene 12_rbs	208.000000	0.000000	0.000000
1029.999011	__gene 13_rbs	347.000000	0.000000	0.000000
1029.999011	__gene 14_rbs	330.000000	0.000000	0.000000
1029.999011	__gene 15_rbs	332.000000	0.000000	0.000000
1029.999011	__gene 16_rbs	328.000000	0.000000	0.000000
1029.999011	__gene 17.5_rbs	413.000000	0.000000	0.000000
1029.999011	__gene 17_rbs	433.000000	0.000000	0.000000
1029.999011	__gene 18.5_rbs	409.000000	0.000000	0.000000
1029.999011	__gene 18.7_rbs	374.000000	0.000000	0.000000
1029.999011	__gene 18_rbs	392.000000	0.000000	0.000000
1029.999011	__gene 19.2_rbs	388.000000	0.000000	0.000000
1029.999011	__gene 19.3_rbs	383.000000	0.000000	0.000000
1029.999011	__gene 19.5_rbs	396.000000	0.000000	0.000000
1029.999011	__gene 19_rbs	407.000000	0.000000	0.000000
1029.999011	__gene 2.5_rbs	89.000000	0.000000	0.000000
1029.999011	__gene 2.8_rbs	92.000000	0.000000	0.000000
1029.999011	__gene 3.8_rbs	105.000000	0.000000	0.000000
1029.999011	__gene 3_rbs	94.000000	0.000000	0.000000
1029.999011	__gene 4.2_rbs	112.000000	0.000000	0.000000
1029.999011	__gene 4.3_rbs	121.000000	0.000000	0.000000
1029.999011	__gene 4.5_rbs	137.000000	0.000000	0.000000
1029.999011	__gene 4.7_rbs	133.000000	0.000000	0.000000
1029.999011	__gene 4A_rbs	101.000000	0.000000	0.000000
1029.999011	__gene 5.3_rbs	138.000000	0.000000	0.000000
1029.999011	__gene 5.5_rbs	130.000000	0.000000	0.000000
1029.999011	__gene 5.7_rbs	133.000000	0.000000	0.000000
1029.999011	__gene 5.9_rbs	131.000000	0.000000	0.000000
1029.999011	__gene 5_rbs	145.000000	0.000000	0.000000
1029.999011	__gene 6.3_rbs	128.000000	0.000000	0.000000
1029.999011	__gene 6.5_rbs	226.000000	0.000000	0.000000
1029.999011	__gene 6.7_rbs	215.000000	0.000000	0.000000
1029.999011	__gene 6_rbs	122.000000	0.000000	0.000000
1029.999011	__gene 7.3_rbs	224.000000	0.000000	0.000000
1029.999011	__gene 7.7_rbs	227.000000	0.000000	0.000000
1029.999011	__gene 7_rbs	214.000000	0.000000	0.000000
1029.999011	__gene 8_rbs	212.000000	0.000000	0.000000
1029.999011	__gene 9_rbs	526.000000	0.000000	0.000000
1029.999011	__gp-2_rbs	78.000000	0.000000	0.000000
1029.999011	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1029.999011	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1029.999011	__ribosome	0.000000	0.000000	0.000000
1029.999011	__rnapol-1_rbs	16.000000	0.000000	0.000000
1029.999011	bound_ecolipol	0.000000	0.000000	0.000000
1029.999011	bound_ecolipol_p	1489.000000	0.000000	0.000000
1029.999011	bound_ribosome	948.000000	0.000000	0.000000
1029.999011	degraded_transcript	43055.000000	0.000000	0.000000
1029.999011	ecoli_genome	311.000000	0.000000	0.000000
1029.999011	ecoli_transcript	33917.000000	0.000000	0.000000
1029.999011	ecolipol	0.000000	0.000000	0.000000
1029.999011	ecolipol-2	0.000000	0.000000	0.000000
1029.999011	ecolipol-2-p	260.000000	0.000000	0.000000
1029.999011	ecolipol-p	50.000000	0.000000	0.000000
1029.999011	gene 0.3	592.000000	17.000000	0.705882
1029.999011	gene 1.1	490.000000	49.000000	0.000000
1029.999011	gene 1.2	471.000000	36.000000	0.750000
1029.999011	gene 1.3	551.000000	64.000000	1.140625
1029.999011	gene 1.4	256.000000	47.000000	0.085106
1029.999011	gene 1.7	386.000000	83.000000	0.493976
1029.999011	gene 1.8	350.000000	83.000000	0.120482
1029.999011	gene 10A	3001.000000	1282.000000	1.535881
1029.999011	gene 11	753.000000	214.000000	0.448598
1029.999011	gene 12	320.000000	213.000000	2.169014
1029.999011	gene 13	933.000000	359.000000	0.403900
1029.999011	gene 14	829.000000	356.000000	0.522472
1029.999011	gene 15	362.000000	354.000000	1.951977
1029.999011	gene 16	5.000000	345.000000	2.831884
1029.999011	gene 17	598.000000	443.000000	1.478555
1029.999011	gene 17.5	1117.000000	429.000000	0.223776
1029.999011	gene 18	940.000000	428.000000	0.219626
1029.999011	gene 18.5	901.000000	426.000000	0.467136
1029.999011	gene 18.7	827.000000	425.000000	0.270588
1029.999011	gene 19	448.000000	424.000000	1.573113
1029.999011	gene 19.2	880.000000	419.000000	0.255370
1029.999011	gene 19.3	935.000000	415.000000	0.151807
1029.999011	gene 19.5	921.000000	411.000000	0.150852
1029.999011	gene 2.5	433.000000	96.000000	0.666667
1029.999011	gene 2.8	404.000000	96.000000	0.333333
1029.999011	gene 3	358.000000	96.000000	0.385417
1029.999011	gene 3.8	479.000000	112.000000	0.375000
1029.999011	gene 4.2	475.000000	124.000000	0.274194
1029.999011	gene 4.3	566.000000	124.000000	0.201613
1029.999011	gene 4.5	616.000000	140.000000	0.307143
1029.999011	gene 4.7	601.000000	138.000000	0.326087
1029.999011	gene 4A	278.000000	111.000000	1.297297
1029.999011	gene 5	413.000000	149.000000	1.899329
1029.999011	gene 5.3	593.000000	139.000000	0.266187
1029.999011	gene 5.5	522.000000	139.000000	0.323741
1029.999011	gene 5.7	540.000000	138.000000	0.159420
1029.999011	gene 5.9	519.000000	137.000000	0.138686
1029.999011	gene 6	417.000000	137.000000	0.817518
1029.999011	gene 6.3	592.000000	136.000000	0.139706
1029.999011	gene 6.5	930.000000	233.000000	0.300429
1029.999011	gene 6.7	877.000000	233.000000	0.253219
1029.999011	gene 7	833.000000	233.000000	0.364807
1029.999011	gene 7.3	846.000000	232.000000	0.271552
1029.999011	gene 7.7	874.000000	230.000000	0.473913
1029.999011	gene 8	513.000000	229.000000	1.410480
1029.999011	gene 9	1601.000000	540.000000	0.818519
1029.999011	gp-2	104.000000	83.000000	0.216867
1029.999011	lysozyme-3.5	4.000000	96.000000	0.354167
1029.999011	protein_kinase-0.7	423.000000	17.000000	2.176471
1029.999011	rnapol-1	48.000000	18.000000	3.222222
1029.999011	rnapol-3.5	233.000000	0.000000	0.000000
1034.999011	E. coli B promoter	1.000000	0.000000	0.000000
1034.999011	E. coli C promoter	1.000000	0.000000	0.000000
1034.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1034.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1034.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1034.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1034.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1034.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1034.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
1034.999011	__gene 1.1_rbs	48.000000	0.000000	0.000000
1034.999011	__gene 1.2_rbs	35.000000	0.000000	0.000000
1034.999011	__gene 1.3_rbs	61.000000	0.000000	0.000000
1034.999011	__gene 1.4_rbs	44.000000	0.000000	0.000000
1034.999011	__gene 1.7_rbs	79.000000	0.000000	0.000000
1034.999011	__gene 1.8_rbs	75.000000	0.000000	0.000000
1034.999011	__gene 10A_rbs	1244.000000	0.000000	0.000000
1034.999011	__gene 11_rbs	210.000000	0.000000	0.000000
1034.999011	__gene 12_rbs	210.000000	0.000000	0.000000
1034.999011	__gene 13_rbs	355.000000	0.000000	0.000000
1034.999011	__gene 14_rbs	336.000000	0.000000	0.000000
1034.999011	__gene 15_rbs	332.000000	0.000000	0.000000
1034.999011	__gene 16_rbs	335.000000	0.000000	0.000000
1034.999011	__gene 17.5_rbs	426.000000	0.000000	0.000000
1034.999011	__gene 17_rbs	440.000000	0.000000	0.000000
1034.999011	__gene 18.5_rbs	421.000000	0.000000	0.000000
1034.999011	__gene 18.7_rbs	382.000000	0.000000	0.000000
1034.999011	__gene 18_rbs	397.000000	0.000000	0.000000
1034.999011	__gene 19.2_rbs	388.000000	0.000000	0.000000
1034.999011	__gene 19.3_rbs	383.000000	0.000000	0.000000
1034.999011	__gene 19.5_rbs	403.000000	0.000000	0.000000
1034.999011	__gene 19_rbs	412.000000	0.000000	0.000000
1034.999011	__gene 2.5_rbs	95.000000	0.000000	0.000000
1034.999011	__gene 2.8_rbs	91.000000	0.000000	0.000000
1034.999011	__gene 3.8_rbs	109.000000	0.000000	0.000000
1034.999011	__gene 3_rbs	87.000000	0.000000	0.000000
1034.999011	__gene 4.2_rbs	114.000000	0.000000	0.000000
1034.999011	__gene 4.3_rbs	122.000000	0.000000	0.000000
1034.999011	__gene 4.5_rbs	134.000000	0.000000	0.000000
1034.999011	__gene 4.7_rbs	134.000000	0.000000	0.000000
1034.999011	__gene 4A_rbs	108.000000	0.000000	0.000000
1034.999011	__gene 5.3_rbs	141.000000	0.000000	0.000000
1034.999011	__gene 5.5_rbs	136.000000	0.000000	0.000000
1034.999011	__gene 5.7_rbs	129.000000	0.000000	0.000000
1034.999011	__gene 5.9_rbs	130.000000	0.000000	0.000000
1034.999011	__gene 5_rbs	144.000000	0.000000	0.000000
1034.999011	__gene 6.3_rbs	127.000000	0.000000	0.000000
1034.999011	__gene 6.5_rbs	229.000000	0.000000	0.000000
1034.999011	__gene 6.7_rbs	216.000000	0.000000	0.000000
1034.999011	__gene 6_rbs	133.000000	0.000000	0.000000
1034.999011	__gene 7.3_rbs	221.000000	0.000000	0.000000
1034.999011	__gene 7.7_rbs	221.000000	0.000000	0.000000
1034.999011	__gene 7_rbs	222.000000	0.000000	0.000000
1034.999011	__gene 8_rbs	218.000000	0.000000	0.000000
1034.999011	__gene 9_rbs	540.000000	0.000000	0.000000
1034.999011	__gp-2_rbs	78.000000	0.000000	0.000000
1034.999011	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1034.999011	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1034.999011	__ribosome	0.000000	0.000000	0.000000
1034.999011	__rnapol-1_rbs	16.000000	0.000000	0.000000
1034.999011	bound_ecolipol	0.000000	0.000000	0.000000
1034.999011	bound_ecolipol_p	1510.000000	0.000000	0.000000
1034.999011	bound_ribosome	898.000000	0.000000	0.000000
1034.999011	degraded_transcript	43396.000000	0.000000	0.000000
1034.999011	ecoli_genome	290.000000	0.000000	0.000000
1034.999011	ecoli_transcript	33907.000000	0.000000	0.000000
1034.999011	ecolipol	0.000000	0.000000	0.000000
1034.999011	ecolipol-2	0.000000	0.000000	0.000000
1034.999011	ecolipol-2-p	251.000000	0.000000	0.000000
1034.999011	ecolipol-p	38.000000	0.000000	0.000000
1034.999011	gene 0.3	592.000000	17.000000	0.823529
1034.999011	gene 1.1	490.000000	50.000000	0.020000
1034.999011	gene 1.2	473.000000	36.000000	0.722222
1034.999011	gene 1.3	554.000000	65.000000	1.138462
1034.999011	gene 1.4	257.000000	47.000000	0.106383
1034.999011	gene 1.7	388.000000	83.000000	0.542169
1034.999011	gene 1.8	353.000000	83.000000	0.120482
1034.999011	gene 10A	3068.000000	1299.000000	1.517321
1034.999011	gene 11	759.000000	218.000000	0.467890
1034.999011	gene 12	331.000000	216.000000	2.125000
1034.999011	gene 13	947.000000	367.000000	0.414169
1034.999011	gene 14	841.000000	363.000000	0.534435
1034.999011	gene 15	382.000000	360.000000	1.916667
1034.999011	gene 16	8.000000	348.000000	2.853448
1034.999011	gene 17	633.000000	451.000000	1.425721
1034.999011	gene 17.5	1142.000000	439.000000	0.211845
1034.999011	gene 18	955.000000	436.000000	0.250000
1034.999011	gene 18.5	928.000000	432.000000	0.442130
1034.999011	gene 18.7	848.000000	432.000000	0.270833
1034.999011	gene 19	471.000000	431.000000	1.552204
1034.999011	gene 19.2	893.000000	426.000000	0.267606
1034.999011	gene 19.3	950.000000	424.000000	0.153302
1034.999011	gene 19.5	937.000000	417.000000	0.151079
1034.999011	gene 2.5	437.000000	96.000000	0.656250
1034.999011	gene 2.8	405.000000	96.000000	0.364583
1034.999011	gene 3	360.000000	96.000000	0.416667
1034.999011	gene 3.8	484.000000	112.000000	0.366071
1034.999011	gene 4.2	482.000000	126.000000	0.246032
1034.999011	gene 4.3	571.000000	126.000000	0.190476
1034.999011	gene 4.5	627.000000	141.000000	0.304965
1034.999011	gene 4.7	606.000000	140.000000	0.357143
1034.999011	gene 4A	283.000000	112.000000	1.276786
1034.999011	gene 5	416.000000	152.000000	1.875000
1034.999011	gene 5.3	599.000000	145.000000	0.255172
1034.999011	gene 5.5	526.000000	142.000000	0.330986
1034.999011	gene 5.7	545.000000	141.000000	0.198582
1034.999011	gene 5.9	528.000000	141.000000	0.134752
1034.999011	gene 6	422.000000	140.000000	0.778571
1034.999011	gene 6.3	597.000000	137.000000	0.145985
1034.999011	gene 6.5	945.000000	235.000000	0.276596
1034.999011	gene 6.7	888.000000	235.000000	0.238298
1034.999011	gene 7	839.000000	234.000000	0.376068
1034.999011	gene 7.3	862.000000	233.000000	0.257511
1034.999011	gene 7.7	888.000000	233.000000	0.459227
1034.999011	gene 8	527.000000	233.000000	1.381974
1034.999011	gene 9	1626.000000	551.000000	0.798548
1034.999011	gp-2	115.000000	83.000000	0.253012
1034.999011	lysozyme-3.5	5.000000	96.000000	0.364583
1034.999011	protein_kinase-0.7	425.000000	17.000000	2.058824
1034.999011	rnapol-1	45.000000	18.000000	3.222222
1034.999011	rnapol-3.5	236.000000	0.000000	0.000000
1039.999005	E. coli B promoter	1.000000	0.000000	0.000000
1039.999005	E. coli C promoter	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi17	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
1039.999005	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999005	__gene 0.3_rbs	17.000000	0.000000	0.000000
1039.999005	__gene 1.1_rbs	46.000000	0.000000	0.000000
1039.999005	__gene 1.2_rbs	31.000000	0.000000	0.000000
1039.999005	__gene 1.3_rbs	60.000000	0.000000	0.000000
1039.999005	__gene 1.4_rbs	44.000000	0.000000	0.000000
1039.999005	__gene 1.7_rbs	82.000000	0.000000	0.000000
1039.999005	__gene 1.8_rbs	80.000000	0.000000	0.000000
1039.999005	__gene 10A_rbs	1265.000000	0.000000	0.000000
1039.999005	__gene 11_rbs	211.000000	0.000000	0.000000
1039.999005	__gene 12_rbs	211.000000	0.000000	0.000000
1039.999005	__gene 13_rbs	356.000000	0.000000	0.000000
1039.999005	__gene 14_rbs	345.000000	0.000000	0.000000
1039.999005	__gene 15_rbs	345.000000	0.000000	0.000000
1039.999005	__gene 16_rbs	340.000000	0.000000	0.000000
1039.999005	__gene 17.5_rbs	430.000000	0.000000	0.000000
1039.999005	__gene 17_rbs	452.000000	0.000000	0.000000
1039.999005	__gene 18.5_rbs	427.000000	0.000000	0.000000
1039.999005	__gene 18.7_rbs	388.000000	0.000000	0.000000
1039.999005	__gene 18_rbs	419.000000	0.000000	0.000000
1039.999005	__gene 19.2_rbs	397.000000	0.000000	0.000000
1039.999005	__gene 19.3_rbs	393.000000	0.000000	0.000000
1039.999005	__gene 19.5_rbs	411.000000	0.000000	0.000000
1039.999005	__gene 19_rbs	428.000000	0.000000	0.000000
1039.999005	__gene 2.5_rbs	96.000000	0.000000	0.000000
1039.999005	__gene 2.8_rbs	91.000000	0.000000	0.000000
1039.999005	__gene 3.8_rbs	107.000000	0.000000	0.000000
1039.999005	__gene 3_rbs	91.000000	0.000000	0.000000
1039.999005	__gene 4.2_rbs	111.000000	0.000000	0.000000
1039.999005	__gene 4.3_rbs	124.000000	0.000000	0.000000
1039.999005	__gene 4.5_rbs	141.000000	0.000000	0.000000
1039.999005	__gene 4.7_rbs	139.000000	0.000000	0.000000
1039.999005	__gene 4A_rbs	108.000000	0.000000	0.000000
1039.999005	__gene 5.3_rbs	141.000000	0.000000	0.000000
1039.999005	__gene 5.5_rbs	141.000000	0.000000	0.000000
1039.999005	__gene 5.7_rbs	139.000000	0.000000	0.000000
1039.999005	__gene 5.9_rbs	139.000000	0.000000	0.000000
1039.999005	__gene 5_rbs	145.000000	0.000000	0.000000
1039.999005	__gene 6.3_rbs	134.000000	0.000000	0.000000
1039.999005	__gene 6.5_rbs	231.000000	0.000000	0.000000
1039.999005	__gene 6.7_rbs	226.000000	0.000000	0.000000
1039.999005	__gene 6_rbs	132.000000	0.000000	0.000000
1039.999005	__gene 7.3_rbs	225.000000	0.000000	0.000000
1039.999005	__gene 7.7_rbs	233.000000	0.000000	0.000000
1039.999005	__gene 7_rbs	219.000000	0.000000	0.000000
1039.999005	__gene 8_rbs	219.000000	0.000000	0.000000
1039.999005	__gene 9_rbs	551.000000	0.000000	0.000000
1039.999005	__gp-2_rbs	78.000000	0.000000	0.000000
1039.999005	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1039.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1039.999005	__ribosome	1.000000	0.000000	0.000000
1039.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1039.999005	bound_ecolipol	0.000000	0.000000	0.000000
1039.999005	bound_ecolipol_p	1490.000000	0.000000	0.000000
1039.999005	bound_ribosome	875.000000	0.000000	0.000000
1039.999005	degraded_transcript	43697.000000	0.000000	0.000000
1039.999005	ecoli_genome	310.000000	0.000000	0.000000
1039.999005	ecoli_transcript	33939.000000	0.000000	0.000000
1039.999005	ecolipol	0.000000	0.000000	0.000000
1039.999005	ecolipol-2	0.000000	0.000000	0.000000
1039.999005	ecolipol-2-p	253.000000	0.000000	0.000000
1039.999005	ecolipol-p	56.000000	0.000000	0.000000
1039.999005	gene 0.3	593.000000	17.000000	0.764706
