time	species	protein	transcript	ribo_density
664.999045	bound_ribosome	7690.000000	0.000000	0.000000
664.999045	degraded_transcript	20243.000000	0.000000	0.000000
664.999045	ecoli_genome	165.000000	0.000000	0.000000
664.999045	ecoli_transcript	27248.000000	0.000000	0.000000
664.999045	ecolipol	0.000000	0.000000	0.000000
664.999045	ecolipol-2	0.000000	0.000000	0.000000
664.999045	ecolipol-2-p	57.000000	0.000000	0.000000
664.999045	ecolipol-p	105.000000	0.000000	0.000000
664.999045	gene 0.3	410.000000	13.000000	4.076923
664.999045	gene 1.1	249.000000	17.000000	0.529412
664.999045	gene 1.2	242.000000	13.000000	3.615385
664.999045	gene 1.3	172.000000	22.000000	6.727273
664.999045	gene 1.4	61.000000	11.000000	0.727273
664.999045	gene 1.7	25.000000	14.000000	5.071429
664.999045	gene 1.8	67.000000	14.000000	0.785714
664.999045	gene 10A	0.000000	122.000000	2.106557
664.999045	gene 11	0.000000	18.000000	1.666667
664.999045	gene 12	0.000000	17.000000	1.000000
664.999045	gene 13	0.000000	14.000000	1.428571
664.999045	gene 14	0.000000	13.000000	1.076923
664.999045	gene 15	0.000000	13.000000	1.153846
664.999045	gene 16	0.000000	8.000000	0.500000
664.999045	gene 2.5	37.000000	16.000000	4.250000
664.999045	gene 2.8	40.000000	16.000000	2.750000
664.999045	gene 3	26.000000	16.000000	2.625000
664.999045	gene 3.8	37.000000	19.000000	2.789474
664.999045	gene 4.2	40.000000	20.000000	1.950000
664.999045	gene 4.3	54.000000	20.000000	0.950000
664.999045	gene 4.5	57.000000	22.000000	1.909091
664.999045	gene 4.7	44.000000	22.000000	2.363636
664.999045	gene 4A	0.000000	19.000000	4.000000
664.999045	gene 5	0.000000	27.000000	4.185185
664.999045	gene 5.3	30.000000	21.000000	2.380952
664.999045	gene 5.5	33.000000	21.000000	1.666667
664.999045	gene 5.7	56.000000	21.000000	1.095238
664.999045	gene 5.9	44.000000	21.000000	1.238095
664.999045	gene 6	0.000000	21.000000	2.904762
664.999045	gene 6.3	52.000000	21.000000	0.809524
664.999045	gene 6.5	37.000000	31.000000	1.677419
664.999045	gene 6.7	42.000000	30.000000	1.566667
664.999045	gene 7	22.000000	29.000000	2.172414
664.999045	gene 7.3	31.000000	29.000000	1.413793
664.999045	gene 7.7	6.000000	29.000000	2.172414
664.999045	gene 8	0.000000	27.000000	3.074074
664.999045	gene 9	0.000000	48.000000	2.333333
664.999045	gp-2	15.000000	14.000000	1.142857
664.999045	lysozyme-3.5	0.000000	16.000000	2.000000
664.999045	protein_kinase-0.7	205.000000	13.000000	10.000000
664.999045	rnapol-1	88.000000	13.000000	15.076923
664.999045	rnapol-3.5	28.000000	0.000000	0.000000
669.999060	E. coli B promoter	1.000000	0.000000	0.000000
669.999060	E. coli C promoter	1.000000	0.000000	0.000000
669.999060	E. coli promoter A1	1.000000	0.000000	0.000000
669.999060	E. coli promoter A2	1.000000	0.000000	0.000000
669.999060	E. coli promoter A3	1.000000	0.000000	0.000000
669.999060	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999060	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999060	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999060	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999060	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999060	T7 promoter phi10	0.000000	0.000000	0.000000
669.999060	T7 promoter phi13	0.000000	0.000000	0.000000
669.999060	T7 promoter phi17	1.000000	0.000000	0.000000
669.999060	T7 promoter phi2.5	0.000000	0.000000	0.000000
669.999060	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999060	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999060	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999060	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999060	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999060	T7 promoter phi9	1.000000	0.000000	0.000000
669.999060	__gene 0.3_rbs	9.000000	0.000000	0.000000
669.999060	__gene 1.1_rbs	13.000000	0.000000	0.000000
669.999060	__gene 1.2_rbs	8.000000	0.000000	0.000000
669.999060	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999060	__gene 1.4_rbs	8.000000	0.000000	0.000000
669.999060	__gene 1.7_rbs	9.000000	0.000000	0.000000
669.999060	__gene 1.8_rbs	9.000000	0.000000	0.000000
669.999060	__gene 10A_rbs	94.000000	0.000000	0.000000
669.999060	__gene 11_rbs	13.000000	0.000000	0.000000
669.999060	__gene 12_rbs	15.000000	0.000000	0.000000
669.999060	__gene 13_rbs	12.000000	0.000000	0.000000
669.999060	__gene 14_rbs	10.000000	0.000000	0.000000
669.999060	__gene 15_rbs	11.000000	0.000000	0.000000
669.999060	__gene 16_rbs	8.000000	0.000000	0.000000
669.999060	__gene 17.5_rbs	0.000000	0.000000	0.000000
669.999060	__gene 17_rbs	1.000000	0.000000	0.000000
669.999060	__gene 18.5_rbs	0.000000	0.000000	0.000000
669.999060	__gene 18.7_rbs	0.000000	0.000000	0.000000
669.999060	__gene 18_rbs	0.000000	0.000000	0.000000
669.999060	__gene 19.2_rbs	0.000000	0.000000	0.000000
669.999060	__gene 19.3_rbs	0.000000	0.000000	0.000000
669.999060	__gene 19.5_rbs	0.000000	0.000000	0.000000
669.999060	__gene 19_rbs	0.000000	0.000000	0.000000
669.999060	__gene 2.5_rbs	13.000000	0.000000	0.000000
669.999060	__gene 2.8_rbs	13.000000	0.000000	0.000000
669.999060	__gene 3.8_rbs	15.000000	0.000000	0.000000
669.999060	__gene 3_rbs	12.000000	0.000000	0.000000
669.999060	__gene 4.2_rbs	15.000000	0.000000	0.000000
669.999060	__gene 4.3_rbs	10.000000	0.000000	0.000000
669.999060	__gene 4.5_rbs	18.000000	0.000000	0.000000
669.999060	__gene 4.7_rbs	20.000000	0.000000	0.000000
669.999060	__gene 4A_rbs	10.000000	0.000000	0.000000
669.999060	__gene 5.3_rbs	17.000000	0.000000	0.000000
669.999060	__gene 5.5_rbs	15.000000	0.000000	0.000000
669.999060	__gene 5.7_rbs	14.000000	0.000000	0.000000
669.999060	__gene 5.9_rbs	14.000000	0.000000	0.000000
669.999060	__gene 5_rbs	21.000000	0.000000	0.000000
669.999060	__gene 6.3_rbs	18.000000	0.000000	0.000000
669.999060	__gene 6.5_rbs	20.000000	0.000000	0.000000
669.999060	__gene 6.7_rbs	21.000000	0.000000	0.000000
669.999060	__gene 6_rbs	9.000000	0.000000	0.000000
669.999060	__gene 7.3_rbs	24.000000	0.000000	0.000000
669.999060	__gene 7.7_rbs	25.000000	0.000000	0.000000
669.999060	__gene 7_rbs	22.000000	0.000000	0.000000
669.999060	__gene 8_rbs	18.000000	0.000000	0.000000
669.999060	__gene 9_rbs	34.000000	0.000000	0.000000
669.999060	__gp-2_rbs	12.000000	0.000000	0.000000
669.999060	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
669.999060	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999060	__ribosome	8.000000	0.000000	0.000000
669.999060	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999060	bound_ecolipol	0.000000	0.000000	0.000000
669.999060	bound_ecolipol_p	1635.000000	0.000000	0.000000
669.999060	bound_ribosome	7518.000000	0.000000	0.000000
669.999060	degraded_transcript	20496.000000	0.000000	0.000000
669.999060	ecoli_genome	165.000000	0.000000	0.000000
669.999060	ecoli_transcript	27469.000000	0.000000	0.000000
669.999060	ecolipol	0.000000	0.000000	0.000000
669.999060	ecolipol-2	0.000000	0.000000	0.000000
669.999060	ecolipol-2-p	54.000000	0.000000	0.000000
669.999060	ecolipol-p	108.000000	0.000000	0.000000
669.999060	gene 0.3	415.000000	13.000000	4.000000
669.999060	gene 1.1	253.000000	18.000000	0.777778
669.999060	gene 1.2	249.000000	14.000000	3.142857
669.999060	gene 1.3	176.000000	23.000000	6.695652
669.999060	gene 1.4	63.000000	11.000000	0.909091
669.999060	gene 1.7	34.000000	17.000000	4.176471
669.999060	gene 1.8	72.000000	17.000000	0.588235
669.999060	gene 10A	0.000000	137.000000	2.211679
669.999060	gene 11	0.000000	18.000000	2.111111
669.999060	gene 12	0.000000	18.000000	1.388889
669.999060	gene 13	0.000000	17.000000	1.529412
669.999060	gene 14	0.000000	17.000000	1.352941
669.999060	gene 15	0.000000	14.000000	1.428571
669.999060	gene 16	0.000000	9.000000	0.888889
669.999060	gene 17	0.000000	1.000000	0.000000
669.999060	gene 2.5	43.000000	17.000000	4.000000
669.999060	gene 2.8	47.000000	16.000000	2.500000
669.999060	gene 3	31.000000	16.000000	2.437500
669.999060	gene 3.8	42.000000	20.000000	2.700000
669.999060	gene 4.2	42.000000	21.000000	2.095238
669.999060	gene 4.3	58.000000	20.000000	1.250000
669.999060	gene 4.5	66.000000	22.000000	1.772727
669.999060	gene 4.7	51.000000	22.000000	2.136364
669.999060	gene 4A	0.000000	20.000000	4.000000
669.999060	gene 5	0.000000	29.000000	4.275862
669.999060	gene 5.3	33.000000	24.000000	2.458333
669.999060	gene 5.5	35.000000	23.000000	1.782609
669.999060	gene 5.7	61.000000	22.000000	1.318182
669.999060	gene 5.9	51.000000	22.000000	1.136364
669.999060	gene 6	0.000000	21.000000	3.142857
669.999060	gene 6.3	60.000000	21.000000	0.761905
669.999060	gene 6.5	45.000000	32.000000	1.812500
669.999060	gene 6.7	51.000000	32.000000	1.437500
669.999060	gene 7	29.000000	32.000000	2.000000
669.999060	gene 7.3	39.000000	32.000000	1.218750
669.999060	gene 7.7	12.000000	30.000000	2.233333
669.999060	gene 8	0.000000	30.000000	3.066667
669.999060	gene 9	0.000000	53.000000	2.660377
669.999060	gp-2	20.000000	17.000000	0.941176
669.999060	lysozyme-3.5	0.000000	16.000000	2.062500
669.999060	protein_kinase-0.7	209.000000	13.000000	9.923077
669.999060	rnapol-1	83.000000	14.000000	13.928571
669.999060	rnapol-3.5	27.000000	0.000000	0.000000
674.999032	E. coli B promoter	1.000000	0.000000	0.000000
674.999032	E. coli C promoter	1.000000	0.000000	0.000000
674.999032	E. coli promoter A1	1.000000	0.000000	0.000000
674.999032	E. coli promoter A2	1.000000	0.000000	0.000000
674.999032	E. coli promoter A3	1.000000	0.000000	0.000000
674.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999032	T7 promoter phi1.5	0.000000	0.000000	0.000000
674.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999032	T7 promoter phi10	0.000000	0.000000	0.000000
674.999032	T7 promoter phi13	1.000000	0.000000	0.000000
674.999032	T7 promoter phi17	1.000000	0.000000	0.000000
674.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999032	T7 promoter phi6.5	0.000000	0.000000	0.000000
674.999032	T7 promoter phi9	0.000000	0.000000	0.000000
674.999032	__gene 0.3_rbs	8.000000	0.000000	0.000000
674.999032	__gene 1.1_rbs	12.000000	0.000000	0.000000
674.999032	__gene 1.2_rbs	10.000000	0.000000	0.000000
674.999032	__gene 1.3_rbs	13.000000	0.000000	0.000000
674.999032	__gene 1.4_rbs	6.000000	0.000000	0.000000
674.999032	__gene 1.7_rbs	14.000000	0.000000	0.000000
674.999032	__gene 1.8_rbs	8.000000	0.000000	0.000000
674.999032	__gene 10A_rbs	110.000000	0.000000	0.000000
674.999032	__gene 11_rbs	13.000000	0.000000	0.000000
674.999032	__gene 12_rbs	10.000000	0.000000	0.000000
674.999032	__gene 13_rbs	17.000000	0.000000	0.000000
674.999032	__gene 14_rbs	17.000000	0.000000	0.000000
674.999032	__gene 15_rbs	16.000000	0.000000	0.000000
674.999032	__gene 16_rbs	8.000000	0.000000	0.000000
674.999032	__gene 17.5_rbs	0.000000	0.000000	0.000000
674.999032	__gene 17_rbs	7.000000	0.000000	0.000000
674.999032	__gene 18.5_rbs	0.000000	0.000000	0.000000
674.999032	__gene 18.7_rbs	0.000000	0.000000	0.000000
674.999032	__gene 18_rbs	0.000000	0.000000	0.000000
674.999032	__gene 19.2_rbs	0.000000	0.000000	0.000000
674.999032	__gene 19.3_rbs	0.000000	0.000000	0.000000
674.999032	__gene 19.5_rbs	0.000000	0.000000	0.000000
674.999032	__gene 19_rbs	0.000000	0.000000	0.000000
674.999032	__gene 2.5_rbs	15.000000	0.000000	0.000000
674.999032	__gene 2.8_rbs	14.000000	0.000000	0.000000
674.999032	__gene 3.8_rbs	15.000000	0.000000	0.000000
674.999032	__gene 3_rbs	10.000000	0.000000	0.000000
674.999032	__gene 4.2_rbs	19.000000	0.000000	0.000000
674.999032	__gene 4.3_rbs	16.000000	0.000000	0.000000
674.999032	__gene 4.5_rbs	23.000000	0.000000	0.000000
674.999032	__gene 4.7_rbs	15.000000	0.000000	0.000000
674.999032	__gene 4A_rbs	10.000000	0.000000	0.000000
674.999032	__gene 5.3_rbs	21.000000	0.000000	0.000000
674.999032	__gene 5.5_rbs	18.000000	0.000000	0.000000
674.999032	__gene 5.7_rbs	22.000000	0.000000	0.000000
674.999032	__gene 5.9_rbs	14.000000	0.000000	0.000000
674.999032	__gene 5_rbs	25.000000	0.000000	0.000000
674.999032	__gene 6.3_rbs	19.000000	0.000000	0.000000
674.999032	__gene 6.5_rbs	20.000000	0.000000	0.000000
674.999032	__gene 6.7_rbs	27.000000	0.000000	0.000000
674.999032	__gene 6_rbs	12.000000	0.000000	0.000000
674.999032	__gene 7.3_rbs	16.000000	0.000000	0.000000
674.999032	__gene 7.7_rbs	24.000000	0.000000	0.000000
674.999032	__gene 7_rbs	23.000000	0.000000	0.000000
674.999032	__gene 8_rbs	20.000000	0.000000	0.000000
674.999032	__gene 9_rbs	46.000000	0.000000	0.000000
674.999032	__gp-2_rbs	14.000000	0.000000	0.000000
674.999032	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
674.999032	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
674.999032	__ribosome	11.000000	0.000000	0.000000
674.999032	__rnapol-1_rbs	10.000000	0.000000	0.000000
674.999032	bound_ecolipol	0.000000	0.000000	0.000000
674.999032	bound_ecolipol_p	1653.000000	0.000000	0.000000
674.999032	bound_ribosome	7352.000000	0.000000	0.000000
674.999032	degraded_transcript	20785.000000	0.000000	0.000000
674.999032	ecoli_genome	147.000000	0.000000	0.000000
674.999032	ecoli_transcript	27656.000000	0.000000	0.000000
674.999032	ecolipol	0.000000	0.000000	0.000000
674.999032	ecolipol-2	0.000000	0.000000	0.000000
674.999032	ecolipol-2-p	62.000000	0.000000	0.000000
674.999032	ecolipol-p	82.000000	0.000000	0.000000
674.999032	gene 0.3	416.000000	13.000000	4.307692
674.999032	gene 1.1	258.000000	19.000000	0.842105
674.999032	gene 1.2	249.000000	14.000000	3.285714
674.999032	gene 1.3	181.000000	24.000000	6.583333
674.999032	gene 1.4	66.000000	12.000000	1.083333
674.999032	gene 1.7	41.000000	17.000000	4.235294
674.999032	gene 1.8	75.000000	17.000000	0.588235
674.999032	gene 10A	0.000000	149.000000	2.342282
674.999032	gene 11	0.000000	18.000000	2.500000
674.999032	gene 12	0.000000	18.000000	1.833333
674.999032	gene 13	0.000000	22.000000	1.409091
674.999032	gene 14	0.000000	21.000000	1.333333
674.999032	gene 15	0.000000	19.000000	1.315789
674.999032	gene 16	0.000000	13.000000	1.000000
674.999032	gene 17	0.000000	7.000000	0.000000
674.999032	gene 2.5	47.000000	20.000000	3.650000
674.999032	gene 2.8	49.000000	19.000000	2.210526
674.999032	gene 3	36.000000	17.000000	2.117647
674.999032	gene 3.8	49.000000	21.000000	2.714286
674.999032	gene 4.2	47.000000	23.000000	1.913043
674.999032	gene 4.3	63.000000	22.000000	1.227273
674.999032	gene 4.5	70.000000	24.000000	1.791667
674.999032	gene 4.7	58.000000	24.000000	2.083333
674.999032	gene 4A	0.000000	21.000000	4.000000
674.999032	gene 5	0.000000	29.000000	4.689655
674.999032	gene 5.3	39.000000	27.000000	2.333333
674.999032	gene 5.5	44.000000	26.000000	1.500000
674.999032	gene 5.7	67.000000	26.000000	1.000000
674.999032	gene 5.9	58.000000	26.000000	0.846154
674.999032	gene 6	1.000000	25.000000	2.800000
674.999032	gene 6.3	66.000000	22.000000	0.636364
674.999032	gene 6.5	58.000000	33.000000	1.848485
674.999032	gene 6.7	58.000000	33.000000	1.484848
674.999032	gene 7	36.000000	33.000000	1.909091
674.999032	gene 7.3	47.000000	32.000000	1.250000
674.999032	gene 7.7	19.000000	32.000000	2.281250
674.999032	gene 8	0.000000	32.000000	3.156250
674.999032	gene 9	0.000000	56.000000	2.857143
674.999032	gp-2	19.000000	17.000000	0.705882
674.999032	lysozyme-3.5	0.000000	16.000000	2.000000
674.999032	protein_kinase-0.7	211.000000	13.000000	10.153846
674.999032	rnapol-1	81.000000	14.000000	13.785714
674.999032	rnapol-3.5	31.000000	0.000000	0.000000
679.999014	E. coli B promoter	1.000000	0.000000	0.000000
679.999014	E. coli C promoter	1.000000	0.000000	0.000000
679.999014	E. coli promoter A1	1.000000	0.000000	0.000000
679.999014	E. coli promoter A2	1.000000	0.000000	0.000000
679.999014	E. coli promoter A3	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999014	T7 promoter phi10	1.000000	0.000000	0.000000
679.999014	T7 promoter phi13	1.000000	0.000000	0.000000
679.999014	T7 promoter phi17	1.000000	0.000000	0.000000
679.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999014	T7 promoter phi4.3	0.000000	0.000000	0.000000
679.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999014	T7 promoter phi9	1.000000	0.000000	0.000000
679.999014	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999014	__gene 1.1_rbs	15.000000	0.000000	0.000000
679.999014	__gene 1.2_rbs	8.000000	0.000000	0.000000
679.999014	__gene 1.3_rbs	16.000000	0.000000	0.000000
679.999014	__gene 1.4_rbs	7.000000	0.000000	0.000000
679.999014	__gene 1.7_rbs	14.000000	0.000000	0.000000
679.999014	__gene 1.8_rbs	8.000000	0.000000	0.000000
679.999014	__gene 10A_rbs	120.000000	0.000000	0.000000
679.999014	__gene 11_rbs	21.000000	0.000000	0.000000
679.999014	__gene 12_rbs	16.000000	0.000000	0.000000
679.999014	__gene 13_rbs	19.000000	0.000000	0.000000
679.999014	__gene 14_rbs	17.000000	0.000000	0.000000
679.999014	__gene 15_rbs	18.000000	0.000000	0.000000
679.999014	__gene 16_rbs	13.000000	0.000000	0.000000
679.999014	__gene 17.5_rbs	2.000000	0.000000	0.000000
679.999014	__gene 17_rbs	7.000000	0.000000	0.000000
679.999014	__gene 18.5_rbs	1.000000	0.000000	0.000000
679.999014	__gene 18.7_rbs	1.000000	0.000000	0.000000
679.999014	__gene 18_rbs	3.000000	0.000000	0.000000
679.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
679.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
679.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
679.999014	__gene 19_rbs	0.000000	0.000000	0.000000
679.999014	__gene 2.5_rbs	17.000000	0.000000	0.000000
679.999014	__gene 2.8_rbs	17.000000	0.000000	0.000000
679.999014	__gene 3.8_rbs	21.000000	0.000000	0.000000
679.999014	__gene 3_rbs	11.000000	0.000000	0.000000
679.999014	__gene 4.2_rbs	19.000000	0.000000	0.000000
679.999014	__gene 4.3_rbs	16.000000	0.000000	0.000000
679.999014	__gene 4.5_rbs	19.000000	0.000000	0.000000
679.999014	__gene 4.7_rbs	22.000000	0.000000	0.000000
679.999014	__gene 4A_rbs	13.000000	0.000000	0.000000
679.999014	__gene 5.3_rbs	24.000000	0.000000	0.000000
679.999014	__gene 5.5_rbs	23.000000	0.000000	0.000000
679.999014	__gene 5.7_rbs	21.000000	0.000000	0.000000
679.999014	__gene 5.9_rbs	12.000000	0.000000	0.000000
679.999014	__gene 5_rbs	20.000000	0.000000	0.000000
679.999014	__gene 6.3_rbs	22.000000	0.000000	0.000000
679.999014	__gene 6.5_rbs	29.000000	0.000000	0.000000
679.999014	__gene 6.7_rbs	22.000000	0.000000	0.000000
679.999014	__gene 6_rbs	13.000000	0.000000	0.000000
679.999014	__gene 7.3_rbs	23.000000	0.000000	0.000000
679.999014	__gene 7.7_rbs	28.000000	0.000000	0.000000
679.999014	__gene 7_rbs	23.000000	0.000000	0.000000
679.999014	__gene 8_rbs	17.000000	0.000000	0.000000
679.999014	__gene 9_rbs	50.000000	0.000000	0.000000
679.999014	__gp-2_rbs	13.000000	0.000000	0.000000
679.999014	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
679.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
679.999014	__ribosome	4.000000	0.000000	0.000000
679.999014	__rnapol-1_rbs	7.000000	0.000000	0.000000
679.999014	bound_ecolipol	0.000000	0.000000	0.000000
679.999014	bound_ecolipol_p	1633.000000	0.000000	0.000000
679.999014	bound_ribosome	7193.000000	0.000000	0.000000
679.999014	degraded_transcript	21069.000000	0.000000	0.000000
679.999014	ecoli_genome	167.000000	0.000000	0.000000
679.999014	ecoli_transcript	27862.000000	0.000000	0.000000
679.999014	ecolipol	0.000000	0.000000	0.000000
679.999014	ecolipol-2	0.000000	0.000000	0.000000
679.999014	ecolipol-2-p	76.000000	0.000000	0.000000
679.999014	ecolipol-p	88.000000	0.000000	0.000000
679.999014	gene 0.3	421.000000	13.000000	4.230769
679.999014	gene 1.1	266.000000	21.000000	0.666667
679.999014	gene 1.2	252.000000	14.000000	3.428571
679.999014	gene 1.3	189.000000	25.000000	6.200000
679.999014	gene 1.4	68.000000	13.000000	1.307692
679.999014	gene 1.7	46.000000	18.000000	4.111111
679.999014	gene 1.8	78.000000	18.000000	0.833333
679.999014	gene 10A	0.000000	163.000000	2.423313
679.999014	gene 11	3.000000	23.000000	2.086957
679.999014	gene 12	0.000000	20.000000	1.850000
679.999014	gene 13	1.000000	24.000000	1.500000
679.999014	gene 14	0.000000	22.000000	1.500000
679.999014	gene 15	0.000000	22.000000	1.409091
679.999014	gene 16	0.000000	14.000000	1.071429
679.999014	gene 17	0.000000	10.000000	0.600000
679.999014	gene 17.5	0.000000	3.000000	0.333333
679.999014	gene 18	0.000000	3.000000	0.000000
679.999014	gene 18.5	0.000000	1.000000	0.000000
679.999014	gene 18.7	0.000000	1.000000	0.000000
679.999014	gene 2.5	53.000000	20.000000	3.800000
679.999014	gene 2.8	54.000000	20.000000	2.100000
679.999014	gene 3	41.000000	20.000000	1.800000
679.999014	gene 3.8	59.000000	24.000000	2.166667
679.999014	gene 4.2	50.000000	24.000000	1.958333
679.999014	gene 4.3	68.000000	23.000000	1.217391
679.999014	gene 4.5	80.000000	25.000000	1.640000
679.999014	gene 4.7	64.000000	25.000000	2.080000
679.999014	gene 4A	0.000000	21.000000	4.047619
679.999014	gene 5	0.000000	32.000000	4.750000
679.999014	gene 5.3	45.000000	29.000000	2.344828
679.999014	gene 5.5	49.000000	29.000000	1.448276
679.999014	gene 5.7	76.000000	28.000000	0.857143
679.999014	gene 5.9	67.000000	28.000000	0.857143
679.999014	gene 6	1.000000	27.000000	2.851852
679.999014	gene 6.3	74.000000	26.000000	0.538462
679.999014	gene 6.5	60.000000	37.000000	1.864865
679.999014	gene 6.7	67.000000	36.000000	1.444444
679.999014	gene 7	44.000000	35.000000	1.800000
679.999014	gene 7.3	56.000000	34.000000	1.176471
679.999014	gene 7.7	24.000000	33.000000	2.272727
679.999014	gene 8	0.000000	33.000000	3.484848
679.999014	gene 9	0.000000	64.000000	2.859375
679.999014	gp-2	9.000000	18.000000	0.722222
679.999014	lysozyme-3.5	0.000000	19.000000	1.578947
679.999014	protein_kinase-0.7	214.000000	13.000000	10.000000
679.999014	rnapol-1	76.000000	14.000000	13.785714
679.999014	rnapol-3.5	32.000000	0.000000	0.000000
684.999014	E. coli B promoter	1.000000	0.000000	0.000000
684.999014	E. coli C promoter	1.000000	0.000000	0.000000
684.999014	E. coli promoter A1	1.000000	0.000000	0.000000
684.999014	E. coli promoter A2	1.000000	0.000000	0.000000
684.999014	E. coli promoter A3	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999014	T7 promoter phi10	0.000000	0.000000	0.000000
684.999014	T7 promoter phi13	1.000000	0.000000	0.000000
684.999014	T7 promoter phi17	1.000000	0.000000	0.000000
684.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999014	T7 promoter phi6.5	0.000000	0.000000	0.000000
684.999014	T7 promoter phi9	1.000000	0.000000	0.000000
684.999014	__gene 0.3_rbs	11.000000	0.000000	0.000000
684.999014	__gene 1.1_rbs	17.000000	0.000000	0.000000
684.999014	__gene 1.2_rbs	9.000000	0.000000	0.000000
684.999014	__gene 1.3_rbs	17.000000	0.000000	0.000000
684.999014	__gene 1.4_rbs	12.000000	0.000000	0.000000
684.999014	__gene 1.7_rbs	14.000000	0.000000	0.000000
684.999014	__gene 1.8_rbs	12.000000	0.000000	0.000000
684.999014	__gene 10A_rbs	129.000000	0.000000	0.000000
684.999014	__gene 11_rbs	19.000000	0.000000	0.000000
684.999014	__gene 12_rbs	19.000000	0.000000	0.000000
684.999014	__gene 13_rbs	18.000000	0.000000	0.000000
684.999014	__gene 14_rbs	14.000000	0.000000	0.000000
684.999014	__gene 15_rbs	20.000000	0.000000	0.000000
684.999014	__gene 16_rbs	15.000000	0.000000	0.000000
684.999014	__gene 17.5_rbs	7.000000	0.000000	0.000000
684.999014	__gene 17_rbs	10.000000	0.000000	0.000000
684.999014	__gene 18.5_rbs	7.000000	0.000000	0.000000
684.999014	__gene 18.7_rbs	6.000000	0.000000	0.000000
684.999014	__gene 18_rbs	8.000000	0.000000	0.000000
684.999014	__gene 19.2_rbs	2.000000	0.000000	0.000000
684.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
684.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
684.999014	__gene 19_rbs	4.000000	0.000000	0.000000
684.999014	__gene 2.5_rbs	17.000000	0.000000	0.000000
684.999014	__gene 2.8_rbs	16.000000	0.000000	0.000000
684.999014	__gene 3.8_rbs	17.000000	0.000000	0.000000
684.999014	__gene 3_rbs	13.000000	0.000000	0.000000
684.999014	__gene 4.2_rbs	16.000000	0.000000	0.000000
684.999014	__gene 4.3_rbs	17.000000	0.000000	0.000000
684.999014	__gene 4.5_rbs	23.000000	0.000000	0.000000
