time	species	protein	transcript	ribo_density
779.999028	E. coli B promoter	1.000000	0.000000	0.000000
779.999028	E. coli C promoter	1.000000	0.000000	0.000000
779.999028	E. coli promoter A1	1.000000	0.000000	0.000000
779.999028	E. coli promoter A2	1.000000	0.000000	0.000000
779.999028	E. coli promoter A3	1.000000	0.000000	0.000000
779.999028	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999028	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999028	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999028	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999028	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999028	T7 promoter phi10	1.000000	0.000000	0.000000
779.999028	T7 promoter phi13	1.000000	0.000000	0.000000
779.999028	T7 promoter phi17	1.000000	0.000000	0.000000
779.999028	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999028	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999028	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999028	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999028	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999028	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999028	T7 promoter phi9	1.000000	0.000000	0.000000
779.999028	__gene 0.3_rbs	11.000000	0.000000	0.000000
779.999028	__gene 1.1_rbs	11.000000	0.000000	0.000000
779.999028	__gene 1.2_rbs	7.000000	0.000000	0.000000
779.999028	__gene 1.3_rbs	12.000000	0.000000	0.000000
779.999028	__gene 1.4_rbs	4.000000	0.000000	0.000000
779.999028	__gene 1.7_rbs	5.000000	0.000000	0.000000
779.999028	__gene 1.8_rbs	3.000000	0.000000	0.000000
779.999028	__gene 10A_rbs	135.000000	0.000000	0.000000
779.999028	__gene 11_rbs	25.000000	0.000000	0.000000
779.999028	__gene 12_rbs	19.000000	0.000000	0.000000
779.999028	__gene 13_rbs	36.000000	0.000000	0.000000
779.999028	__gene 14_rbs	33.000000	0.000000	0.000000
779.999028	__gene 15_rbs	32.000000	0.000000	0.000000
779.999028	__gene 16_rbs	32.000000	0.000000	0.000000
779.999028	__gene 17.5_rbs	28.000000	0.000000	0.000000
779.999028	__gene 17_rbs	34.000000	0.000000	0.000000
779.999028	__gene 18.5_rbs	24.000000	0.000000	0.000000
779.999028	__gene 18.7_rbs	18.000000	0.000000	0.000000
779.999028	__gene 18_rbs	22.000000	0.000000	0.000000
779.999028	__gene 19.2_rbs	22.000000	0.000000	0.000000
779.999028	__gene 19.3_rbs	26.000000	0.000000	0.000000
779.999028	__gene 19.5_rbs	27.000000	0.000000	0.000000
779.999028	__gene 19_rbs	30.000000	0.000000	0.000000
779.999028	__gene 2.5_rbs	6.000000	0.000000	0.000000
779.999028	__gene 2.8_rbs	6.000000	0.000000	0.000000
779.999028	__gene 3.8_rbs	10.000000	0.000000	0.000000
779.999028	__gene 3_rbs	7.000000	0.000000	0.000000
779.999028	__gene 4.2_rbs	13.000000	0.000000	0.000000
779.999028	__gene 4.3_rbs	10.000000	0.000000	0.000000
779.999028	__gene 4.5_rbs	12.000000	0.000000	0.000000
779.999028	__gene 4.7_rbs	11.000000	0.000000	0.000000
779.999028	__gene 4A_rbs	8.000000	0.000000	0.000000
779.999028	__gene 5.3_rbs	12.000000	0.000000	0.000000
779.999028	__gene 5.5_rbs	10.000000	0.000000	0.000000
779.999028	__gene 5.7_rbs	14.000000	0.000000	0.000000
779.999028	__gene 5.9_rbs	11.000000	0.000000	0.000000
779.999028	__gene 5_rbs	14.000000	0.000000	0.000000
779.999028	__gene 6.3_rbs	11.000000	0.000000	0.000000
779.999028	__gene 6.5_rbs	14.000000	0.000000	0.000000
779.999028	__gene 6.7_rbs	18.000000	0.000000	0.000000
779.999028	__gene 6_rbs	8.000000	0.000000	0.000000
779.999028	__gene 7.3_rbs	18.000000	0.000000	0.000000
779.999028	__gene 7.7_rbs	18.000000	0.000000	0.000000
779.999028	__gene 7_rbs	15.000000	0.000000	0.000000
779.999028	__gene 8_rbs	16.000000	0.000000	0.000000
779.999028	__gene 9_rbs	42.000000	0.000000	0.000000
779.999028	__gp-2_rbs	5.000000	0.000000	0.000000
779.999028	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
779.999028	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999028	__ribosome	6.000000	0.000000	0.000000
779.999028	__rnapol-1_rbs	10.000000	0.000000	0.000000
779.999028	bound_ecolipol	0.000000	0.000000	0.000000
779.999028	bound_ecolipol_p	1651.000000	0.000000	0.000000
779.999028	bound_ribosome	6468.000000	0.000000	0.000000
779.999028	degraded_transcript	26607.000000	0.000000	0.000000
779.999028	ecoli_genome	149.000000	0.000000	0.000000
779.999028	ecoli_transcript	30478.000000	0.000000	0.000000
779.999028	ecolipol	0.000000	0.000000	0.000000
779.999028	ecolipol-2	0.000000	0.000000	0.000000
779.999028	ecolipol-2-p	42.000000	0.000000	0.000000
779.999028	ecolipol-p	102.000000	0.000000	0.000000
779.999028	gene 0.3	389.000000	18.000000	3.055556
779.999028	gene 1.1	216.000000	15.000000	0.733333
779.999028	gene 1.2	201.000000	13.000000	3.000000
779.999028	gene 1.3	139.000000	18.000000	6.055556
779.999028	gene 1.4	43.000000	4.000000	0.750000
779.999028	gene 1.7	52.000000	6.000000	3.666667
779.999028	gene 1.8	35.000000	6.000000	0.500000
779.999028	gene 10A	0.000000	190.000000	4.236842
779.999028	gene 11	69.000000	28.000000	2.535714
779.999028	gene 12	0.000000	27.000000	4.518519
779.999028	gene 13	90.000000	47.000000	2.106383
779.999028	gene 14	51.000000	47.000000	2.042553
779.999028	gene 15	0.000000	43.000000	3.395349
779.999028	gene 16	0.000000	40.000000	3.550000
779.999028	gene 17	0.000000	42.000000	2.857143
779.999028	gene 17.5	66.000000	35.000000	1.142857
779.999028	gene 18	42.000000	35.000000	1.228571
779.999028	gene 18.5	8.000000	33.000000	2.484848
779.999028	gene 18.7	22.000000	33.000000	1.090909
779.999028	gene 19	0.000000	32.000000	2.625000
779.999028	gene 19.2	31.000000	30.000000	1.166667
779.999028	gene 19.3	40.000000	30.000000	1.033333
779.999028	gene 19.5	32.000000	29.000000	0.862069
779.999028	gene 2.5	42.000000	7.000000	4.714286
779.999028	gene 2.8	44.000000	7.000000	2.000000
779.999028	gene 3	34.000000	7.000000	2.142857
779.999028	gene 3.8	53.000000	12.000000	1.750000
779.999028	gene 4.2	50.000000	14.000000	1.857143
779.999028	gene 4.3	59.000000	13.000000	0.692308
779.999028	gene 4.5	63.000000	15.000000	1.533333
779.999028	gene 4.7	59.000000	14.000000	1.642857
779.999028	gene 4A	3.000000	12.000000	4.083333
779.999028	gene 5	0.000000	17.000000	7.882353
779.999028	gene 5.3	71.000000	16.000000	2.500000
779.999028	gene 5.5	59.000000	16.000000	1.437500
779.999028	gene 5.7	65.000000	15.000000	1.000000
779.999028	gene 5.9	63.000000	15.000000	0.933333
779.999028	gene 6	23.000000	14.000000	3.357143
779.999028	gene 6.3	72.000000	14.000000	0.428571
779.999028	gene 6.5	84.000000	24.000000	1.625000
779.999028	gene 6.7	81.000000	24.000000	1.166667
779.999028	gene 7	63.000000	24.000000	1.416667
779.999028	gene 7.3	84.000000	23.000000	1.347826
779.999028	gene 7.7	64.000000	23.000000	2.434783
779.999028	gene 8	0.000000	22.000000	3.954545
779.999028	gene 9	46.000000	50.000000	3.760000
779.999028	gp-2	8.000000	6.000000	1.333333
779.999028	lysozyme-3.5	0.000000	7.000000	1.571429
779.999028	protein_kinase-0.7	159.000000	18.000000	7.055556
779.999028	rnapol-1	46.000000	16.000000	12.875000
779.999028	rnapol-3.5	25.000000	0.000000	0.000000
784.999099	E. coli B promoter	1.000000	0.000000	0.000000
784.999099	E. coli C promoter	1.000000	0.000000	0.000000
784.999099	E. coli promoter A1	1.000000	0.000000	0.000000
784.999099	E. coli promoter A2	1.000000	0.000000	0.000000
784.999099	E. coli promoter A3	1.000000	0.000000	0.000000
784.999099	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999099	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999099	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999099	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999099	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999099	T7 promoter phi10	1.000000	0.000000	0.000000
784.999099	T7 promoter phi13	1.000000	0.000000	0.000000
784.999099	T7 promoter phi17	1.000000	0.000000	0.000000
784.999099	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999099	T7 promoter phi3.8	1.000000	0.000000	0.000000
784.999099	T7 promoter phi4.3	1.000000	0.000000	0.000000
784.999099	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999099	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999099	T7 promoter phi6.5	0.000000	0.000000	0.000000
784.999099	T7 promoter phi9	1.000000	0.000000	0.000000
784.999099	__gene 0.3_rbs	14.000000	0.000000	0.000000
784.999099	__gene 1.1_rbs	10.000000	0.000000	0.000000
784.999099	__gene 1.2_rbs	8.000000	0.000000	0.000000
784.999099	__gene 1.3_rbs	9.000000	0.000000	0.000000
784.999099	__gene 1.4_rbs	4.000000	0.000000	0.000000
784.999099	__gene 1.7_rbs	5.000000	0.000000	0.000000
784.999099	__gene 1.8_rbs	3.000000	0.000000	0.000000
784.999099	__gene 10A_rbs	167.000000	0.000000	0.000000
784.999099	__gene 11_rbs	26.000000	0.000000	0.000000
784.999099	__gene 12_rbs	21.000000	0.000000	0.000000
784.999099	__gene 13_rbs	34.000000	0.000000	0.000000
784.999099	__gene 14_rbs	34.000000	0.000000	0.000000
784.999099	__gene 15_rbs	36.000000	0.000000	0.000000
784.999099	__gene 16_rbs	33.000000	0.000000	0.000000
784.999099	__gene 17.5_rbs	36.000000	0.000000	0.000000
784.999099	__gene 17_rbs	42.000000	0.000000	0.000000
784.999099	__gene 18.5_rbs	25.000000	0.000000	0.000000
784.999099	__gene 18.7_rbs	18.000000	0.000000	0.000000
784.999099	__gene 18_rbs	27.000000	0.000000	0.000000
784.999099	__gene 19.2_rbs	19.000000	0.000000	0.000000
784.999099	__gene 19.3_rbs	25.000000	0.000000	0.000000
784.999099	__gene 19.5_rbs	27.000000	0.000000	0.000000
784.999099	__gene 19_rbs	30.000000	0.000000	0.000000
784.999099	__gene 2.5_rbs	3.000000	0.000000	0.000000
784.999099	__gene 2.8_rbs	4.000000	0.000000	0.000000
784.999099	__gene 3.8_rbs	9.000000	0.000000	0.000000
784.999099	__gene 3_rbs	4.000000	0.000000	0.000000
784.999099	__gene 4.2_rbs	11.000000	0.000000	0.000000
784.999099	__gene 4.3_rbs	6.000000	0.000000	0.000000
784.999099	__gene 4.5_rbs	16.000000	0.000000	0.000000
784.999099	__gene 4.7_rbs	13.000000	0.000000	0.000000
784.999099	__gene 4A_rbs	11.000000	0.000000	0.000000
784.999099	__gene 5.3_rbs	14.000000	0.000000	0.000000
784.999099	__gene 5.5_rbs	12.000000	0.000000	0.000000
784.999099	__gene 5.7_rbs	12.000000	0.000000	0.000000
784.999099	__gene 5.9_rbs	11.000000	0.000000	0.000000
784.999099	__gene 5_rbs	18.000000	0.000000	0.000000
784.999099	__gene 6.3_rbs	12.000000	0.000000	0.000000
784.999099	__gene 6.5_rbs	20.000000	0.000000	0.000000
784.999099	__gene 6.7_rbs	14.000000	0.000000	0.000000
784.999099	__gene 6_rbs	11.000000	0.000000	0.000000
784.999099	__gene 7.3_rbs	15.000000	0.000000	0.000000
784.999099	__gene 7.7_rbs	19.000000	0.000000	0.000000
784.999099	__gene 7_rbs	17.000000	0.000000	0.000000
784.999099	__gene 8_rbs	15.000000	0.000000	0.000000
784.999099	__gene 9_rbs	43.000000	0.000000	0.000000
784.999099	__gp-2_rbs	5.000000	0.000000	0.000000
784.999099	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
784.999099	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
784.999099	__ribosome	6.000000	0.000000	0.000000
784.999099	__rnapol-1_rbs	10.000000	0.000000	0.000000
784.999099	bound_ecolipol	0.000000	0.000000	0.000000
784.999099	bound_ecolipol_p	1658.000000	0.000000	0.000000
784.999099	bound_ribosome	6321.000000	0.000000	0.000000
784.999099	degraded_transcript	26931.000000	0.000000	0.000000
784.999099	ecoli_genome	142.000000	0.000000	0.000000
784.999099	ecoli_transcript	30659.000000	0.000000	0.000000
784.999099	ecolipol	0.000000	0.000000	0.000000
784.999099	ecolipol-2	0.000000	0.000000	0.000000
784.999099	ecolipol-2-p	45.000000	0.000000	0.000000
784.999099	ecolipol-p	92.000000	0.000000	0.000000
784.999099	gene 0.3	398.000000	18.000000	2.833333
784.999099	gene 1.1	221.000000	15.000000	0.533333
784.999099	gene 1.2	205.000000	13.000000	2.846154
784.999099	gene 1.3	147.000000	18.000000	5.888889
784.999099	gene 1.4	44.000000	5.000000	0.600000
784.999099	gene 1.7	54.000000	7.000000	3.142857
784.999099	gene 1.8	35.000000	6.000000	0.666667
784.999099	gene 10A	1.000000	202.000000	4.173267
784.999099	gene 11	77.000000	30.000000	2.400000
784.999099	gene 12	0.000000	28.000000	4.678571
784.999099	gene 13	100.000000	48.000000	2.166667
784.999099	gene 14	58.000000	48.000000	2.125000
784.999099	gene 15	0.000000	47.000000	3.340426
784.999099	gene 16	0.000000	41.000000	3.731707
784.999099	gene 17	0.000000	47.000000	2.723404
784.999099	gene 17.5	78.000000	40.000000	0.900000
784.999099	gene 18	50.000000	39.000000	1.051282
784.999099	gene 18.5	17.000000	37.000000	2.351351
784.999099	gene 18.7	26.000000	36.000000	1.111111
784.999099	gene 19	0.000000	36.000000	2.583333
784.999099	gene 19.2	34.000000	33.000000	1.424242
784.999099	gene 19.3	50.000000	32.000000	1.000000
784.999099	gene 19.5	37.000000	30.000000	0.900000
784.999099	gene 2.5	45.000000	7.000000	4.857143
784.999099	gene 2.8	44.000000	7.000000	2.142857
784.999099	gene 3	36.000000	7.000000	1.857143
784.999099	gene 3.8	55.000000	12.000000	2.083333
784.999099	gene 4.2	53.000000	14.000000	1.785714
784.999099	gene 4.3	60.000000	14.000000	1.142857
784.999099	gene 4.5	65.000000	17.000000	1.588235
784.999099	gene 4.7	63.000000	16.000000	1.437500
784.999099	gene 4A	3.000000	12.000000	4.250000
784.999099	gene 5	0.000000	19.000000	7.315789
784.999099	gene 5.3	78.000000	17.000000	2.294118
784.999099	gene 5.5	62.000000	17.000000	1.352941
784.999099	gene 5.7	70.000000	17.000000	0.941176
784.999099	gene 5.9	68.000000	17.000000	0.705882
784.999099	gene 6	24.000000	16.000000	3.000000
784.999099	gene 6.3	74.000000	15.000000	0.333333
784.999099	gene 6.5	89.000000	25.000000	1.520000
784.999099	gene 6.7	86.000000	24.000000	1.166667
784.999099	gene 7	65.000000	24.000000	1.458333
784.999099	gene 7.3	88.000000	24.000000	1.458333
784.999099	gene 7.7	68.000000	24.000000	2.625000
784.999099	gene 8	1.000000	24.000000	3.875000
784.999099	gene 9	58.000000	52.000000	3.653846
784.999099	gp-2	8.000000	6.000000	1.000000
784.999099	lysozyme-3.5	0.000000	7.000000	1.714286
784.999099	protein_kinase-0.7	162.000000	18.000000	7.166667
784.999099	rnapol-1	47.000000	16.000000	13.062500
784.999099	rnapol-3.5	23.000000	0.000000	0.000000
789.999008	E. coli B promoter	1.000000	0.000000	0.000000
789.999008	E. coli C promoter	1.000000	0.000000	0.000000
789.999008	E. coli promoter A1	1.000000	0.000000	0.000000
789.999008	E. coli promoter A2	1.000000	0.000000	0.000000
789.999008	E. coli promoter A3	1.000000	0.000000	0.000000
789.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999008	T7 promoter phi1.1B	0.000000	0.000000	0.000000
789.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999008	T7 promoter phi10	0.000000	0.000000	0.000000
789.999008	T7 promoter phi13	1.000000	0.000000	0.000000
789.999008	T7 promoter phi17	1.000000	0.000000	0.000000
789.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999008	T7 promoter phi9	1.000000	0.000000	0.000000
789.999008	__gene 0.3_rbs	16.000000	0.000000	0.000000
789.999008	__gene 1.1_rbs	11.000000	0.000000	0.000000
789.999008	__gene 1.2_rbs	9.000000	0.000000	0.000000
789.999008	__gene 1.3_rbs	11.000000	0.000000	0.000000
789.999008	__gene 1.4_rbs	4.000000	0.000000	0.000000
789.999008	__gene 1.7_rbs	6.000000	0.000000	0.000000
789.999008	__gene 1.8_rbs	2.000000	0.000000	0.000000
789.999008	__gene 10A_rbs	165.000000	0.000000	0.000000
789.999008	__gene 11_rbs	24.000000	0.000000	0.000000
789.999008	__gene 12_rbs	27.000000	0.000000	0.000000
789.999008	__gene 13_rbs	36.000000	0.000000	0.000000
789.999008	__gene 14_rbs	39.000000	0.000000	0.000000
789.999008	__gene 15_rbs	37.000000	0.000000	0.000000
789.999008	__gene 16_rbs	34.000000	0.000000	0.000000
789.999008	__gene 17.5_rbs	37.000000	0.000000	0.000000
789.999008	__gene 17_rbs	40.000000	0.000000	0.000000
789.999008	__gene 18.5_rbs	34.000000	0.000000	0.000000
789.999008	__gene 18.7_rbs	21.000000	0.000000	0.000000
789.999008	__gene 18_rbs	31.000000	0.000000	0.000000
789.999008	__gene 19.2_rbs	30.000000	0.000000	0.000000
789.999008	__gene 19.3_rbs	28.000000	0.000000	0.000000
789.999008	__gene 19.5_rbs	28.000000	0.000000	0.000000
789.999008	__gene 19_rbs	28.000000	0.000000	0.000000
789.999008	__gene 2.5_rbs	8.000000	0.000000	0.000000
789.999008	__gene 2.8_rbs	3.000000	0.000000	0.000000
789.999008	__gene 3.8_rbs	9.000000	0.000000	0.000000
789.999008	__gene 3_rbs	4.000000	0.000000	0.000000
789.999008	__gene 4.2_rbs	8.000000	0.000000	0.000000
789.999008	__gene 4.3_rbs	14.000000	0.000000	0.000000
789.999008	__gene 4.5_rbs	15.000000	0.000000	0.000000
789.999008	__gene 4.7_rbs	14.000000	0.000000	0.000000
789.999008	__gene 4A_rbs	9.000000	0.000000	0.000000
789.999008	__gene 5.3_rbs	16.000000	0.000000	0.000000
789.999008	__gene 5.5_rbs	15.000000	0.000000	0.000000
789.999008	__gene 5.7_rbs	13.000000	0.000000	0.000000
789.999008	__gene 5.9_rbs	11.000000	0.000000	0.000000
789.999008	__gene 5_rbs	15.000000	0.000000	0.000000
789.999008	__gene 6.3_rbs	14.000000	0.000000	0.000000
789.999008	__gene 6.5_rbs	24.000000	0.000000	0.000000
789.999008	__gene 6.7_rbs	18.000000	0.000000	0.000000
789.999008	__gene 6_rbs	11.000000	0.000000	0.000000
789.999008	__gene 7.3_rbs	21.000000	0.000000	0.000000
789.999008	__gene 7.7_rbs	20.000000	0.000000	0.000000
789.999008	__gene 7_rbs	22.000000	0.000000	0.000000
789.999008	__gene 8_rbs	16.000000	0.000000	0.000000
789.999008	__gene 9_rbs	49.000000	0.000000	0.000000
789.999008	__gp-2_rbs	5.000000	0.000000	0.000000
789.999008	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
789.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
789.999008	__ribosome	0.000000	0.000000	0.000000
789.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
789.999008	bound_ecolipol	0.000000	0.000000	0.000000
789.999008	bound_ecolipol_p	1654.000000	0.000000	0.000000
789.999008	bound_ribosome	6198.000000	0.000000	0.000000
789.999008	degraded_transcript	27240.000000	0.000000	0.000000
789.999008	ecoli_genome	146.000000	0.000000	0.000000
789.999008	ecoli_transcript	30772.000000	0.000000	0.000000
789.999008	ecolipol	0.000000	0.000000	0.000000
789.999008	ecolipol-2	0.000000	0.000000	0.000000
789.999008	ecolipol-2-p	49.000000	0.000000	0.000000
789.999008	ecolipol-p	92.000000	0.000000	0.000000
789.999008	gene 0.3	403.000000	18.000000	2.722222
789.999008	gene 1.1	226.000000	15.000000	0.333333
789.999008	gene 1.2	209.000000	13.000000	2.692308
789.999008	gene 1.3	151.000000	18.000000	5.777778
789.999008	gene 1.4	44.000000	5.000000	1.000000
789.999008	gene 1.7	55.000000	7.000000	3.142857
789.999008	gene 1.8	36.000000	7.000000	0.714286
789.999008	gene 10A	2.000000	212.000000	4.202830
789.999008	gene 11	82.000000	31.000000	2.483871
789.999008	gene 12	0.000000	30.000000	4.566667
789.999008	gene 13	110.000000	50.000000	2.220000
789.999008	gene 14	67.000000	49.000000	2.081633
789.999008	gene 15	0.000000	48.000000	3.541667
789.999008	gene 16	0.000000	43.000000	3.883721
789.999008	gene 17	0.000000	49.000000	2.836735
789.999008	gene 17.5	88.000000	44.000000	0.840909
789.999008	gene 18	56.000000	44.000000	0.954545
789.999008	gene 18.5	21.000000	41.000000	2.219512
789.999008	gene 18.7	35.000000	41.000000	0.926829
789.999008	gene 19	0.000000	40.000000	2.575000
789.999008	gene 19.2	43.000000	37.000000	1.243243
789.999008	gene 19.3	55.000000	36.000000	1.055556
789.999008	gene 19.5	51.000000	33.000000	0.575758
789.999008	gene 2.5	49.000000	8.000000	4.000000
789.999008	gene 2.8	47.000000	7.000000	2.000000
789.999008	gene 3	38.000000	7.000000	1.714286
789.999008	gene 3.8	56.000000	12.000000	2.250000
789.999008	gene 4.2	58.000000	14.000000	1.928571
789.999008	gene 4.3	64.000000	14.000000	0.857143
789.999008	gene 4.5	68.000000	17.000000	1.823529
789.999008	gene 4.7	65.000000	17.000000	1.470588
789.999008	gene 4A	3.000000	12.000000	4.333333
789.999008	gene 5	0.000000	20.000000	7.200000
789.999008	gene 5.3	82.000000	17.000000	2.294118
789.999008	gene 5.5	68.000000	17.000000	1.058824
789.999008	gene 5.7	74.000000	17.000000	0.823529
789.999008	gene 5.9	72.000000	17.000000	0.764706
789.999008	gene 6	28.000000	17.000000	2.823529
789.999008	gene 6.3	76.000000	17.000000	0.411765
789.999008	gene 6.5	95.000000	28.000000	1.357143
789.999008	gene 6.7	93.000000	28.000000	1.035714
789.999008	gene 7	68.000000	28.000000	1.321429
789.999008	gene 7.3	93.000000	26.000000	1.307692
789.999008	gene 7.7	76.000000	25.000000	2.440000
789.999008	gene 8	1.000000	24.000000	4.083333
789.999008	gene 9	70.000000	58.000000	3.396552
789.999008	gp-2	7.000000	7.000000	0.714286
789.999008	lysozyme-3.5	0.000000	7.000000	2.142857
789.999008	protein_kinase-0.7	163.000000	18.000000	7.333333
789.999008	rnapol-1	48.000000	16.000000	13.000000
789.999008	rnapol-3.5	22.000000	0.000000	0.000000
794.999026	E. coli B promoter	1.000000	0.000000	0.000000
794.999026	E. coli C promoter	1.000000	0.000000	0.000000
794.999026	E. coli promoter A1	1.000000	0.000000	0.000000
794.999026	E. coli promoter A2	1.000000	0.000000	0.000000
794.999026	E. coli promoter A3	1.000000	0.000000	0.000000
794.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
794.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
794.999026	T7 promoter phi10	0.000000	0.000000	0.000000
794.999026	T7 promoter phi13	1.000000	0.000000	0.000000
794.999026	T7 promoter phi17	1.000000	0.000000	0.000000
794.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
794.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
794.999026	T7 promoter phi4.3	1.000000	0.000000	0.000000
794.999026	T7 promoter phi4.7	1.000000	0.000000	0.000000
794.999026	T7 promoter phi4c	1.000000	0.000000	0.000000
794.999026	T7 promoter phi6.5	1.000000	0.000000	0.000000
794.999026	T7 promoter phi9	1.000000	0.000000	0.000000
794.999026	__gene 0.3_rbs	13.000000	0.000000	0.000000
794.999026	__gene 1.1_rbs	12.000000	0.000000	0.000000
794.999026	__gene 1.2_rbs	11.000000	0.000000	0.000000
794.999026	__gene 1.3_rbs	12.000000	0.000000	0.000000
794.999026	__gene 1.4_rbs	4.000000	0.000000	0.000000
794.999026	__gene 1.7_rbs	6.000000	0.000000	0.000000
794.999026	__gene 1.8_rbs	1.000000	0.000000	0.000000
794.999026	__gene 10A_rbs	167.000000	0.000000	0.000000
794.999026	__gene 11_rbs	27.000000	0.000000	0.000000
794.999026	__gene 12_rbs	23.000000	0.000000	0.000000
794.999026	__gene 13_rbs	36.000000	0.000000	0.000000
794.999026	__gene 14_rbs	34.000000	0.000000	0.000000
794.999026	__gene 15_rbs	42.000000	0.000000	0.000000
794.999026	__gene 16_rbs	42.000000	0.000000	0.000000
794.999026	__gene 17.5_rbs	36.000000	0.000000	0.000000
794.999026	__gene 17_rbs	42.000000	0.000000	0.000000
794.999026	__gene 18.5_rbs	40.000000	0.000000	0.000000
794.999026	__gene 18.7_rbs	22.000000	0.000000	0.000000
794.999026	__gene 18_rbs	37.000000	0.000000	0.000000
794.999026	__gene 19.2_rbs	30.000000	0.000000	0.000000
794.999026	__gene 19.3_rbs	36.000000	0.000000	0.000000
794.999026	__gene 19.5_rbs	28.000000	0.000000	0.000000
794.999026	__gene 19_rbs	34.000000	0.000000	0.000000
794.999026	__gene 2.5_rbs	8.000000	0.000000	0.000000
794.999026	__gene 2.8_rbs	5.000000	0.000000	0.000000
794.999026	__gene 3.8_rbs	11.000000	0.000000	0.000000
794.999026	__gene 3_rbs	4.000000	0.000000	0.000000
794.999026	__gene 4.2_rbs	11.000000	0.000000	0.000000
794.999026	__gene 4.3_rbs	10.000000	0.000000	0.000000
794.999026	__gene 4.5_rbs	14.000000	0.000000	0.000000
794.999026	__gene 4.7_rbs	16.000000	0.000000	0.000000
794.999026	__gene 4A_rbs	8.000000	0.000000	0.000000
794.999026	__gene 5.3_rbs	18.000000	0.000000	0.000000
794.999026	__gene 5.5_rbs	14.000000	0.000000	0.000000
794.999026	__gene 5.7_rbs	15.000000	0.000000	0.000000
794.999026	__gene 5.9_rbs	10.000000	0.000000	0.000000
794.999026	__gene 5_rbs	18.000000	0.000000	0.000000
794.999026	__gene 6.3_rbs	17.000000	0.000000	0.000000
794.999026	__gene 6.5_rbs	25.000000	0.000000	0.000000
794.999026	__gene 6.7_rbs	21.000000	0.000000	0.000000
794.999026	__gene 6_rbs	11.000000	0.000000	0.000000
794.999026	__gene 7.3_rbs	22.000000	0.000000	0.000000
794.999026	__gene 7.7_rbs	22.000000	0.000000	0.000000
794.999026	__gene 7_rbs	23.000000	0.000000	0.000000
794.999026	__gene 8_rbs	19.000000	0.000000	0.000000
794.999026	__gene 9_rbs	46.000000	0.000000	0.000000
794.999026	__gp-2_rbs	6.000000	0.000000	0.000000
794.999026	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
794.999026	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
794.999026	__ribosome	2.000000	0.000000	0.000000
794.999026	__rnapol-1_rbs	11.000000	0.000000	0.000000
794.999026	bound_ecolipol	0.000000	0.000000	0.000000
794.999026	bound_ecolipol_p	1650.000000	0.000000	0.000000
794.999026	bound_ribosome	6015.000000	0.000000	0.000000
794.999026	degraded_transcript	27546.000000	0.000000	0.000000
794.999026	ecoli_genome	150.000000	0.000000	0.000000
794.999026	ecoli_transcript	30994.000000	0.000000	0.000000
