time	species	protein	transcript	ribo_density
579.999020	__gene 18.5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 18.7_rbs	0.000000	0.000000	0.000000
579.999020	__gene 18_rbs	0.000000	0.000000	0.000000
579.999020	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999020	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999020	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 19_rbs	0.000000	0.000000	0.000000
579.999020	__gene 2.5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 2.8_rbs	1.000000	0.000000	0.000000
579.999020	__gene 3.8_rbs	0.000000	0.000000	0.000000
579.999020	__gene 3_rbs	0.000000	0.000000	0.000000
579.999020	__gene 4.2_rbs	0.000000	0.000000	0.000000
579.999020	__gene 4.3_rbs	0.000000	0.000000	0.000000
579.999020	__gene 4.5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 4.7_rbs	0.000000	0.000000	0.000000
579.999020	__gene 4A_rbs	0.000000	0.000000	0.000000
579.999020	__gene 5.3_rbs	0.000000	0.000000	0.000000
579.999020	__gene 5.5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 5.7_rbs	0.000000	0.000000	0.000000
579.999020	__gene 5.9_rbs	0.000000	0.000000	0.000000
579.999020	__gene 5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 6.3_rbs	0.000000	0.000000	0.000000
579.999020	__gene 6.5_rbs	0.000000	0.000000	0.000000
579.999020	__gene 6.7_rbs	0.000000	0.000000	0.000000
579.999020	__gene 6_rbs	0.000000	0.000000	0.000000
579.999020	__gene 7.3_rbs	0.000000	0.000000	0.000000
579.999020	__gene 7.7_rbs	0.000000	0.000000	0.000000
579.999020	__gene 7_rbs	0.000000	0.000000	0.000000
579.999020	__gene 8_rbs	0.000000	0.000000	0.000000
579.999020	__gene 9_rbs	0.000000	0.000000	0.000000
579.999020	__gp-2_rbs	0.000000	0.000000	0.000000
579.999020	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
579.999020	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999020	__ribosome	14.000000	0.000000	0.000000
579.999020	__rnapol-1_rbs	7.000000	0.000000	0.000000
579.999020	bound_ecolipol	143.000000	0.000000	0.000000
579.999020	bound_ecolipol_p	1536.000000	0.000000	0.000000
579.999020	bound_ribosome	9604.000000	0.000000	0.000000
579.999020	degraded_transcript	16063.000000	0.000000	0.000000
579.999020	ecoli_genome	121.000000	0.000000	0.000000
579.999020	ecoli_transcript	24460.000000	0.000000	0.000000
579.999020	ecolipol	1.000000	0.000000	0.000000
579.999020	ecolipol-2	0.000000	0.000000	0.000000
579.999020	ecolipol-2-p	0.000000	0.000000	0.000000
579.999020	ecolipol-p	114.000000	0.000000	0.000000
579.999020	gene 0.3	172.000000	13.000000	4.384615
579.999020	gene 1.1	51.000000	8.000000	0.625000
579.999020	gene 1.2	72.000000	8.000000	4.375000
579.999020	gene 1.3	24.000000	8.000000	5.750000
579.999020	gene 1.4	0.000000	1.000000	0.000000
579.999020	gene 1.7	0.000000	1.000000	1.000000
579.999020	gene 1.8	0.000000	1.000000	1.000000
579.999020	gene 2.5	0.000000	1.000000	1.000000
579.999020	gene 2.8	0.000000	1.000000	0.000000
579.999020	gp-2	0.000000	1.000000	1.000000
579.999020	lysozyme-3.5	0.000000	0.000000	0.000000
579.999020	protein_kinase-0.7	47.000000	12.000000	7.416667
579.999020	rnapol-1	8.000000	10.000000	14.600000
579.999020	rnapol-3.5	0.000000	0.000000	0.000000
584.999156	E. coli B promoter	1.000000	0.000000	0.000000
584.999156	E. coli C promoter	1.000000	0.000000	0.000000
584.999156	E. coli promoter A1	1.000000	0.000000	0.000000
584.999156	E. coli promoter A2	1.000000	0.000000	0.000000
584.999156	E. coli promoter A3	1.000000	0.000000	0.000000
584.999156	T7 promoter phi1.1A	1.000000	0.000000	0.000000
584.999156	T7 promoter phi1.1B	1.000000	0.000000	0.000000
584.999156	T7 promoter phi1.3	1.000000	0.000000	0.000000
584.999156	T7 promoter phi1.5	1.000000	0.000000	0.000000
584.999156	T7 promoter phi1.6	1.000000	0.000000	0.000000
584.999156	T7 promoter phi10	0.000000	0.000000	0.000000
584.999156	T7 promoter phi13	0.000000	0.000000	0.000000
584.999156	T7 promoter phi17	0.000000	0.000000	0.000000
584.999156	T7 promoter phi2.5	1.000000	0.000000	0.000000
584.999156	T7 promoter phi3.8	1.000000	0.000000	0.000000
584.999156	T7 promoter phi4.3	0.000000	0.000000	0.000000
584.999156	T7 promoter phi4.7	0.000000	0.000000	0.000000
584.999156	T7 promoter phi4c	0.000000	0.000000	0.000000
584.999156	T7 promoter phi6.5	0.000000	0.000000	0.000000
584.999156	T7 promoter phi9	0.000000	0.000000	0.000000
584.999156	__gene 0.3_rbs	9.000000	0.000000	0.000000
584.999156	__gene 1.1_rbs	3.000000	0.000000	0.000000
584.999156	__gene 1.2_rbs	5.000000	0.000000	0.000000
584.999156	__gene 1.3_rbs	6.000000	0.000000	0.000000
584.999156	__gene 1.4_rbs	1.000000	0.000000	0.000000
584.999156	__gene 1.7_rbs	1.000000	0.000000	0.000000
584.999156	__gene 1.8_rbs	0.000000	0.000000	0.000000
584.999156	__gene 10A_rbs	0.000000	0.000000	0.000000
584.999156	__gene 11_rbs	0.000000	0.000000	0.000000
584.999156	__gene 12_rbs	0.000000	0.000000	0.000000
584.999156	__gene 13_rbs	0.000000	0.000000	0.000000
584.999156	__gene 14_rbs	0.000000	0.000000	0.000000
584.999156	__gene 15_rbs	0.000000	0.000000	0.000000
584.999156	__gene 16_rbs	0.000000	0.000000	0.000000
584.999156	__gene 17.5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 17_rbs	0.000000	0.000000	0.000000
584.999156	__gene 18.5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 18.7_rbs	0.000000	0.000000	0.000000
584.999156	__gene 18_rbs	0.000000	0.000000	0.000000
584.999156	__gene 19.2_rbs	0.000000	0.000000	0.000000
584.999156	__gene 19.3_rbs	0.000000	0.000000	0.000000
584.999156	__gene 19.5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 19_rbs	0.000000	0.000000	0.000000
584.999156	__gene 2.5_rbs	1.000000	0.000000	0.000000
584.999156	__gene 2.8_rbs	0.000000	0.000000	0.000000
584.999156	__gene 3.8_rbs	1.000000	0.000000	0.000000
584.999156	__gene 3_rbs	1.000000	0.000000	0.000000
584.999156	__gene 4.2_rbs	0.000000	0.000000	0.000000
584.999156	__gene 4.3_rbs	0.000000	0.000000	0.000000
584.999156	__gene 4.5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 4.7_rbs	0.000000	0.000000	0.000000
584.999156	__gene 4A_rbs	0.000000	0.000000	0.000000
584.999156	__gene 5.3_rbs	0.000000	0.000000	0.000000
584.999156	__gene 5.5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 5.7_rbs	0.000000	0.000000	0.000000
584.999156	__gene 5.9_rbs	0.000000	0.000000	0.000000
584.999156	__gene 5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 6.3_rbs	0.000000	0.000000	0.000000
584.999156	__gene 6.5_rbs	0.000000	0.000000	0.000000
584.999156	__gene 6.7_rbs	0.000000	0.000000	0.000000
584.999156	__gene 6_rbs	0.000000	0.000000	0.000000
584.999156	__gene 7.3_rbs	0.000000	0.000000	0.000000
584.999156	__gene 7.7_rbs	0.000000	0.000000	0.000000
584.999156	__gene 7_rbs	0.000000	0.000000	0.000000
584.999156	__gene 8_rbs	0.000000	0.000000	0.000000
584.999156	__gene 9_rbs	0.000000	0.000000	0.000000
584.999156	__gp-2_rbs	0.000000	0.000000	0.000000
584.999156	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
584.999156	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
584.999156	__ribosome	7.000000	0.000000	0.000000
584.999156	__rnapol-1_rbs	3.000000	0.000000	0.000000
584.999156	bound_ecolipol	129.000000	0.000000	0.000000
584.999156	bound_ecolipol_p	1541.000000	0.000000	0.000000
584.999156	bound_ribosome	9602.000000	0.000000	0.000000
584.999156	degraded_transcript	16305.000000	0.000000	0.000000
584.999156	ecoli_genome	130.000000	0.000000	0.000000
584.999156	ecoli_transcript	24566.000000	0.000000	0.000000
584.999156	ecolipol	3.000000	0.000000	0.000000
584.999156	ecolipol-2	0.000000	0.000000	0.000000
584.999156	ecolipol-2-p	0.000000	0.000000	0.000000
584.999156	ecolipol-p	121.000000	0.000000	0.000000
584.999156	gene 0.3	178.000000	13.000000	4.384615
584.999156	gene 1.1	53.000000	9.000000	0.777778
584.999156	gene 1.2	76.000000	8.000000	4.250000
584.999156	gene 1.3	25.000000	8.000000	5.750000
584.999156	gene 1.4	0.000000	1.000000	0.000000
584.999156	gene 1.7	0.000000	1.000000	1.000000
584.999156	gene 1.8	0.000000	1.000000	2.000000
584.999156	gene 2.5	0.000000	1.000000	1.000000
584.999156	gene 2.8	0.000000	1.000000	2.000000
584.999156	gene 3	0.000000	1.000000	0.000000
584.999156	gene 3.8	0.000000	1.000000	0.000000
584.999156	gp-2	0.000000	1.000000	2.000000
584.999156	lysozyme-3.5	0.000000	1.000000	1.000000
584.999156	protein_kinase-0.7	49.000000	12.000000	7.500000
584.999156	rnapol-1	11.000000	10.000000	14.800000
584.999156	rnapol-3.5	0.000000	0.000000	0.000000
589.999026	E. coli B promoter	1.000000	0.000000	0.000000
589.999026	E. coli C promoter	0.000000	0.000000	0.000000
589.999026	E. coli promoter A1	1.000000	0.000000	0.000000
589.999026	E. coli promoter A2	1.000000	0.000000	0.000000
589.999026	E. coli promoter A3	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999026	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999026	T7 promoter phi10	0.000000	0.000000	0.000000
589.999026	T7 promoter phi13	0.000000	0.000000	0.000000
589.999026	T7 promoter phi17	0.000000	0.000000	0.000000
589.999026	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999026	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999026	T7 promoter phi4.3	0.000000	0.000000	0.000000
589.999026	T7 promoter phi4.7	0.000000	0.000000	0.000000
589.999026	T7 promoter phi4c	0.000000	0.000000	0.000000
589.999026	T7 promoter phi6.5	0.000000	0.000000	0.000000
589.999026	T7 promoter phi9	0.000000	0.000000	0.000000
589.999026	__gene 0.3_rbs	6.000000	0.000000	0.000000
589.999026	__gene 1.1_rbs	2.000000	0.000000	0.000000
589.999026	__gene 1.2_rbs	3.000000	0.000000	0.000000
589.999026	__gene 1.3_rbs	2.000000	0.000000	0.000000
589.999026	__gene 1.4_rbs	1.000000	0.000000	0.000000
589.999026	__gene 1.7_rbs	1.000000	0.000000	0.000000
589.999026	__gene 1.8_rbs	1.000000	0.000000	0.000000
589.999026	__gene 10A_rbs	0.000000	0.000000	0.000000
589.999026	__gene 11_rbs	0.000000	0.000000	0.000000
589.999026	__gene 12_rbs	0.000000	0.000000	0.000000
589.999026	__gene 13_rbs	0.000000	0.000000	0.000000
589.999026	__gene 14_rbs	0.000000	0.000000	0.000000
589.999026	__gene 15_rbs	0.000000	0.000000	0.000000
589.999026	__gene 16_rbs	0.000000	0.000000	0.000000
589.999026	__gene 17.5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 17_rbs	0.000000	0.000000	0.000000
589.999026	__gene 18.5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 18.7_rbs	0.000000	0.000000	0.000000
589.999026	__gene 18_rbs	0.000000	0.000000	0.000000
589.999026	__gene 19.2_rbs	0.000000	0.000000	0.000000
589.999026	__gene 19.3_rbs	0.000000	0.000000	0.000000
589.999026	__gene 19.5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 19_rbs	0.000000	0.000000	0.000000
589.999026	__gene 2.5_rbs	1.000000	0.000000	0.000000
589.999026	__gene 2.8_rbs	1.000000	0.000000	0.000000
589.999026	__gene 3.8_rbs	0.000000	0.000000	0.000000
589.999026	__gene 3_rbs	1.000000	0.000000	0.000000
589.999026	__gene 4.2_rbs	0.000000	0.000000	0.000000
589.999026	__gene 4.3_rbs	0.000000	0.000000	0.000000
589.999026	__gene 4.5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 4.7_rbs	0.000000	0.000000	0.000000
589.999026	__gene 4A_rbs	1.000000	0.000000	0.000000
589.999026	__gene 5.3_rbs	0.000000	0.000000	0.000000
589.999026	__gene 5.5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 5.7_rbs	0.000000	0.000000	0.000000
589.999026	__gene 5.9_rbs	0.000000	0.000000	0.000000
589.999026	__gene 5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 6.3_rbs	0.000000	0.000000	0.000000
589.999026	__gene 6.5_rbs	0.000000	0.000000	0.000000
589.999026	__gene 6.7_rbs	0.000000	0.000000	0.000000
589.999026	__gene 6_rbs	0.000000	0.000000	0.000000
589.999026	__gene 7.3_rbs	0.000000	0.000000	0.000000
589.999026	__gene 7.7_rbs	0.000000	0.000000	0.000000
589.999026	__gene 7_rbs	0.000000	0.000000	0.000000
589.999026	__gene 8_rbs	0.000000	0.000000	0.000000
589.999026	__gene 9_rbs	0.000000	0.000000	0.000000
589.999026	__gp-2_rbs	0.000000	0.000000	0.000000
589.999026	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
589.999026	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999026	__ribosome	8.000000	0.000000	0.000000
589.999026	__rnapol-1_rbs	3.000000	0.000000	0.000000
589.999026	bound_ecolipol	112.000000	0.000000	0.000000
589.999026	bound_ecolipol_p	1565.000000	0.000000	0.000000
589.999026	bound_ribosome	9586.000000	0.000000	0.000000
589.999026	degraded_transcript	16515.000000	0.000000	0.000000
589.999026	ecoli_genome	123.000000	0.000000	0.000000
589.999026	ecoli_transcript	24717.000000	0.000000	0.000000
589.999026	ecolipol	2.000000	0.000000	0.000000
589.999026	ecolipol-2	0.000000	0.000000	0.000000
589.999026	ecolipol-2-p	0.000000	0.000000	0.000000
589.999026	ecolipol-p	115.000000	0.000000	0.000000
589.999026	gene 0.3	183.000000	13.000000	4.615385
589.999026	gene 1.1	57.000000	9.000000	0.777778
589.999026	gene 1.2	77.000000	8.000000	4.250000
589.999026	gene 1.3	26.000000	8.000000	6.000000
589.999026	gene 1.4	0.000000	1.000000	0.000000
589.999026	gene 1.7	0.000000	1.000000	1.000000
589.999026	gene 1.8	0.000000	1.000000	2.000000
589.999026	gene 2.5	0.000000	1.000000	1.000000
589.999026	gene 2.8	0.000000	1.000000	2.000000
589.999026	gene 3	0.000000	1.000000	1.000000
589.999026	gene 3.8	0.000000	1.000000	1.000000
589.999026	gene 4A	0.000000	1.000000	0.000000
589.999026	gp-2	0.000000	1.000000	3.000000
589.999026	lysozyme-3.5	0.000000	1.000000	3.000000
589.999026	protein_kinase-0.7	52.000000	13.000000	7.000000
589.999026	rnapol-1	12.000000	10.000000	15.200000
589.999026	rnapol-3.5	0.000000	0.000000	0.000000
594.999055	E. coli B promoter	1.000000	0.000000	0.000000
594.999055	E. coli C promoter	1.000000	0.000000	0.000000
594.999055	E. coli promoter A1	1.000000	0.000000	0.000000
594.999055	E. coli promoter A2	1.000000	0.000000	0.000000
594.999055	E. coli promoter A3	1.000000	0.000000	0.000000
594.999055	T7 promoter phi1.1A	1.000000	0.000000	0.000000
594.999055	T7 promoter phi1.1B	1.000000	0.000000	0.000000
594.999055	T7 promoter phi1.3	1.000000	0.000000	0.000000
594.999055	T7 promoter phi1.5	1.000000	0.000000	0.000000
594.999055	T7 promoter phi1.6	1.000000	0.000000	0.000000
594.999055	T7 promoter phi10	0.000000	0.000000	0.000000
594.999055	T7 promoter phi13	0.000000	0.000000	0.000000
594.999055	T7 promoter phi17	0.000000	0.000000	0.000000
594.999055	T7 promoter phi2.5	1.000000	0.000000	0.000000
594.999055	T7 promoter phi3.8	1.000000	0.000000	0.000000
594.999055	T7 promoter phi4.3	1.000000	0.000000	0.000000
594.999055	T7 promoter phi4.7	0.000000	0.000000	0.000000
594.999055	T7 promoter phi4c	1.000000	0.000000	0.000000
594.999055	T7 promoter phi6.5	0.000000	0.000000	0.000000
594.999055	T7 promoter phi9	0.000000	0.000000	0.000000
594.999055	__gene 0.3_rbs	6.000000	0.000000	0.000000
594.999055	__gene 1.1_rbs	5.000000	0.000000	0.000000
594.999055	__gene 1.2_rbs	3.000000	0.000000	0.000000
594.999055	__gene 1.3_rbs	2.000000	0.000000	0.000000
594.999055	__gene 1.4_rbs	1.000000	0.000000	0.000000
594.999055	__gene 1.7_rbs	1.000000	0.000000	0.000000
594.999055	__gene 1.8_rbs	0.000000	0.000000	0.000000
594.999055	__gene 10A_rbs	0.000000	0.000000	0.000000
594.999055	__gene 11_rbs	0.000000	0.000000	0.000000
594.999055	__gene 12_rbs	0.000000	0.000000	0.000000
594.999055	__gene 13_rbs	0.000000	0.000000	0.000000
594.999055	__gene 14_rbs	0.000000	0.000000	0.000000
594.999055	__gene 15_rbs	0.000000	0.000000	0.000000
594.999055	__gene 16_rbs	0.000000	0.000000	0.000000
594.999055	__gene 17.5_rbs	0.000000	0.000000	0.000000
594.999055	__gene 17_rbs	0.000000	0.000000	0.000000
594.999055	__gene 18.5_rbs	0.000000	0.000000	0.000000
594.999055	__gene 18.7_rbs	0.000000	0.000000	0.000000
594.999055	__gene 18_rbs	0.000000	0.000000	0.000000
594.999055	__gene 19.2_rbs	0.000000	0.000000	0.000000
594.999055	__gene 19.3_rbs	0.000000	0.000000	0.000000
594.999055	__gene 19.5_rbs	0.000000	0.000000	0.000000
594.999055	__gene 19_rbs	0.000000	0.000000	0.000000
594.999055	__gene 2.5_rbs	1.000000	0.000000	0.000000
594.999055	__gene 2.8_rbs	0.000000	0.000000	0.000000
594.999055	__gene 3.8_rbs	0.000000	0.000000	0.000000
594.999055	__gene 3_rbs	0.000000	0.000000	0.000000
594.999055	__gene 4.2_rbs	1.000000	0.000000	0.000000
594.999055	__gene 4.3_rbs	1.000000	0.000000	0.000000
594.999055	__gene 4.5_rbs	1.000000	0.000000	0.000000
594.999055	__gene 4.7_rbs	0.000000	0.000000	0.000000
594.999055	__gene 4A_rbs	0.000000	0.000000	0.000000
594.999055	__gene 5.3_rbs	0.000000	0.000000	0.000000
594.999055	__gene 5.5_rbs	0.000000	0.000000	0.000000
594.999055	__gene 5.7_rbs	0.000000	0.000000	0.000000
594.999055	__gene 5.9_rbs	0.000000	0.000000	0.000000
594.999055	__gene 5_rbs	0.000000	0.000000	0.000000
594.999055	__gene 6.3_rbs	0.000000	0.000000	0.000000
594.999055	__gene 6.5_rbs	0.000000	0.000000	0.000000
594.999055	__gene 6.7_rbs	0.000000	0.000000	0.000000
594.999055	__gene 6_rbs	0.000000	0.000000	0.000000
594.999055	__gene 7.3_rbs	0.000000	0.000000	0.000000
594.999055	__gene 7.7_rbs	0.000000	0.000000	0.000000
594.999055	__gene 7_rbs	0.000000	0.000000	0.000000
594.999055	__gene 8_rbs	0.000000	0.000000	0.000000
594.999055	__gene 9_rbs	0.000000	0.000000	0.000000
594.999055	__gp-2_rbs	1.000000	0.000000	0.000000
594.999055	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
594.999055	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
594.999055	__ribosome	12.000000	0.000000	0.000000
594.999055	__rnapol-1_rbs	5.000000	0.000000	0.000000
594.999055	bound_ecolipol	99.000000	0.000000	0.000000
594.999055	bound_ecolipol_p	1573.000000	0.000000	0.000000
594.999055	bound_ribosome	9566.000000	0.000000	0.000000
594.999055	degraded_transcript	16737.000000	0.000000	0.000000
594.999055	ecoli_genome	128.000000	0.000000	0.000000
594.999055	ecoli_transcript	24855.000000	0.000000	0.000000
594.999055	ecolipol	0.000000	0.000000	0.000000
594.999055	ecolipol-2	0.000000	0.000000	0.000000
594.999055	ecolipol-2-p	0.000000	0.000000	0.000000
594.999055	ecolipol-p	122.000000	0.000000	0.000000
594.999055	gene 0.3	187.000000	13.000000	4.923077
594.999055	gene 1.1	60.000000	9.000000	1.000000
594.999055	gene 1.2	82.000000	9.000000	3.777778
594.999055	gene 1.3	27.000000	9.000000	5.777778
594.999055	gene 1.4	0.000000	1.000000	0.000000
594.999055	gene 1.7	0.000000	1.000000	2.000000
594.999055	gene 1.8	1.000000	1.000000	2.000000
594.999055	gene 2.5	0.000000	1.000000	1.000000
594.999055	gene 2.8	0.000000	1.000000	3.000000
594.999055	gene 3	0.000000	1.000000	2.000000
594.999055	gene 3.8	0.000000	1.000000	2.000000
594.999055	gene 4.2	0.000000	1.000000	0.000000
594.999055	gene 4.3	0.000000	1.000000	0.000000
594.999055	gene 4.5	0.000000	1.000000	0.000000
594.999055	gene 4A	0.000000	1.000000	1.000000
594.999055	gp-2	0.000000	1.000000	3.000000
594.999055	lysozyme-3.5	0.000000	1.000000	3.000000
594.999055	protein_kinase-0.7	55.000000	13.000000	7.153846
594.999055	rnapol-1	15.000000	11.000000	13.727273
594.999055	rnapol-3.5	0.000000	0.000000	0.000000
599.999136	E. coli B promoter	1.000000	0.000000	0.000000
599.999136	E. coli C promoter	1.000000	0.000000	0.000000
599.999136	E. coli promoter A1	1.000000	0.000000	0.000000
599.999136	E. coli promoter A2	1.000000	0.000000	0.000000
599.999136	E. coli promoter A3	1.000000	0.000000	0.000000
599.999136	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999136	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999136	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999136	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999136	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999136	T7 promoter phi10	0.000000	0.000000	0.000000
599.999136	T7 promoter phi13	0.000000	0.000000	0.000000
599.999136	T7 promoter phi17	0.000000	0.000000	0.000000
599.999136	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999136	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999136	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999136	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999136	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999136	T7 promoter phi6.5	0.000000	0.000000	0.000000
599.999136	T7 promoter phi9	0.000000	0.000000	0.000000
599.999136	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999136	__gene 1.1_rbs	3.000000	0.000000	0.000000
599.999136	__gene 1.2_rbs	3.000000	0.000000	0.000000
599.999136	__gene 1.3_rbs	4.000000	0.000000	0.000000
599.999136	__gene 1.4_rbs	0.000000	0.000000	0.000000
599.999136	__gene 1.7_rbs	1.000000	0.000000	0.000000
599.999136	__gene 1.8_rbs	0.000000	0.000000	0.000000
599.999136	__gene 10A_rbs	0.000000	0.000000	0.000000
599.999136	__gene 11_rbs	0.000000	0.000000	0.000000
599.999136	__gene 12_rbs	0.000000	0.000000	0.000000
599.999136	__gene 13_rbs	0.000000	0.000000	0.000000
599.999136	__gene 14_rbs	0.000000	0.000000	0.000000
599.999136	__gene 15_rbs	0.000000	0.000000	0.000000
599.999136	__gene 16_rbs	0.000000	0.000000	0.000000
599.999136	__gene 17.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 17_rbs	0.000000	0.000000	0.000000
599.999136	__gene 18.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 18.7_rbs	0.000000	0.000000	0.000000
599.999136	__gene 18_rbs	0.000000	0.000000	0.000000
599.999136	__gene 19.2_rbs	0.000000	0.000000	0.000000
599.999136	__gene 19.3_rbs	0.000000	0.000000	0.000000
599.999136	__gene 19.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 19_rbs	0.000000	0.000000	0.000000
599.999136	__gene 2.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 2.8_rbs	1.000000	0.000000	0.000000
599.999136	__gene 3.8_rbs	1.000000	0.000000	0.000000
599.999136	__gene 3_rbs	1.000000	0.000000	0.000000
599.999136	__gene 4.2_rbs	1.000000	0.000000	0.000000
599.999136	__gene 4.3_rbs	0.000000	0.000000	0.000000
599.999136	__gene 4.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 4.7_rbs	1.000000	0.000000	0.000000
599.999136	__gene 4A_rbs	0.000000	0.000000	0.000000
599.999136	__gene 5.3_rbs	0.000000	0.000000	0.000000
599.999136	__gene 5.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 5.7_rbs	0.000000	0.000000	0.000000
599.999136	__gene 5.9_rbs	0.000000	0.000000	0.000000
599.999136	__gene 5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 6.3_rbs	0.000000	0.000000	0.000000
599.999136	__gene 6.5_rbs	0.000000	0.000000	0.000000
599.999136	__gene 6.7_rbs	0.000000	0.000000	0.000000
599.999136	__gene 6_rbs	0.000000	0.000000	0.000000
599.999136	__gene 7.3_rbs	0.000000	0.000000	0.000000
599.999136	__gene 7.7_rbs	0.000000	0.000000	0.000000
599.999136	__gene 7_rbs	0.000000	0.000000	0.000000
599.999136	__gene 8_rbs	0.000000	0.000000	0.000000
599.999136	__gene 9_rbs	0.000000	0.000000	0.000000
599.999136	__gp-2_rbs	0.000000	0.000000	0.000000
599.999136	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
599.999136	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999136	__ribosome	7.000000	0.000000	0.000000
599.999136	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999136	bound_ecolipol	81.000000	0.000000	0.000000
599.999136	bound_ecolipol_p	1592.000000	0.000000	0.000000
599.999136	bound_ribosome	9557.000000	0.000000	0.000000
599.999136	degraded_transcript	16984.000000	0.000000	0.000000
599.999136	ecoli_genome	127.000000	0.000000	0.000000
599.999136	ecoli_transcript	24954.000000	0.000000	0.000000
599.999136	ecolipol	0.000000	0.000000	0.000000
599.999136	ecolipol-2	0.000000	0.000000	0.000000
599.999136	ecolipol-2-p	1.000000	0.000000	0.000000
599.999136	ecolipol-p	120.000000	0.000000	0.000000
599.999136	gene 0.3	193.000000	13.000000	4.692308
599.999136	gene 1.1	64.000000	10.000000	1.200000
599.999136	gene 1.2	84.000000	9.000000	3.666667
599.999136	gene 1.3	28.000000	9.000000	5.888889
599.999136	gene 1.4	0.000000	1.000000	1.000000
599.999136	gene 1.7	0.000000	1.000000	2.000000
599.999136	gene 1.8	1.000000	1.000000	3.000000
599.999136	gene 2.5	0.000000	1.000000	2.000000
599.999136	gene 2.8	0.000000	1.000000	3.000000
599.999136	gene 3	0.000000	1.000000	2.000000
599.999136	gene 3.8	0.000000	1.000000	2.000000
599.999136	gene 4.2	0.000000	1.000000	1.000000
599.999136	gene 4.3	0.000000	1.000000	1.000000
599.999136	gene 4.5	0.000000	1.000000	2.000000
599.999136	gene 4.7	0.000000	1.000000	0.000000
599.999136	gene 4A	0.000000	1.000000	2.000000
599.999136	gene 5	0.000000	1.000000	1.000000
599.999136	gp-2	0.000000	1.000000	3.000000
599.999136	lysozyme-3.5	0.000000	1.000000	3.000000
599.999136	protein_kinase-0.7	59.000000	13.000000	7.153846
599.999136	rnapol-1	16.000000	11.000000	14.181818
599.999136	rnapol-3.5	0.000000	0.000000	0.000000
604.999076	E. coli B promoter	1.000000	0.000000	0.000000
604.999076	E. coli C promoter	1.000000	0.000000	0.000000
604.999076	E. coli promoter A1	1.000000	0.000000	0.000000
604.999076	E. coli promoter A2	1.000000	0.000000	0.000000
