time	species	protein	transcript	ribo_density
669.999004	T7 promoter phi17	1.000000	0.000000	0.000000
669.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999004	T7 promoter phi9	1.000000	0.000000	0.000000
669.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
669.999004	__gene 1.1_rbs	11.000000	0.000000	0.000000
669.999004	__gene 1.2_rbs	5.000000	0.000000	0.000000
669.999004	__gene 1.3_rbs	13.000000	0.000000	0.000000
669.999004	__gene 1.4_rbs	8.000000	0.000000	0.000000
669.999004	__gene 1.7_rbs	15.000000	0.000000	0.000000
669.999004	__gene 1.8_rbs	10.000000	0.000000	0.000000
669.999004	__gene 10A_rbs	201.000000	0.000000	0.000000
669.999004	__gene 11_rbs	36.000000	0.000000	0.000000
669.999004	__gene 12_rbs	29.000000	0.000000	0.000000
669.999004	__gene 13_rbs	39.000000	0.000000	0.000000
669.999004	__gene 14_rbs	34.000000	0.000000	0.000000
669.999004	__gene 15_rbs	36.000000	0.000000	0.000000
669.999004	__gene 16_rbs	40.000000	0.000000	0.000000
669.999004	__gene 17.5_rbs	42.000000	0.000000	0.000000
669.999004	__gene 17_rbs	42.000000	0.000000	0.000000
669.999004	__gene 18.5_rbs	39.000000	0.000000	0.000000
669.999004	__gene 18.7_rbs	21.000000	0.000000	0.000000
669.999004	__gene 18_rbs	31.000000	0.000000	0.000000
669.999004	__gene 19.2_rbs	34.000000	0.000000	0.000000
669.999004	__gene 19.3_rbs	36.000000	0.000000	0.000000
669.999004	__gene 19.5_rbs	33.000000	0.000000	0.000000
669.999004	__gene 19_rbs	36.000000	0.000000	0.000000
669.999004	__gene 2.5_rbs	17.000000	0.000000	0.000000
669.999004	__gene 2.8_rbs	16.000000	0.000000	0.000000
669.999004	__gene 3.8_rbs	20.000000	0.000000	0.000000
669.999004	__gene 3_rbs	8.000000	0.000000	0.000000
669.999004	__gene 4.2_rbs	20.000000	0.000000	0.000000
669.999004	__gene 4.3_rbs	22.000000	0.000000	0.000000
669.999004	__gene 4.5_rbs	24.000000	0.000000	0.000000
669.999004	__gene 4.7_rbs	26.000000	0.000000	0.000000
669.999004	__gene 4A_rbs	13.000000	0.000000	0.000000
669.999004	__gene 5.3_rbs	26.000000	0.000000	0.000000
669.999004	__gene 5.5_rbs	26.000000	0.000000	0.000000
669.999004	__gene 5.7_rbs	18.000000	0.000000	0.000000
669.999004	__gene 5.9_rbs	21.000000	0.000000	0.000000
669.999004	__gene 5_rbs	30.000000	0.000000	0.000000
669.999004	__gene 6.3_rbs	27.000000	0.000000	0.000000
669.999004	__gene 6.5_rbs	33.000000	0.000000	0.000000
669.999004	__gene 6.7_rbs	31.000000	0.000000	0.000000
669.999004	__gene 6_rbs	20.000000	0.000000	0.000000
669.999004	__gene 7.3_rbs	30.000000	0.000000	0.000000
669.999004	__gene 7.7_rbs	40.000000	0.000000	0.000000
669.999004	__gene 7_rbs	40.000000	0.000000	0.000000
669.999004	__gene 8_rbs	28.000000	0.000000	0.000000
669.999004	__gene 9_rbs	80.000000	0.000000	0.000000
669.999004	__gp-2_rbs	11.000000	0.000000	0.000000
669.999004	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
669.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
669.999004	__ribosome	0.000000	0.000000	0.000000
669.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999004	bound_ecolipol	0.000000	0.000000	0.000000
669.999004	bound_ecolipol_p	1622.000000	0.000000	0.000000
669.999004	bound_ribosome	5090.000000	0.000000	0.000000
669.999004	degraded_transcript	21030.000000	0.000000	0.000000
669.999004	ecoli_genome	178.000000	0.000000	0.000000
669.999004	ecoli_transcript	29323.000000	0.000000	0.000000
669.999004	ecolipol	0.000000	0.000000	0.000000
669.999004	ecolipol-2	0.000000	0.000000	0.000000
669.999004	ecolipol-2-p	86.000000	0.000000	0.000000
669.999004	ecolipol-p	88.000000	0.000000	0.000000
669.999004	gene 0.3	367.000000	13.000000	2.153846
669.999004	gene 1.1	206.000000	17.000000	0.705882
669.999004	gene 1.2	250.000000	13.000000	2.307692
669.999004	gene 1.3	190.000000	19.000000	4.736842
669.999004	gene 1.4	61.000000	8.000000	0.875000
669.999004	gene 1.7	112.000000	17.000000	3.235294
669.999004	gene 1.8	113.000000	17.000000	0.588235
669.999004	gene 10A	2.000000	267.000000	4.307116
669.999004	gene 11	73.000000	41.000000	2.097561
669.999004	gene 12	0.000000	40.000000	4.450000
669.999004	gene 13	106.000000	51.000000	2.176471
669.999004	gene 14	68.000000	51.000000	1.980392
669.999004	gene 15	0.000000	50.000000	3.700000
669.999004	gene 16	0.000000	46.000000	3.282609
669.999004	gene 17	0.000000	51.000000	2.941176
669.999004	gene 17.5	70.000000	47.000000	0.914894
669.999004	gene 18	43.000000	47.000000	0.957447
669.999004	gene 18.5	17.000000	46.000000	1.891304
669.999004	gene 18.7	28.000000	45.000000	0.777778
669.999004	gene 19	0.000000	45.000000	2.111111
669.999004	gene 19.2	48.000000	45.000000	0.866667
669.999004	gene 19.3	51.000000	43.000000	0.906977
669.999004	gene 19.5	38.000000	38.000000	0.631579
669.999004	gene 2.5	126.000000	21.000000	3.428571
669.999004	gene 2.8	129.000000	21.000000	2.047619
669.999004	gene 3	104.000000	21.000000	2.476190
669.999004	gene 3.8	158.000000	26.000000	2.115385
669.999004	gene 4.2	171.000000	29.000000	1.379310
669.999004	gene 4.3	194.000000	29.000000	1.172414
669.999004	gene 4.5	196.000000	29.000000	1.620690
669.999004	gene 4.7	159.000000	29.000000	1.931034
669.999004	gene 4A	10.000000	26.000000	5.961538
669.999004	gene 5	0.000000	31.000000	7.774194
669.999004	gene 5.3	146.000000	31.000000	1.806452
669.999004	gene 5.5	145.000000	31.000000	1.483871
669.999004	gene 5.7	160.000000	31.000000	1.129032
669.999004	gene 5.9	158.000000	31.000000	0.806452
669.999004	gene 6	46.000000	31.000000	2.645161
669.999004	gene 6.3	151.000000	30.000000	0.466667
669.999004	gene 6.5	197.000000	44.000000	1.409091
669.999004	gene 6.7	181.000000	43.000000	1.069767
669.999004	gene 7	141.000000	43.000000	1.093023
669.999004	gene 7.3	175.000000	43.000000	1.000000
669.999004	gene 7.7	170.000000	43.000000	1.813953
669.999004	gene 8	1.000000	41.000000	4.780488
669.999004	gene 9	119.000000	88.000000	3.590909
669.999004	gp-2	24.000000	17.000000	0.823529
669.999004	lysozyme-3.5	0.000000	21.000000	2.142857
669.999004	protein_kinase-0.7	175.000000	12.000000	8.416667
669.999004	rnapol-1	21.000000	13.000000	12.153846
669.999004	rnapol-3.5	82.000000	0.000000	0.000000
674.999031	E. coli B promoter	1.000000	0.000000	0.000000
674.999031	E. coli C promoter	1.000000	0.000000	0.000000
674.999031	E. coli promoter A1	1.000000	0.000000	0.000000
674.999031	E. coli promoter A2	1.000000	0.000000	0.000000
674.999031	E. coli promoter A3	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999031	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999031	T7 promoter phi10	0.000000	0.000000	0.000000
674.999031	T7 promoter phi13	1.000000	0.000000	0.000000
674.999031	T7 promoter phi17	1.000000	0.000000	0.000000
674.999031	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999031	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999031	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999031	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999031	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999031	T7 promoter phi6.5	0.000000	0.000000	0.000000
674.999031	T7 promoter phi9	1.000000	0.000000	0.000000
674.999031	__gene 0.3_rbs	10.000000	0.000000	0.000000
674.999031	__gene 1.1_rbs	14.000000	0.000000	0.000000
674.999031	__gene 1.2_rbs	10.000000	0.000000	0.000000
674.999031	__gene 1.3_rbs	15.000000	0.000000	0.000000
674.999031	__gene 1.4_rbs	6.000000	0.000000	0.000000
674.999031	__gene 1.7_rbs	15.000000	0.000000	0.000000
674.999031	__gene 1.8_rbs	10.000000	0.000000	0.000000
674.999031	__gene 10A_rbs	225.000000	0.000000	0.000000
674.999031	__gene 11_rbs	34.000000	0.000000	0.000000
674.999031	__gene 12_rbs	38.000000	0.000000	0.000000
674.999031	__gene 13_rbs	43.000000	0.000000	0.000000
674.999031	__gene 14_rbs	36.000000	0.000000	0.000000
674.999031	__gene 15_rbs	38.000000	0.000000	0.000000
674.999031	__gene 16_rbs	44.000000	0.000000	0.000000
674.999031	__gene 17.5_rbs	46.000000	0.000000	0.000000
674.999031	__gene 17_rbs	51.000000	0.000000	0.000000
674.999031	__gene 18.5_rbs	39.000000	0.000000	0.000000
674.999031	__gene 18.7_rbs	28.000000	0.000000	0.000000
674.999031	__gene 18_rbs	36.000000	0.000000	0.000000
674.999031	__gene 19.2_rbs	39.000000	0.000000	0.000000
674.999031	__gene 19.3_rbs	38.000000	0.000000	0.000000
674.999031	__gene 19.5_rbs	37.000000	0.000000	0.000000
674.999031	__gene 19_rbs	36.000000	0.000000	0.000000
674.999031	__gene 2.5_rbs	17.000000	0.000000	0.000000
674.999031	__gene 2.8_rbs	15.000000	0.000000	0.000000
674.999031	__gene 3.8_rbs	22.000000	0.000000	0.000000
674.999031	__gene 3_rbs	13.000000	0.000000	0.000000
674.999031	__gene 4.2_rbs	15.000000	0.000000	0.000000
674.999031	__gene 4.3_rbs	26.000000	0.000000	0.000000
674.999031	__gene 4.5_rbs	28.000000	0.000000	0.000000
674.999031	__gene 4.7_rbs	27.000000	0.000000	0.000000
674.999031	__gene 4A_rbs	18.000000	0.000000	0.000000
674.999031	__gene 5.3_rbs	28.000000	0.000000	0.000000
674.999031	__gene 5.5_rbs	22.000000	0.000000	0.000000
674.999031	__gene 5.7_rbs	23.000000	0.000000	0.000000
674.999031	__gene 5.9_rbs	18.000000	0.000000	0.000000
674.999031	__gene 5_rbs	26.000000	0.000000	0.000000
674.999031	__gene 6.3_rbs	19.000000	0.000000	0.000000
674.999031	__gene 6.5_rbs	34.000000	0.000000	0.000000
674.999031	__gene 6.7_rbs	31.000000	0.000000	0.000000
674.999031	__gene 6_rbs	17.000000	0.000000	0.000000
674.999031	__gene 7.3_rbs	34.000000	0.000000	0.000000
674.999031	__gene 7.7_rbs	33.000000	0.000000	0.000000
674.999031	__gene 7_rbs	27.000000	0.000000	0.000000
674.999031	__gene 8_rbs	35.000000	0.000000	0.000000
674.999031	__gene 9_rbs	78.000000	0.000000	0.000000
674.999031	__gp-2_rbs	11.000000	0.000000	0.000000
674.999031	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
674.999031	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
674.999031	__ribosome	3.000000	0.000000	0.000000
674.999031	__rnapol-1_rbs	9.000000	0.000000	0.000000
674.999031	bound_ecolipol	0.000000	0.000000	0.000000
674.999031	bound_ecolipol_p	1615.000000	0.000000	0.000000
674.999031	bound_ribosome	4916.000000	0.000000	0.000000
674.999031	degraded_transcript	21318.000000	0.000000	0.000000
674.999031	ecoli_genome	185.000000	0.000000	0.000000
674.999031	ecoli_transcript	29533.000000	0.000000	0.000000
674.999031	ecolipol	0.000000	0.000000	0.000000
674.999031	ecolipol-2	0.000000	0.000000	0.000000
674.999031	ecolipol-2-p	91.000000	0.000000	0.000000
674.999031	ecolipol-p	90.000000	0.000000	0.000000
674.999031	gene 0.3	369.000000	13.000000	2.307692
674.999031	gene 1.1	211.000000	17.000000	0.588235
674.999031	gene 1.2	253.000000	13.000000	2.307692
674.999031	gene 1.3	193.000000	19.000000	4.789474
674.999031	gene 1.4	66.000000	8.000000	0.625000
674.999031	gene 1.7	117.000000	17.000000	3.235294
674.999031	gene 1.8	116.000000	17.000000	0.529412
674.999031	gene 10A	5.000000	282.000000	4.301418
674.999031	gene 11	80.000000	43.000000	2.162791
674.999031	gene 12	0.000000	42.000000	4.404762
674.999031	gene 13	119.000000	54.000000	2.074074
674.999031	gene 14	76.000000	54.000000	1.981481
674.999031	gene 15	0.000000	52.000000	3.769231
674.999031	gene 16	0.000000	48.000000	3.375000
674.999031	gene 17	0.000000	55.000000	2.890909
674.999031	gene 17.5	80.000000	49.000000	0.836735
674.999031	gene 18	53.000000	49.000000	0.897959
674.999031	gene 18.5	22.000000	47.000000	2.000000
674.999031	gene 18.7	32.000000	47.000000	0.829787
674.999031	gene 19	0.000000	47.000000	2.319149
674.999031	gene 19.2	54.000000	46.000000	0.869565
674.999031	gene 19.3	61.000000	45.000000	0.844444
674.999031	gene 19.5	47.000000	43.000000	0.488372
674.999031	gene 2.5	134.000000	21.000000	3.380952
674.999031	gene 2.8	136.000000	21.000000	1.952381
674.999031	gene 3	106.000000	21.000000	2.428571
674.999031	gene 3.8	167.000000	27.000000	1.925926
674.999031	gene 4.2	176.000000	29.000000	1.517241
674.999031	gene 4.3	205.000000	29.000000	0.931034
674.999031	gene 4.5	206.000000	29.000000	1.482759
674.999031	gene 4.7	165.000000	29.000000	1.965517
674.999031	gene 4A	13.000000	27.000000	5.703704
674.999031	gene 5	0.000000	31.000000	7.935484
674.999031	gene 5.3	153.000000	31.000000	1.838710
674.999031	gene 5.5	154.000000	31.000000	1.419355
674.999031	gene 5.7	167.000000	31.000000	1.161290
674.999031	gene 5.9	166.000000	31.000000	0.870968
674.999031	gene 6	50.000000	31.000000	2.741935
674.999031	gene 6.3	156.000000	31.000000	0.645161
674.999031	gene 6.5	205.000000	45.000000	1.422222
674.999031	gene 6.7	188.000000	45.000000	1.177778
674.999031	gene 7	148.000000	44.000000	1.181818
674.999031	gene 7.3	183.000000	44.000000	1.045455
674.999031	gene 7.7	181.000000	44.000000	1.818182
674.999031	gene 8	3.000000	43.000000	4.627907
674.999031	gene 9	133.000000	92.000000	3.554348
674.999031	gp-2	23.000000	17.000000	1.000000
674.999031	lysozyme-3.5	1.000000	21.000000	2.238095
674.999031	protein_kinase-0.7	178.000000	12.000000	8.250000
674.999031	rnapol-1	25.000000	13.000000	12.230769
674.999031	rnapol-3.5	79.000000	0.000000	0.000000
679.999010	E. coli B promoter	0.000000	0.000000	0.000000
679.999010	E. coli C promoter	1.000000	0.000000	0.000000
679.999010	E. coli promoter A1	1.000000	0.000000	0.000000
679.999010	E. coli promoter A2	1.000000	0.000000	0.000000
679.999010	E. coli promoter A3	1.000000	0.000000	0.000000
679.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999010	T7 promoter phi10	1.000000	0.000000	0.000000
679.999010	T7 promoter phi13	1.000000	0.000000	0.000000
679.999010	T7 promoter phi17	1.000000	0.000000	0.000000
679.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999010	T7 promoter phi9	0.000000	0.000000	0.000000
679.999010	__gene 0.3_rbs	11.000000	0.000000	0.000000
679.999010	__gene 1.1_rbs	12.000000	0.000000	0.000000
679.999010	__gene 1.2_rbs	8.000000	0.000000	0.000000
679.999010	__gene 1.3_rbs	13.000000	0.000000	0.000000
679.999010	__gene 1.4_rbs	4.000000	0.000000	0.000000
679.999010	__gene 1.7_rbs	14.000000	0.000000	0.000000
679.999010	__gene 1.8_rbs	11.000000	0.000000	0.000000
679.999010	__gene 10A_rbs	233.000000	0.000000	0.000000
679.999010	__gene 11_rbs	40.000000	0.000000	0.000000
679.999010	__gene 12_rbs	38.000000	0.000000	0.000000
679.999010	__gene 13_rbs	46.000000	0.000000	0.000000
679.999010	__gene 14_rbs	47.000000	0.000000	0.000000
679.999010	__gene 15_rbs	40.000000	0.000000	0.000000
679.999010	__gene 16_rbs	46.000000	0.000000	0.000000
679.999010	__gene 17.5_rbs	45.000000	0.000000	0.000000
679.999010	__gene 17_rbs	50.000000	0.000000	0.000000
679.999010	__gene 18.5_rbs	50.000000	0.000000	0.000000
679.999010	__gene 18.7_rbs	27.000000	0.000000	0.000000
679.999010	__gene 18_rbs	43.000000	0.000000	0.000000
679.999010	__gene 19.2_rbs	38.000000	0.000000	0.000000
679.999010	__gene 19.3_rbs	39.000000	0.000000	0.000000
679.999010	__gene 19.5_rbs	40.000000	0.000000	0.000000
679.999010	__gene 19_rbs	42.000000	0.000000	0.000000
679.999010	__gene 2.5_rbs	19.000000	0.000000	0.000000
679.999010	__gene 2.8_rbs	13.000000	0.000000	0.000000
679.999010	__gene 3.8_rbs	24.000000	0.000000	0.000000
679.999010	__gene 3_rbs	16.000000	0.000000	0.000000
679.999010	__gene 4.2_rbs	23.000000	0.000000	0.000000
679.999010	__gene 4.3_rbs	20.000000	0.000000	0.000000
679.999010	__gene 4.5_rbs	23.000000	0.000000	0.000000
679.999010	__gene 4.7_rbs	27.000000	0.000000	0.000000
679.999010	__gene 4A_rbs	18.000000	0.000000	0.000000
679.999010	__gene 5.3_rbs	27.000000	0.000000	0.000000
679.999010	__gene 5.5_rbs	22.000000	0.000000	0.000000
679.999010	__gene 5.7_rbs	17.000000	0.000000	0.000000
679.999010	__gene 5.9_rbs	23.000000	0.000000	0.000000
679.999010	__gene 5_rbs	26.000000	0.000000	0.000000
679.999010	__gene 6.3_rbs	23.000000	0.000000	0.000000
679.999010	__gene 6.5_rbs	37.000000	0.000000	0.000000
679.999010	__gene 6.7_rbs	34.000000	0.000000	0.000000
679.999010	__gene 6_rbs	20.000000	0.000000	0.000000
679.999010	__gene 7.3_rbs	37.000000	0.000000	0.000000
679.999010	__gene 7.7_rbs	37.000000	0.000000	0.000000
679.999010	__gene 7_rbs	40.000000	0.000000	0.000000
679.999010	__gene 8_rbs	26.000000	0.000000	0.000000
679.999010	__gene 9_rbs	92.000000	0.000000	0.000000
679.999010	__gp-2_rbs	14.000000	0.000000	0.000000
679.999010	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
679.999010	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
679.999010	__ribosome	3.000000	0.000000	0.000000
679.999010	__rnapol-1_rbs	5.000000	0.000000	0.000000
679.999010	bound_ecolipol	0.000000	0.000000	0.000000
679.999010	bound_ecolipol_p	1622.000000	0.000000	0.000000
679.999010	bound_ribosome	4788.000000	0.000000	0.000000
679.999010	degraded_transcript	21589.000000	0.000000	0.000000
679.999010	ecoli_genome	178.000000	0.000000	0.000000
679.999010	ecoli_transcript	29711.000000	0.000000	0.000000
679.999010	ecolipol	0.000000	0.000000	0.000000
679.999010	ecolipol-2	0.000000	0.000000	0.000000
679.999010	ecolipol-2-p	97.000000	0.000000	0.000000
679.999010	ecolipol-p	78.000000	0.000000	0.000000
679.999010	gene 0.3	374.000000	13.000000	2.000000
679.999010	gene 1.1	216.000000	17.000000	0.470588
679.999010	gene 1.2	255.000000	13.000000	2.230769
679.999010	gene 1.3	201.000000	19.000000	4.526316
679.999010	gene 1.4	66.000000	8.000000	1.125000
679.999010	gene 1.7	122.000000	17.000000	3.117647
679.999010	gene 1.8	120.000000	17.000000	0.470588
679.999010	gene 10A	10.000000	296.000000	4.331081
679.999010	gene 11	86.000000	45.000000	2.111111
679.999010	gene 12	0.000000	44.000000	4.386364
679.999010	gene 13	130.000000	59.000000	1.966102
679.999010	gene 14	82.000000	58.000000	1.896552
679.999010	gene 15	0.000000	56.000000	3.750000
679.999010	gene 16	0.000000	50.000000	3.360000
679.999010	gene 17	0.000000	60.000000	3.016667
679.999010	gene 17.5	91.000000	52.000000	0.788462
679.999010	gene 18	59.000000	52.000000	0.846154
679.999010	gene 18.5	30.000000	51.000000	1.784314
679.999010	gene 18.7	36.000000	50.000000	0.800000
679.999010	gene 19	0.000000	49.000000	2.448980
679.999010	gene 19.2	61.000000	47.000000	0.872340
679.999010	gene 19.3	70.000000	47.000000	0.808511
679.999010	gene 19.5	54.000000	45.000000	0.488889
679.999010	gene 2.5	140.000000	21.000000	3.333333
679.999010	gene 2.8	143.000000	21.000000	1.714286
679.999010	gene 3	109.000000	21.000000	2.428571
679.999010	gene 3.8	175.000000	27.000000	1.888889
679.999010	gene 4.2	181.000000	29.000000	1.413793
679.999010	gene 4.3	213.000000	29.000000	0.965517
679.999010	gene 4.5	220.000000	29.000000	1.275862
679.999010	gene 4.7	173.000000	29.000000	1.896552
679.999010	gene 4A	13.000000	27.000000	5.962963
679.999010	gene 5	0.000000	31.000000	8.225806
679.999010	gene 5.3	160.000000	31.000000	1.870968
679.999010	gene 5.5	159.000000	31.000000	1.451613
679.999010	gene 5.7	179.000000	31.000000	1.032258
679.999010	gene 5.9	174.000000	31.000000	0.677419
679.999010	gene 6	56.000000	31.000000	2.677419
679.999010	gene 6.3	164.000000	31.000000	0.677419
679.999010	gene 6.5	218.000000	46.000000	1.347826
679.999010	gene 6.7	198.000000	46.000000	1.065217
679.999010	gene 7	156.000000	46.000000	1.130435
679.999010	gene 7.3	192.000000	46.000000	1.065217
679.999010	gene 7.7	188.000000	45.000000	1.844444
679.999010	gene 8	4.000000	44.000000	4.727273
679.999010	gene 9	150.000000	98.000000	3.346939
679.999010	gp-2	21.000000	17.000000	1.000000
679.999010	lysozyme-3.5	2.000000	21.000000	2.142857
679.999010	protein_kinase-0.7	180.000000	13.000000	7.538462
679.999010	rnapol-1	18.000000	13.000000	12.461538
679.999010	rnapol-3.5	86.000000	0.000000	0.000000
684.999000	E. coli B promoter	1.000000	0.000000	0.000000
684.999000	E. coli C promoter	1.000000	0.000000	0.000000
684.999000	E. coli promoter A1	1.000000	0.000000	0.000000
684.999000	E. coli promoter A2	1.000000	0.000000	0.000000
684.999000	E. coli promoter A3	1.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
684.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
684.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999000	T7 promoter phi10	0.000000	0.000000	0.000000
684.999000	T7 promoter phi13	1.000000	0.000000	0.000000
684.999000	T7 promoter phi17	1.000000	0.000000	0.000000
684.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999000	T7 promoter phi9	0.000000	0.000000	0.000000
684.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
684.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
684.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
684.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
684.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
684.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
684.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
684.999000	__gene 10A_rbs	253.000000	0.000000	0.000000
684.999000	__gene 11_rbs	40.000000	0.000000	0.000000
684.999000	__gene 12_rbs	39.000000	0.000000	0.000000
684.999000	__gene 13_rbs	55.000000	0.000000	0.000000
684.999000	__gene 14_rbs	38.000000	0.000000	0.000000
684.999000	__gene 15_rbs	44.000000	0.000000	0.000000
684.999000	__gene 16_rbs	48.000000	0.000000	0.000000
684.999000	__gene 17.5_rbs	46.000000	0.000000	0.000000
684.999000	__gene 17_rbs	58.000000	0.000000	0.000000
684.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
684.999000	__gene 18.7_rbs	37.000000	0.000000	0.000000
684.999000	__gene 18_rbs	41.000000	0.000000	0.000000
684.999000	__gene 19.2_rbs	39.000000	0.000000	0.000000
684.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000
684.999000	__gene 19.5_rbs	40.000000	0.000000	0.000000
684.999000	__gene 19_rbs	47.000000	0.000000	0.000000
684.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000
684.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000
684.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
684.999000	__gene 3_rbs	15.000000	0.000000	0.000000
684.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
684.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
684.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
684.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
684.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
684.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000
684.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000
684.999000	__gene 5.7_rbs	26.000000	0.000000	0.000000
684.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
684.999000	__gene 5_rbs	29.000000	0.000000	0.000000
684.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
684.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
684.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
684.999000	__gene 6_rbs	18.000000	0.000000	0.000000
684.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
684.999000	__gene 7.7_rbs	42.000000	0.000000	0.000000
684.999000	__gene 7_rbs	34.000000	0.000000	0.000000
684.999000	__gene 8_rbs	36.000000	0.000000	0.000000
684.999000	__gene 9_rbs	87.000000	0.000000	0.000000
684.999000	__gp-2_rbs	14.000000	0.000000	0.000000
684.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
684.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
684.999000	__ribosome	2.000000	0.000000	0.000000
684.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
684.999000	bound_ecolipol	0.000000	0.000000	0.000000
684.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000
684.999000	bound_ribosome	4664.000000	0.000000	0.000000
684.999000	degraded_transcript	21881.000000	0.000000	0.000000
684.999000	ecoli_genome	176.000000	0.000000	0.000000
684.999000	ecoli_transcript	29883.000000	0.000000	0.000000
684.999000	ecolipol	0.000000	0.000000	0.000000
684.999000	ecolipol-2	0.000000	0.000000	0.000000
684.999000	ecolipol-2-p	97.000000	0.000000	0.000000
684.999000	ecolipol-p	76.000000	0.000000	0.000000
684.999000	gene 0.3	375.000000	13.000000	2.153846
684.999000	gene 1.1	221.000000	17.000000	0.470588
684.999000	gene 1.2	259.000000	14.000000	1.928571
684.999000	gene 1.3	206.000000	19.000000	4.368421
684.999000	gene 1.4	68.000000	8.000000	1.125000
684.999000	gene 1.7	124.000000	17.000000	3.294118
684.999000	gene 1.8	122.000000	17.000000	0.647059
684.999000	gene 10A	21.000000	310.000000	4.312903
684.999000	gene 11	93.000000	48.000000	2.083333
