time	species	protein	transcript	ribo_density
699.999030	gene 5.9	152.000000	26.000000	0.692308
699.999030	gene 6	59.000000	26.000000	3.000000
699.999030	gene 6.3	158.000000	26.000000	0.423077
699.999030	gene 6.5	259.000000	50.000000	1.080000
699.999030	gene 6.7	248.000000	50.000000	1.060000
699.999030	gene 7	216.000000	50.000000	1.340000
699.999030	gene 7.3	250.000000	49.000000	0.897959
699.999030	gene 7.7	243.000000	48.000000	1.770833
699.999030	gene 8	18.000000	48.000000	5.062500
699.999030	gene 9	237.000000	100.000000	2.930000
699.999030	gp-2	37.000000	20.000000	0.600000
699.999030	lysozyme-3.5	11.000000	22.000000	1.454545
699.999030	protein_kinase-0.7	195.000000	12.000000	7.166667
699.999030	rnapol-1	7.000000	13.000000	11.000000
699.999030	rnapol-3.5	106.000000	0.000000	0.000000
704.999020	E. coli B promoter	1.000000	0.000000	0.000000
704.999020	E. coli C promoter	1.000000	0.000000	0.000000
704.999020	E. coli promoter A1	1.000000	0.000000	0.000000
704.999020	E. coli promoter A2	1.000000	0.000000	0.000000
704.999020	E. coli promoter A3	1.000000	0.000000	0.000000
704.999020	T7 promoter phi1.1A	1.000000	0.000000	0.000000
704.999020	T7 promoter phi1.1B	1.000000	0.000000	0.000000
704.999020	T7 promoter phi1.3	1.000000	0.000000	0.000000
704.999020	T7 promoter phi1.5	0.000000	0.000000	0.000000
704.999020	T7 promoter phi1.6	1.000000	0.000000	0.000000
704.999020	T7 promoter phi10	1.000000	0.000000	0.000000
704.999020	T7 promoter phi13	1.000000	0.000000	0.000000
704.999020	T7 promoter phi17	1.000000	0.000000	0.000000
704.999020	T7 promoter phi2.5	1.000000	0.000000	0.000000
704.999020	T7 promoter phi3.8	1.000000	0.000000	0.000000
704.999020	T7 promoter phi4.3	1.000000	0.000000	0.000000
704.999020	T7 promoter phi4.7	1.000000	0.000000	0.000000
704.999020	T7 promoter phi4c	1.000000	0.000000	0.000000
704.999020	T7 promoter phi6.5	1.000000	0.000000	0.000000
704.999020	T7 promoter phi9	0.000000	0.000000	0.000000
704.999020	__gene 0.3_rbs	10.000000	0.000000	0.000000
704.999020	__gene 1.1_rbs	14.000000	0.000000	0.000000
704.999020	__gene 1.2_rbs	10.000000	0.000000	0.000000
704.999020	__gene 1.3_rbs	18.000000	0.000000	0.000000
704.999020	__gene 1.4_rbs	10.000000	0.000000	0.000000
704.999020	__gene 1.7_rbs	19.000000	0.000000	0.000000
704.999020	__gene 1.8_rbs	11.000000	0.000000	0.000000
704.999020	__gene 10A_rbs	293.000000	0.000000	0.000000
704.999020	__gene 11_rbs	42.000000	0.000000	0.000000
704.999020	__gene 12_rbs	40.000000	0.000000	0.000000
704.999020	__gene 13_rbs	57.000000	0.000000	0.000000
704.999020	__gene 14_rbs	55.000000	0.000000	0.000000
704.999020	__gene 15_rbs	58.000000	0.000000	0.000000
704.999020	__gene 16_rbs	51.000000	0.000000	0.000000
704.999020	__gene 17.5_rbs	62.000000	0.000000	0.000000
704.999020	__gene 17_rbs	71.000000	0.000000	0.000000
704.999020	__gene 18.5_rbs	61.000000	0.000000	0.000000
704.999020	__gene 18.7_rbs	48.000000	0.000000	0.000000
704.999020	__gene 18_rbs	56.000000	0.000000	0.000000
704.999020	__gene 19.2_rbs	43.000000	0.000000	0.000000
704.999020	__gene 19.3_rbs	50.000000	0.000000	0.000000
704.999020	__gene 19.5_rbs	51.000000	0.000000	0.000000
704.999020	__gene 19_rbs	58.000000	0.000000	0.000000
704.999020	__gene 2.5_rbs	21.000000	0.000000	0.000000
704.999020	__gene 2.8_rbs	18.000000	0.000000	0.000000
704.999020	__gene 3.8_rbs	23.000000	0.000000	0.000000
704.999020	__gene 3_rbs	14.000000	0.000000	0.000000
704.999020	__gene 4.2_rbs	20.000000	0.000000	0.000000
704.999020	__gene 4.3_rbs	24.000000	0.000000	0.000000
704.999020	__gene 4.5_rbs	25.000000	0.000000	0.000000
704.999020	__gene 4.7_rbs	24.000000	0.000000	0.000000
704.999020	__gene 4A_rbs	17.000000	0.000000	0.000000
704.999020	__gene 5.3_rbs	23.000000	0.000000	0.000000
704.999020	__gene 5.5_rbs	22.000000	0.000000	0.000000
704.999020	__gene 5.7_rbs	17.000000	0.000000	0.000000
704.999020	__gene 5.9_rbs	23.000000	0.000000	0.000000
704.999020	__gene 5_rbs	23.000000	0.000000	0.000000
704.999020	__gene 6.3_rbs	23.000000	0.000000	0.000000
704.999020	__gene 6.5_rbs	40.000000	0.000000	0.000000
704.999020	__gene 6.7_rbs	42.000000	0.000000	0.000000
704.999020	__gene 6_rbs	16.000000	0.000000	0.000000
704.999020	__gene 7.3_rbs	43.000000	0.000000	0.000000
704.999020	__gene 7.7_rbs	47.000000	0.000000	0.000000
704.999020	__gene 7_rbs	36.000000	0.000000	0.000000
704.999020	__gene 8_rbs	38.000000	0.000000	0.000000
704.999020	__gene 9_rbs	93.000000	0.000000	0.000000
704.999020	__gp-2_rbs	15.000000	0.000000	0.000000
704.999020	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
704.999020	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
704.999020	__ribosome	9.000000	0.000000	0.000000
704.999020	__rnapol-1_rbs	8.000000	0.000000	0.000000
704.999020	bound_ecolipol	0.000000	0.000000	0.000000
704.999020	bound_ecolipol_p	1591.000000	0.000000	0.000000
704.999020	bound_ribosome	4219.000000	0.000000	0.000000
704.999020	degraded_transcript	23155.000000	0.000000	0.000000
704.999020	ecoli_genome	209.000000	0.000000	0.000000
704.999020	ecoli_transcript	30480.000000	0.000000	0.000000
704.999020	ecolipol	0.000000	0.000000	0.000000
704.999020	ecolipol-2	0.000000	0.000000	0.000000
704.999020	ecolipol-2-p	132.000000	0.000000	0.000000
704.999020	ecolipol-p	76.000000	0.000000	0.000000
704.999020	gene 0.3	398.000000	12.000000	2.333333
704.999020	gene 1.1	235.000000	19.000000	0.473684
704.999020	gene 1.2	274.000000	16.000000	2.437500
704.999020	gene 1.3	217.000000	23.000000	4.043478
704.999020	gene 1.4	85.000000	11.000000	0.363636
704.999020	gene 1.7	147.000000	20.000000	2.900000
704.999020	gene 1.8	133.000000	20.000000	0.550000
704.999020	gene 10A	79.000000	362.000000	4.566298
704.999020	gene 11	97.000000	47.000000	2.148936
704.999020	gene 12	0.000000	47.000000	3.808511
704.999020	gene 13	139.000000	74.000000	1.635135
704.999020	gene 14	95.000000	72.000000	1.791667
704.999020	gene 15	0.000000	69.000000	3.391304
704.999020	gene 16	0.000000	62.000000	3.306452
704.999020	gene 17	0.000000	80.000000	3.362500
704.999020	gene 17.5	152.000000	70.000000	0.771429
704.999020	gene 18	104.000000	69.000000	0.826087
704.999020	gene 18.5	72.000000	68.000000	1.705882
704.999020	gene 18.7	79.000000	67.000000	0.716418
704.999020	gene 19	0.000000	64.000000	3.000000
704.999020	gene 19.2	96.000000	62.000000	1.016129
704.999020	gene 19.3	93.000000	60.000000	0.750000
704.999020	gene 19.5	98.000000	59.000000	0.593220
704.999020	gene 2.5	197.000000	25.000000	2.040000
704.999020	gene 2.8	164.000000	25.000000	1.880000
704.999020	gene 3	147.000000	24.000000	1.833333
704.999020	gene 3.8	188.000000	27.000000	1.925926
704.999020	gene 4.2	180.000000	27.000000	1.000000
704.999020	gene 4.3	233.000000	27.000000	0.740741
704.999020	gene 4.5	212.000000	27.000000	0.925926
704.999020	gene 4.7	215.000000	27.000000	1.592593
704.999020	gene 4A	29.000000	25.000000	6.000000
704.999020	gene 5	5.000000	28.000000	8.750000
704.999020	gene 5.3	163.000000	27.000000	1.592593
704.999020	gene 5.5	150.000000	27.000000	1.629630
704.999020	gene 5.7	159.000000	27.000000	0.518519
704.999020	gene 5.9	160.000000	27.000000	0.481481
704.999020	gene 6	62.000000	27.000000	2.925926
704.999020	gene 6.3	163.000000	26.000000	0.346154
704.999020	gene 6.5	268.000000	50.000000	1.140000
704.999020	gene 6.7	257.000000	50.000000	1.000000
704.999020	gene 7	226.000000	50.000000	1.340000
704.999020	gene 7.3	258.000000	50.000000	0.880000
704.999020	gene 7.7	256.000000	50.000000	1.660000
704.999020	gene 8	24.000000	50.000000	4.900000
704.999020	gene 9	250.000000	105.000000	2.866667
704.999020	gp-2	26.000000	20.000000	0.500000
704.999020	lysozyme-3.5	14.000000	24.000000	1.333333
704.999020	protein_kinase-0.7	197.000000	12.000000	7.333333
704.999020	rnapol-1	7.000000	13.000000	11.230769
704.999020	rnapol-3.5	102.000000	0.000000	0.000000
709.999024	E. coli B promoter	1.000000	0.000000	0.000000
709.999024	E. coli C promoter	1.000000	0.000000	0.000000
709.999024	E. coli promoter A1	1.000000	0.000000	0.000000
709.999024	E. coli promoter A2	1.000000	0.000000	0.000000
709.999024	E. coli promoter A3	1.000000	0.000000	0.000000
709.999024	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999024	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999024	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999024	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999024	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999024	T7 promoter phi10	1.000000	0.000000	0.000000
709.999024	T7 promoter phi13	1.000000	0.000000	0.000000
709.999024	T7 promoter phi17	1.000000	0.000000	0.000000
709.999024	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999024	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999024	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999024	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999024	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999024	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999024	T7 promoter phi9	0.000000	0.000000	0.000000
709.999024	__gene 0.3_rbs	9.000000	0.000000	0.000000
709.999024	__gene 1.1_rbs	14.000000	0.000000	0.000000
709.999024	__gene 1.2_rbs	15.000000	0.000000	0.000000
709.999024	__gene 1.3_rbs	16.000000	0.000000	0.000000
709.999024	__gene 1.4_rbs	8.000000	0.000000	0.000000
709.999024	__gene 1.7_rbs	19.000000	0.000000	0.000000
709.999024	__gene 1.8_rbs	12.000000	0.000000	0.000000
709.999024	__gene 10A_rbs	322.000000	0.000000	0.000000
709.999024	__gene 11_rbs	40.000000	0.000000	0.000000
709.999024	__gene 12_rbs	37.000000	0.000000	0.000000
709.999024	__gene 13_rbs	71.000000	0.000000	0.000000
709.999024	__gene 14_rbs	54.000000	0.000000	0.000000
709.999024	__gene 15_rbs	65.000000	0.000000	0.000000
709.999024	__gene 16_rbs	57.000000	0.000000	0.000000
709.999024	__gene 17.5_rbs	66.000000	0.000000	0.000000
709.999024	__gene 17_rbs	77.000000	0.000000	0.000000
709.999024	__gene 18.5_rbs	67.000000	0.000000	0.000000
709.999024	__gene 18.7_rbs	49.000000	0.000000	0.000000
709.999024	__gene 18_rbs	61.000000	0.000000	0.000000
709.999024	__gene 19.2_rbs	49.000000	0.000000	0.000000
709.999024	__gene 19.3_rbs	58.000000	0.000000	0.000000
709.999024	__gene 19.5_rbs	52.000000	0.000000	0.000000
709.999024	__gene 19_rbs	57.000000	0.000000	0.000000
709.999024	__gene 2.5_rbs	24.000000	0.000000	0.000000
709.999024	__gene 2.8_rbs	19.000000	0.000000	0.000000
709.999024	__gene 3.8_rbs	22.000000	0.000000	0.000000
709.999024	__gene 3_rbs	19.000000	0.000000	0.000000
709.999024	__gene 4.2_rbs	19.000000	0.000000	0.000000
709.999024	__gene 4.3_rbs	27.000000	0.000000	0.000000
709.999024	__gene 4.5_rbs	22.000000	0.000000	0.000000
709.999024	__gene 4.7_rbs	20.000000	0.000000	0.000000
709.999024	__gene 4A_rbs	14.000000	0.000000	0.000000
709.999024	__gene 5.3_rbs	21.000000	0.000000	0.000000
709.999024	__gene 5.5_rbs	18.000000	0.000000	0.000000
709.999024	__gene 5.7_rbs	23.000000	0.000000	0.000000
709.999024	__gene 5.9_rbs	17.000000	0.000000	0.000000
709.999024	__gene 5_rbs	23.000000	0.000000	0.000000
709.999024	__gene 6.3_rbs	19.000000	0.000000	0.000000
709.999024	__gene 6.5_rbs	44.000000	0.000000	0.000000
709.999024	__gene 6.7_rbs	38.000000	0.000000	0.000000
709.999024	__gene 6_rbs	21.000000	0.000000	0.000000
709.999024	__gene 7.3_rbs	38.000000	0.000000	0.000000
709.999024	__gene 7.7_rbs	43.000000	0.000000	0.000000
709.999024	__gene 7_rbs	38.000000	0.000000	0.000000
709.999024	__gene 8_rbs	37.000000	0.000000	0.000000
709.999024	__gene 9_rbs	99.000000	0.000000	0.000000
709.999024	__gp-2_rbs	16.000000	0.000000	0.000000
709.999024	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
709.999024	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
709.999024	__ribosome	1.000000	0.000000	0.000000
709.999024	__rnapol-1_rbs	11.000000	0.000000	0.000000
709.999024	bound_ecolipol	0.000000	0.000000	0.000000
709.999024	bound_ecolipol_p	1592.000000	0.000000	0.000000
709.999024	bound_ribosome	4126.000000	0.000000	0.000000
709.999024	degraded_transcript	23460.000000	0.000000	0.000000
709.999024	ecoli_genome	208.000000	0.000000	0.000000
709.999024	ecoli_transcript	30581.000000	0.000000	0.000000
709.999024	ecolipol	0.000000	0.000000	0.000000
709.999024	ecolipol-2	0.000000	0.000000	0.000000
709.999024	ecolipol-2-p	130.000000	0.000000	0.000000
709.999024	ecolipol-p	77.000000	0.000000	0.000000
709.999024	gene 0.3	400.000000	12.000000	2.416667
709.999024	gene 1.1	238.000000	21.000000	0.523810
709.999024	gene 1.2	276.000000	17.000000	2.176471
709.999024	gene 1.3	221.000000	24.000000	3.875000
709.999024	gene 1.4	86.000000	11.000000	0.545455
709.999024	gene 1.7	153.000000	21.000000	2.666667
709.999024	gene 1.8	137.000000	21.000000	0.380952
709.999024	gene 10A	103.000000	375.000000	4.501333
709.999024	gene 11	109.000000	48.000000	2.083333
709.999024	gene 12	0.000000	47.000000	4.085106
709.999024	gene 13	154.000000	77.000000	1.493506
709.999024	gene 14	106.000000	75.000000	1.786667
709.999024	gene 15	0.000000	74.000000	3.256757
709.999024	gene 16	0.000000	65.000000	3.276923
709.999024	gene 17	0.000000	84.000000	3.440476
709.999024	gene 17.5	163.000000	76.000000	0.736842
709.999024	gene 18	113.000000	76.000000	0.763158
709.999024	gene 18.5	76.000000	75.000000	1.640000
709.999024	gene 18.7	87.000000	73.000000	0.684932
709.999024	gene 19	0.000000	71.000000	2.901408
709.999024	gene 19.2	109.000000	68.000000	0.911765
709.999024	gene 19.3	106.000000	64.000000	0.625000
709.999024	gene 19.5	108.000000	61.000000	0.639344
709.999024	gene 2.5	203.000000	25.000000	1.880000
709.999024	gene 2.8	173.000000	25.000000	1.720000
709.999024	gene 3	149.000000	25.000000	1.760000
709.999024	gene 3.8	191.000000	27.000000	2.074074
709.999024	gene 4.2	187.000000	27.000000	1.000000
709.999024	gene 4.3	236.000000	27.000000	0.629630
709.999024	gene 4.5	220.000000	27.000000	0.962963
709.999024	gene 4.7	226.000000	27.000000	1.444444
709.999024	gene 4A	35.000000	27.000000	5.481481
709.999024	gene 5	6.000000	28.000000	8.892857
709.999024	gene 5.3	165.000000	27.000000	1.851852
709.999024	gene 5.5	160.000000	27.000000	1.370370
709.999024	gene 5.7	162.000000	27.000000	0.592593
709.999024	gene 5.9	168.000000	27.000000	0.407407
709.999024	gene 6	65.000000	27.000000	2.962963
709.999024	gene 6.3	167.000000	27.000000	0.407407
709.999024	gene 6.5	276.000000	52.000000	1.153846
709.999024	gene 6.7	267.000000	51.000000	0.960784
709.999024	gene 7	234.000000	50.000000	1.340000
709.999024	gene 7.3	264.000000	50.000000	1.040000
709.999024	gene 7.7	262.000000	50.000000	1.760000
709.999024	gene 8	28.000000	50.000000	4.900000
709.999024	gene 9	277.000000	111.000000	2.675676
709.999024	gp-2	31.000000	20.000000	0.450000
709.999024	lysozyme-3.5	11.000000	25.000000	1.280000
709.999024	protein_kinase-0.7	199.000000	12.000000	7.250000
709.999024	rnapol-1	9.000000	13.000000	10.769231
709.999024	rnapol-3.5	99.000000	0.000000	0.000000
714.999012	E. coli B promoter	1.000000	0.000000	0.000000
714.999012	E. coli C promoter	1.000000	0.000000	0.000000
714.999012	E. coli promoter A1	1.000000	0.000000	0.000000
714.999012	E. coli promoter A2	1.000000	0.000000	0.000000
714.999012	E. coli promoter A3	1.000000	0.000000	0.000000
714.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
714.999012	T7 promoter phi1.5	0.000000	0.000000	0.000000
714.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999012	T7 promoter phi10	1.000000	0.000000	0.000000
714.999012	T7 promoter phi13	1.000000	0.000000	0.000000
714.999012	T7 promoter phi17	1.000000	0.000000	0.000000
714.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
714.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999012	T7 promoter phi9	1.000000	0.000000	0.000000
714.999012	__gene 0.3_rbs	11.000000	0.000000	0.000000
714.999012	__gene 1.1_rbs	14.000000	0.000000	0.000000
714.999012	__gene 1.2_rbs	12.000000	0.000000	0.000000
714.999012	__gene 1.3_rbs	19.000000	0.000000	0.000000
714.999012	__gene 1.4_rbs	10.000000	0.000000	0.000000
714.999012	__gene 1.7_rbs	15.000000	0.000000	0.000000
714.999012	__gene 1.8_rbs	14.000000	0.000000	0.000000
714.999012	__gene 10A_rbs	329.000000	0.000000	0.000000
714.999012	__gene 11_rbs	48.000000	0.000000	0.000000
714.999012	__gene 12_rbs	37.000000	0.000000	0.000000
714.999012	__gene 13_rbs	64.000000	0.000000	0.000000
714.999012	__gene 14_rbs	53.000000	0.000000	0.000000
714.999012	__gene 15_rbs	61.000000	0.000000	0.000000
714.999012	__gene 16_rbs	60.000000	0.000000	0.000000
714.999012	__gene 17.5_rbs	72.000000	0.000000	0.000000
714.999012	__gene 17_rbs	78.000000	0.000000	0.000000
714.999012	__gene 18.5_rbs	67.000000	0.000000	0.000000
714.999012	__gene 18.7_rbs	49.000000	0.000000	0.000000
714.999012	__gene 18_rbs	61.000000	0.000000	0.000000
714.999012	__gene 19.2_rbs	62.000000	0.000000	0.000000
714.999012	__gene 19.3_rbs	62.000000	0.000000	0.000000
714.999012	__gene 19.5_rbs	58.000000	0.000000	0.000000
714.999012	__gene 19_rbs	66.000000	0.000000	0.000000
714.999012	__gene 2.5_rbs	23.000000	0.000000	0.000000
714.999012	__gene 2.8_rbs	20.000000	0.000000	0.000000
714.999012	__gene 3.8_rbs	25.000000	0.000000	0.000000
714.999012	__gene 3_rbs	15.000000	0.000000	0.000000
714.999012	__gene 4.2_rbs	21.000000	0.000000	0.000000
714.999012	__gene 4.3_rbs	27.000000	0.000000	0.000000
714.999012	__gene 4.5_rbs	26.000000	0.000000	0.000000
714.999012	__gene 4.7_rbs	23.000000	0.000000	0.000000
714.999012	__gene 4A_rbs	26.000000	0.000000	0.000000
714.999012	__gene 5.3_rbs	26.000000	0.000000	0.000000
714.999012	__gene 5.5_rbs	26.000000	0.000000	0.000000
714.999012	__gene 5.7_rbs	21.000000	0.000000	0.000000
714.999012	__gene 5.9_rbs	22.000000	0.000000	0.000000
714.999012	__gene 5_rbs	25.000000	0.000000	0.000000
714.999012	__gene 6.3_rbs	22.000000	0.000000	0.000000
714.999012	__gene 6.5_rbs	47.000000	0.000000	0.000000
714.999012	__gene 6.7_rbs	44.000000	0.000000	0.000000
714.999012	__gene 6_rbs	21.000000	0.000000	0.000000
714.999012	__gene 7.3_rbs	41.000000	0.000000	0.000000
714.999012	__gene 7.7_rbs	46.000000	0.000000	0.000000
714.999012	__gene 7_rbs	37.000000	0.000000	0.000000
714.999012	__gene 8_rbs	38.000000	0.000000	0.000000
714.999012	__gene 9_rbs	101.000000	0.000000	0.000000
714.999012	__gp-2_rbs	19.000000	0.000000	0.000000
714.999012	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
714.999012	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
714.999012	__ribosome	5.000000	0.000000	0.000000
714.999012	__rnapol-1_rbs	7.000000	0.000000	0.000000
714.999012	bound_ecolipol	0.000000	0.000000	0.000000
714.999012	bound_ecolipol_p	1602.000000	0.000000	0.000000
714.999012	bound_ribosome	3990.000000	0.000000	0.000000
714.999012	degraded_transcript	23722.000000	0.000000	0.000000
714.999012	ecoli_genome	198.000000	0.000000	0.000000
714.999012	ecoli_transcript	30762.000000	0.000000	0.000000
714.999012	ecolipol	0.000000	0.000000	0.000000
714.999012	ecolipol-2	0.000000	0.000000	0.000000
714.999012	ecolipol-2-p	125.000000	0.000000	0.000000
714.999012	ecolipol-p	72.000000	0.000000	0.000000
714.999012	gene 0.3	406.000000	12.000000	2.000000
714.999012	gene 1.1	243.000000	22.000000	0.363636
714.999012	gene 1.2	283.000000	18.000000	1.944444
714.999012	gene 1.3	228.000000	26.000000	3.461538
714.999012	gene 1.4	88.000000	12.000000	0.500000
714.999012	gene 1.7	161.000000	21.000000	2.714286
714.999012	gene 1.8	140.000000	21.000000	0.428571
714.999012	gene 10A	126.000000	388.000000	4.471649
714.999012	gene 11	114.000000	50.000000	1.980000
714.999012	gene 12	0.000000	49.000000	4.122449
714.999012	gene 13	167.000000	79.000000	1.569620
714.999012	gene 14	119.000000	77.000000	1.792208
714.999012	gene 15	0.000000	77.000000	3.337662
714.999012	gene 16	0.000000	69.000000	3.318841
714.999012	gene 17	0.000000	87.000000	3.482759
714.999012	gene 17.5	178.000000	80.000000	0.700000
714.999012	gene 18	124.000000	80.000000	0.762500
714.999012	gene 18.5	91.000000	80.000000	1.562500
714.999012	gene 18.7	92.000000	80.000000	0.775000
714.999012	gene 19	0.000000	76.000000	2.894737
714.999012	gene 19.2	119.000000	75.000000	0.826667
714.999012	gene 19.3	111.000000	70.000000	0.642857
714.999012	gene 19.5	117.000000	65.000000	0.661538
714.999012	gene 2.5	208.000000	26.000000	1.769231
714.999012	gene 2.8	177.000000	26.000000	1.692308
714.999012	gene 3	150.000000	25.000000	1.880000
714.999012	gene 3.8	201.000000	30.000000	1.733333
714.999012	gene 4.2	190.000000	30.000000	0.966667
714.999012	gene 4.3	243.000000	30.000000	0.500000
714.999012	gene 4.5	223.000000	29.000000	0.965517
714.999012	gene 4.7	232.000000	27.000000	1.444444
714.999012	gene 4A	41.000000	30.000000	4.800000
714.999012	gene 5	12.000000	28.000000	8.892857
714.999012	gene 5.3	175.000000	28.000000	1.500000
714.999012	gene 5.5	167.000000	28.000000	1.071429
714.999012	gene 5.7	168.000000	27.000000	0.444444
714.999012	gene 5.9	170.000000	27.000000	0.592593
714.999012	gene 6	70.000000	27.000000	2.962963
714.999012	gene 6.3	170.000000	27.000000	0.407407
714.999012	gene 6.5	287.000000	54.000000	1.092593
714.999012	gene 6.7	275.000000	54.000000	0.870370
714.999012	gene 7	239.000000	53.000000	1.358491
714.999012	gene 7.3	274.000000	53.000000	0.924528
714.999012	gene 7.7	274.000000	52.000000	1.596154
714.999012	gene 8	32.000000	50.000000	5.020000
714.999012	gene 9	291.000000	114.000000	2.657895
714.999012	gp-2	39.000000	21.000000	0.428571
714.999012	lysozyme-3.5	8.000000	25.000000	1.200000
714.999012	protein_kinase-0.7	201.000000	12.000000	7.166667
714.999012	rnapol-1	3.000000	13.000000	10.923077
714.999012	rnapol-3.5	109.000000	0.000000	0.000000
719.999010	E. coli B promoter	1.000000	0.000000	0.000000
719.999010	E. coli C promoter	1.000000	0.000000	0.000000
719.999010	E. coli promoter A1	1.000000	0.000000	0.000000
719.999010	E. coli promoter A2	1.000000	0.000000	0.000000
719.999010	E. coli promoter A3	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999010	T7 promoter phi10	0.000000	0.000000	0.000000
719.999010	T7 promoter phi13	1.000000	0.000000	0.000000
719.999010	T7 promoter phi17	1.000000	0.000000	0.000000
719.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
719.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
719.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999010	T7 promoter phi9	1.000000	0.000000	0.000000
719.999010	__gene 0.3_rbs	10.000000	0.000000	0.000000
719.999010	__gene 1.1_rbs	18.000000	0.000000	0.000000
719.999010	__gene 1.2_rbs	15.000000	0.000000	0.000000
719.999010	__gene 1.3_rbs	18.000000	0.000000	0.000000
719.999010	__gene 1.4_rbs	12.000000	0.000000	0.000000
719.999010	__gene 1.7_rbs	21.000000	0.000000	0.000000
719.999010	__gene 1.8_rbs	18.000000	0.000000	0.000000
719.999010	__gene 10A_rbs	324.000000	0.000000	0.000000
719.999010	__gene 11_rbs	48.000000	0.000000	0.000000
719.999010	__gene 12_rbs	42.000000	0.000000	0.000000
719.999010	__gene 13_rbs	67.000000	0.000000	0.000000
719.999010	__gene 14_rbs	60.000000	0.000000	0.000000
719.999010	__gene 15_rbs	60.000000	0.000000	0.000000
719.999010	__gene 16_rbs	69.000000	0.000000	0.000000
719.999010	__gene 17.5_rbs	75.000000	0.000000	0.000000
719.999010	__gene 17_rbs	82.000000	0.000000	0.000000
719.999010	__gene 18.5_rbs	73.000000	0.000000	0.000000
719.999010	__gene 18.7_rbs	58.000000	0.000000	0.000000
719.999010	__gene 18_rbs	62.000000	0.000000	0.000000
719.999010	__gene 19.2_rbs	62.000000	0.000000	0.000000
719.999010	__gene 19.3_rbs	61.000000	0.000000	0.000000
719.999010	__gene 19.5_rbs	64.000000	0.000000	0.000000
719.999010	__gene 19_rbs	59.000000	0.000000	0.000000
719.999010	__gene 2.5_rbs	24.000000	0.000000	0.000000
719.999010	__gene 2.8_rbs	22.000000	0.000000	0.000000
719.999010	__gene 3.8_rbs	24.000000	0.000000	0.000000
719.999010	__gene 3_rbs	19.000000	0.000000	0.000000
719.999010	__gene 4.2_rbs	22.000000	0.000000	0.000000
719.999010	__gene 4.3_rbs	24.000000	0.000000	0.000000
719.999010	__gene 4.5_rbs	25.000000	0.000000	0.000000
719.999010	__gene 4.7_rbs	26.000000	0.000000	0.000000
719.999010	__gene 4A_rbs	20.000000	0.000000	0.000000
719.999010	__gene 5.3_rbs	24.000000	0.000000	0.000000
719.999010	__gene 5.5_rbs	22.000000	0.000000	0.000000
719.999010	__gene 5.7_rbs	20.000000	0.000000	0.000000
719.999010	__gene 5.9_rbs	21.000000	0.000000	0.000000
719.999010	__gene 5_rbs	29.000000	0.000000	0.000000
719.999010	__gene 6.3_rbs	23.000000	0.000000	0.000000
719.999010	__gene 6.5_rbs	48.000000	0.000000	0.000000
719.999010	__gene 6.7_rbs	42.000000	0.000000	0.000000
719.999010	__gene 6_rbs	18.000000	0.000000	0.000000
719.999010	__gene 7.3_rbs	38.000000	0.000000	0.000000
719.999010	__gene 7.7_rbs	48.000000	0.000000	0.000000
