time	species	protein	transcript	ribo_density
919.999007	__gene 5.3_rbs	72.000000	0.000000	0.000000
919.999007	__gene 5.5_rbs	59.000000	0.000000	0.000000
919.999007	__gene 5.7_rbs	65.000000	0.000000	0.000000
919.999007	__gene 5.9_rbs	66.000000	0.000000	0.000000
919.999007	__gene 5_rbs	71.000000	0.000000	0.000000
919.999007	__gene 6.3_rbs	65.000000	0.000000	0.000000
919.999007	__gene 6.5_rbs	122.000000	0.000000	0.000000
919.999007	__gene 6.7_rbs	115.000000	0.000000	0.000000
919.999007	__gene 6_rbs	65.000000	0.000000	0.000000
919.999007	__gene 7.3_rbs	127.000000	0.000000	0.000000
919.999007	__gene 7.7_rbs	128.000000	0.000000	0.000000
919.999007	__gene 7_rbs	122.000000	0.000000	0.000000
919.999007	__gene 8_rbs	121.000000	0.000000	0.000000
919.999007	__gene 9_rbs	372.000000	0.000000	0.000000
919.999007	__gp-2_rbs	41.000000	0.000000	0.000000
919.999007	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
919.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
919.999007	__ribosome	1.000000	0.000000	0.000000
919.999007	__rnapol-1_rbs	11.000000	0.000000	0.000000
919.999007	bound_ecolipol	0.000000	0.000000	0.000000
919.999007	bound_ecolipol_p	1556.000000	0.000000	0.000000
919.999007	bound_ribosome	1472.000000	0.000000	0.000000
919.999007	degraded_transcript	36442.000000	0.000000	0.000000
919.999007	ecoli_genome	244.000000	0.000000	0.000000
919.999007	ecoli_transcript	33716.000000	0.000000	0.000000
919.999007	ecolipol	0.000000	0.000000	0.000000
919.999007	ecolipol-2	0.000000	0.000000	0.000000
919.999007	ecolipol-2-p	180.000000	0.000000	0.000000
919.999007	ecolipol-p	63.000000	0.000000	0.000000
919.999007	gene 0.3	473.000000	14.000000	0.928571
919.999007	gene 1.1	348.000000	41.000000	0.146341
919.999007	gene 1.2	382.000000	28.000000	1.142857
919.999007	gene 1.3	366.000000	46.000000	1.456522
919.999007	gene 1.4	143.000000	30.000000	0.300000
919.999007	gene 1.7	272.000000	45.000000	0.955556
919.999007	gene 1.8	245.000000	45.000000	0.177778
919.999007	gene 10A	2602.000000	999.000000	2.178178
919.999007	gene 11	568.000000	131.000000	0.748092
919.999007	gene 12	205.000000	130.000000	3.338462
919.999007	gene 13	793.000000	236.000000	0.542373
919.999007	gene 14	674.000000	236.000000	0.788136
919.999007	gene 15	251.000000	231.000000	2.688312
919.999007	gene 16	0.000000	225.000000	3.880000
919.999007	gene 17	457.000000	304.000000	2.138158
919.999007	gene 17.5	878.000000	292.000000	0.219178
919.999007	gene 18	768.000000	290.000000	0.303448
919.999007	gene 18.5	751.000000	287.000000	0.679443
919.999007	gene 18.7	667.000000	286.000000	0.384615
919.999007	gene 19	314.000000	283.000000	2.127208
919.999007	gene 19.2	701.000000	279.000000	0.297491
919.999007	gene 19.3	754.000000	278.000000	0.320144
919.999007	gene 19.5	790.000000	274.000000	0.226277
919.999007	gene 2.5	295.000000	50.000000	0.860000
919.999007	gene 2.8	304.000000	50.000000	0.380000
919.999007	gene 3	275.000000	50.000000	0.700000
919.999007	gene 3.8	369.000000	59.000000	0.525424
919.999007	gene 4.2	354.000000	63.000000	0.555556
919.999007	gene 4.3	424.000000	63.000000	0.238095
919.999007	gene 4.5	483.000000	68.000000	0.220588
919.999007	gene 4.7	423.000000	68.000000	0.514706
919.999007	gene 4A	183.000000	59.000000	1.983051
919.999007	gene 5	284.000000	74.000000	2.770270
919.999007	gene 5.3	434.000000	73.000000	0.589041
919.999007	gene 5.5	386.000000	72.000000	0.541667
919.999007	gene 5.7	426.000000	72.000000	0.347222
919.999007	gene 5.9	386.000000	71.000000	0.154930
919.999007	gene 6	306.000000	70.000000	1.028571
919.999007	gene 6.3	435.000000	69.000000	0.101449
919.999007	gene 6.5	737.000000	136.000000	0.419118
919.999007	gene 6.7	628.000000	136.000000	0.426471
919.999007	gene 7	629.000000	136.000000	0.419118
919.999007	gene 7.3	673.000000	136.000000	0.360294
919.999007	gene 7.7	721.000000	136.000000	0.602941
919.999007	gene 8	370.000000	135.000000	1.911111
919.999007	gene 9	1467.000000	388.000000	1.069588
919.999007	gp-2	70.000000	45.000000	0.333333
919.999007	lysozyme-3.5	18.000000	49.000000	0.571429
919.999007	protein_kinase-0.7	303.000000	14.000000	3.214286
919.999007	rnapol-1	8.000000	14.000000	5.642857
919.999007	rnapol-3.5	208.000000	0.000000	0.000000
924.999022	E. coli B promoter	1.000000	0.000000	0.000000
924.999022	E. coli C promoter	1.000000	0.000000	0.000000
924.999022	E. coli promoter A1	1.000000	0.000000	0.000000
924.999022	E. coli promoter A2	1.000000	0.000000	0.000000
924.999022	E. coli promoter A3	1.000000	0.000000	0.000000
924.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999022	T7 promoter phi10	0.000000	0.000000	0.000000
924.999022	T7 promoter phi13	1.000000	0.000000	0.000000
924.999022	T7 promoter phi17	1.000000	0.000000	0.000000
924.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999022	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999022	T7 promoter phi6.5	0.000000	0.000000	0.000000
924.999022	T7 promoter phi9	1.000000	0.000000	0.000000
924.999022	__gene 0.3_rbs	13.000000	0.000000	0.000000
924.999022	__gene 1.1_rbs	36.000000	0.000000	0.000000
924.999022	__gene 1.2_rbs	24.000000	0.000000	0.000000
924.999022	__gene 1.3_rbs	42.000000	0.000000	0.000000
924.999022	__gene 1.4_rbs	30.000000	0.000000	0.000000
924.999022	__gene 1.7_rbs	45.000000	0.000000	0.000000
924.999022	__gene 1.8_rbs	41.000000	0.000000	0.000000
924.999022	__gene 10A_rbs	942.000000	0.000000	0.000000
924.999022	__gene 11_rbs	126.000000	0.000000	0.000000
924.999022	__gene 12_rbs	123.000000	0.000000	0.000000
924.999022	__gene 13_rbs	233.000000	0.000000	0.000000
924.999022	__gene 14_rbs	216.000000	0.000000	0.000000
924.999022	__gene 15_rbs	211.000000	0.000000	0.000000
924.999022	__gene 16_rbs	216.000000	0.000000	0.000000
924.999022	__gene 17.5_rbs	287.000000	0.000000	0.000000
924.999022	__gene 17_rbs	294.000000	0.000000	0.000000
924.999022	__gene 18.5_rbs	279.000000	0.000000	0.000000
924.999022	__gene 18.7_rbs	249.000000	0.000000	0.000000
924.999022	__gene 18_rbs	268.000000	0.000000	0.000000
924.999022	__gene 19.2_rbs	248.000000	0.000000	0.000000
924.999022	__gene 19.3_rbs	253.000000	0.000000	0.000000
924.999022	__gene 19.5_rbs	265.000000	0.000000	0.000000
924.999022	__gene 19_rbs	280.000000	0.000000	0.000000
924.999022	__gene 2.5_rbs	49.000000	0.000000	0.000000
924.999022	__gene 2.8_rbs	46.000000	0.000000	0.000000
924.999022	__gene 3.8_rbs	55.000000	0.000000	0.000000
924.999022	__gene 3_rbs	47.000000	0.000000	0.000000
924.999022	__gene 4.2_rbs	59.000000	0.000000	0.000000
924.999022	__gene 4.3_rbs	60.000000	0.000000	0.000000
924.999022	__gene 4.5_rbs	63.000000	0.000000	0.000000
924.999022	__gene 4.7_rbs	66.000000	0.000000	0.000000
924.999022	__gene 4A_rbs	54.000000	0.000000	0.000000
924.999022	__gene 5.3_rbs	68.000000	0.000000	0.000000
924.999022	__gene 5.5_rbs	67.000000	0.000000	0.000000
924.999022	__gene 5.7_rbs	65.000000	0.000000	0.000000
924.999022	__gene 5.9_rbs	65.000000	0.000000	0.000000
924.999022	__gene 5_rbs	72.000000	0.000000	0.000000
924.999022	__gene 6.3_rbs	67.000000	0.000000	0.000000
924.999022	__gene 6.5_rbs	129.000000	0.000000	0.000000
924.999022	__gene 6.7_rbs	123.000000	0.000000	0.000000
924.999022	__gene 6_rbs	62.000000	0.000000	0.000000
924.999022	__gene 7.3_rbs	125.000000	0.000000	0.000000
924.999022	__gene 7.7_rbs	125.000000	0.000000	0.000000
924.999022	__gene 7_rbs	124.000000	0.000000	0.000000
924.999022	__gene 8_rbs	122.000000	0.000000	0.000000
924.999022	__gene 9_rbs	380.000000	0.000000	0.000000
924.999022	__gp-2_rbs	43.000000	0.000000	0.000000
924.999022	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
924.999022	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
924.999022	__ribosome	3.000000	0.000000	0.000000
924.999022	__rnapol-1_rbs	13.000000	0.000000	0.000000
924.999022	bound_ecolipol	0.000000	0.000000	0.000000
924.999022	bound_ecolipol_p	1535.000000	0.000000	0.000000
924.999022	bound_ribosome	1430.000000	0.000000	0.000000
924.999022	degraded_transcript	36783.000000	0.000000	0.000000
924.999022	ecoli_genome	265.000000	0.000000	0.000000
924.999022	ecoli_transcript	33730.000000	0.000000	0.000000
924.999022	ecolipol	0.000000	0.000000	0.000000
924.999022	ecolipol-2	0.000000	0.000000	0.000000
924.999022	ecolipol-2-p	189.000000	0.000000	0.000000
924.999022	ecolipol-p	75.000000	0.000000	0.000000
924.999022	gene 0.3	473.000000	14.000000	1.000000
924.999022	gene 1.1	351.000000	41.000000	0.097561
924.999022	gene 1.2	383.000000	28.000000	1.178571
924.999022	gene 1.3	367.000000	47.000000	1.510638
924.999022	gene 1.4	149.000000	32.000000	0.156250
924.999022	gene 1.7	273.000000	46.000000	0.934783
924.999022	gene 1.8	248.000000	45.000000	0.133333
924.999022	gene 10A	2677.000000	1013.000000	2.144126
924.999022	gene 11	574.000000	133.000000	0.759398
924.999022	gene 12	212.000000	132.000000	3.303030
924.999022	gene 13	805.000000	241.000000	0.535270
924.999022	gene 14	692.000000	239.000000	0.769874
924.999022	gene 15	268.000000	236.000000	2.631356
924.999022	gene 16	0.000000	226.000000	3.924779
924.999022	gene 17	474.000000	310.000000	2.129032
924.999022	gene 17.5	890.000000	301.000000	0.242525
924.999022	gene 18	784.000000	299.000000	0.324415
924.999022	gene 18.5	774.000000	297.000000	0.656566
924.999022	gene 18.7	684.000000	296.000000	0.391892
924.999022	gene 19	334.000000	294.000000	2.054422
924.999022	gene 19.2	714.000000	287.000000	0.310105
924.999022	gene 19.3	772.000000	283.000000	0.310954
924.999022	gene 19.5	809.000000	279.000000	0.236559
924.999022	gene 2.5	299.000000	50.000000	0.840000
924.999022	gene 2.8	307.000000	50.000000	0.380000
924.999022	gene 3	276.000000	50.000000	0.720000
924.999022	gene 3.8	373.000000	60.000000	0.533333
924.999022	gene 4.2	363.000000	64.000000	0.453125
924.999022	gene 4.3	428.000000	63.000000	0.238095
924.999022	gene 4.5	487.000000	69.000000	0.217391
924.999022	gene 4.7	427.000000	69.000000	0.521739
924.999022	gene 4A	189.000000	59.000000	1.898305
924.999022	gene 5	291.000000	75.000000	2.733333
924.999022	gene 5.3	444.000000	73.000000	0.547945
924.999022	gene 5.5	389.000000	73.000000	0.547945
924.999022	gene 5.7	433.000000	73.000000	0.342466
924.999022	gene 5.9	389.000000	73.000000	0.178082
924.999022	gene 6	313.000000	73.000000	0.958904
924.999022	gene 6.3	440.000000	71.000000	0.084507
924.999022	gene 6.5	752.000000	137.000000	0.372263
924.999022	gene 6.7	640.000000	136.000000	0.433824
924.999022	gene 7	640.000000	136.000000	0.404412
924.999022	gene 7.3	681.000000	136.000000	0.375000
924.999022	gene 7.7	732.000000	136.000000	0.617647
924.999022	gene 8	379.000000	136.000000	1.904412
924.999022	gene 9	1489.000000	393.000000	1.063613
924.999022	gp-2	66.000000	45.000000	0.244444
924.999022	lysozyme-3.5	13.000000	50.000000	0.620000
924.999022	protein_kinase-0.7	306.000000	14.000000	3.142857
924.999022	rnapol-1	8.000000	14.000000	5.357143
924.999022	rnapol-3.5	212.000000	0.000000	0.000000
929.999023	E. coli B promoter	1.000000	0.000000	0.000000
929.999023	E. coli C promoter	1.000000	0.000000	0.000000
929.999023	E. coli promoter A1	1.000000	0.000000	0.000000
929.999023	E. coli promoter A2	1.000000	0.000000	0.000000
929.999023	E. coli promoter A3	1.000000	0.000000	0.000000
929.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999023	T7 promoter phi10	1.000000	0.000000	0.000000
929.999023	T7 promoter phi13	0.000000	0.000000	0.000000
929.999023	T7 promoter phi17	1.000000	0.000000	0.000000
929.999023	T7 promoter phi2.5	0.000000	0.000000	0.000000
929.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
929.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999023	T7 promoter phi9	1.000000	0.000000	0.000000
929.999023	__gene 0.3_rbs	14.000000	0.000000	0.000000
929.999023	__gene 1.1_rbs	37.000000	0.000000	0.000000
929.999023	__gene 1.2_rbs	22.000000	0.000000	0.000000
929.999023	__gene 1.3_rbs	41.000000	0.000000	0.000000
929.999023	__gene 1.4_rbs	31.000000	0.000000	0.000000
929.999023	__gene 1.7_rbs	47.000000	0.000000	0.000000
929.999023	__gene 1.8_rbs	43.000000	0.000000	0.000000
929.999023	__gene 10A_rbs	966.000000	0.000000	0.000000
929.999023	__gene 11_rbs	125.000000	0.000000	0.000000
929.999023	__gene 12_rbs	126.000000	0.000000	0.000000
929.999023	__gene 13_rbs	227.000000	0.000000	0.000000
929.999023	__gene 14_rbs	223.000000	0.000000	0.000000
929.999023	__gene 15_rbs	218.000000	0.000000	0.000000
929.999023	__gene 16_rbs	216.000000	0.000000	0.000000
929.999023	__gene 17.5_rbs	291.000000	0.000000	0.000000
929.999023	__gene 17_rbs	311.000000	0.000000	0.000000
929.999023	__gene 18.5_rbs	294.000000	0.000000	0.000000
929.999023	__gene 18.7_rbs	252.000000	0.000000	0.000000
929.999023	__gene 18_rbs	284.000000	0.000000	0.000000
929.999023	__gene 19.2_rbs	258.000000	0.000000	0.000000
929.999023	__gene 19.3_rbs	265.000000	0.000000	0.000000
929.999023	__gene 19.5_rbs	272.000000	0.000000	0.000000
929.999023	__gene 19_rbs	286.000000	0.000000	0.000000
929.999023	__gene 2.5_rbs	48.000000	0.000000	0.000000
929.999023	__gene 2.8_rbs	46.000000	0.000000	0.000000
929.999023	__gene 3.8_rbs	58.000000	0.000000	0.000000
929.999023	__gene 3_rbs	44.000000	0.000000	0.000000
929.999023	__gene 4.2_rbs	59.000000	0.000000	0.000000
929.999023	__gene 4.3_rbs	64.000000	0.000000	0.000000
929.999023	__gene 4.5_rbs	66.000000	0.000000	0.000000
929.999023	__gene 4.7_rbs	69.000000	0.000000	0.000000
929.999023	__gene 4A_rbs	51.000000	0.000000	0.000000
929.999023	__gene 5.3_rbs	71.000000	0.000000	0.000000
929.999023	__gene 5.5_rbs	69.000000	0.000000	0.000000
929.999023	__gene 5.7_rbs	68.000000	0.000000	0.000000
929.999023	__gene 5.9_rbs	66.000000	0.000000	0.000000
929.999023	__gene 5_rbs	73.000000	0.000000	0.000000
929.999023	__gene 6.3_rbs	67.000000	0.000000	0.000000
929.999023	__gene 6.5_rbs	128.000000	0.000000	0.000000
929.999023	__gene 6.7_rbs	126.000000	0.000000	0.000000
929.999023	__gene 6_rbs	71.000000	0.000000	0.000000
929.999023	__gene 7.3_rbs	126.000000	0.000000	0.000000
929.999023	__gene 7.7_rbs	125.000000	0.000000	0.000000
929.999023	__gene 7_rbs	131.000000	0.000000	0.000000
929.999023	__gene 8_rbs	126.000000	0.000000	0.000000
929.999023	__gene 9_rbs	386.000000	0.000000	0.000000
929.999023	__gp-2_rbs	44.000000	0.000000	0.000000
929.999023	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
929.999023	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
929.999023	__ribosome	1.000000	0.000000	0.000000
929.999023	__rnapol-1_rbs	8.000000	0.000000	0.000000
929.999023	bound_ecolipol	0.000000	0.000000	0.000000
929.999023	bound_ecolipol_p	1550.000000	0.000000	0.000000
929.999023	bound_ribosome	1381.000000	0.000000	0.000000
929.999023	degraded_transcript	37130.000000	0.000000	0.000000
929.999023	ecoli_genome	250.000000	0.000000	0.000000
929.999023	ecoli_transcript	33735.000000	0.000000	0.000000
929.999023	ecolipol	0.000000	0.000000	0.000000
929.999023	ecolipol-2	0.000000	0.000000	0.000000
929.999023	ecolipol-2-p	193.000000	0.000000	0.000000
929.999023	ecolipol-p	56.000000	0.000000	0.000000
929.999023	gene 0.3	475.000000	14.000000	0.857143
929.999023	gene 1.1	354.000000	42.000000	0.047619
929.999023	gene 1.2	385.000000	28.000000	1.285714
929.999023	gene 1.3	369.000000	47.000000	1.531915
929.999023	gene 1.4	151.000000	33.000000	0.181818
929.999023	gene 1.7	276.000000	48.000000	0.895833
929.999023	gene 1.8	250.000000	47.000000	0.127660
929.999023	gene 10A	2744.000000	1029.000000	2.111759
929.999023	gene 11	585.000000	135.000000	0.762963
929.999023	gene 12	225.000000	134.000000	3.231343
929.999023	gene 13	824.000000	247.000000	0.554656
929.999023	gene 14	711.000000	246.000000	0.743902
929.999023	gene 15	276.000000	242.000000	2.578512
929.999023	gene 16	0.000000	231.000000	3.930736
929.999023	gene 17	489.000000	321.000000	2.071651
929.999023	gene 17.5	911.000000	306.000000	0.248366
929.999023	gene 18	797.000000	304.000000	0.332237
929.999023	gene 18.5	796.000000	303.000000	0.633663
929.999023	gene 18.7	699.000000	302.000000	0.423841
929.999023	gene 19	344.000000	301.000000	2.039867
929.999023	gene 19.2	734.000000	296.000000	0.266892
929.999023	gene 19.3	796.000000	293.000000	0.262799
929.999023	gene 19.5	830.000000	285.000000	0.242105
929.999023	gene 2.5	304.000000	51.000000	0.784314
929.999023	gene 2.8	310.000000	50.000000	0.420000
929.999023	gene 3	279.000000	50.000000	0.760000
929.999023	gene 3.8	377.000000	60.000000	0.500000
929.999023	gene 4.2	366.000000	64.000000	0.468750
929.999023	gene 4.3	431.000000	64.000000	0.187500
929.999023	gene 4.5	487.000000	70.000000	0.314286
929.999023	gene 4.7	430.000000	70.000000	0.514286
929.999023	gene 4A	191.000000	60.000000	1.966667
929.999023	gene 5	297.000000	75.000000	2.733333
929.999023	gene 5.3	450.000000	74.000000	0.500000
929.999023	gene 5.5	395.000000	74.000000	0.500000
929.999023	gene 5.7	440.000000	74.000000	0.351351
929.999023	gene 5.9	396.000000	74.000000	0.148649
929.999023	gene 6	317.000000	74.000000	0.918919
929.999023	gene 6.3	441.000000	73.000000	0.150685
929.999023	gene 6.5	757.000000	141.000000	0.432624
929.999023	gene 6.7	646.000000	141.000000	0.446809
929.999023	gene 7	649.000000	140.000000	0.371429
929.999023	gene 7.3	692.000000	138.000000	0.362319
929.999023	gene 7.7	745.000000	136.000000	0.602941
929.999023	gene 8	385.000000	136.000000	1.911765
929.999023	gene 9	1517.000000	399.000000	1.032581
929.999023	gp-2	65.000000	47.000000	0.191489
929.999023	lysozyme-3.5	14.000000	50.000000	0.600000
929.999023	protein_kinase-0.7	306.000000	14.000000	3.142857
929.999023	rnapol-1	9.000000	14.000000	5.285714
929.999023	rnapol-3.5	203.000000	0.000000	0.000000
934.999004	E. coli B promoter	1.000000	0.000000	0.000000
934.999004	E. coli C promoter	1.000000	0.000000	0.000000
934.999004	E. coli promoter A1	1.000000	0.000000	0.000000
934.999004	E. coli promoter A2	1.000000	0.000000	0.000000
934.999004	E. coli promoter A3	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
934.999004	T7 promoter phi10	1.000000	0.000000	0.000000
934.999004	T7 promoter phi13	1.000000	0.000000	0.000000
934.999004	T7 promoter phi17	1.000000	0.000000	0.000000
934.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
934.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999004	T7 promoter phi9	1.000000	0.000000	0.000000
934.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000
934.999004	__gene 1.1_rbs	40.000000	0.000000	0.000000
934.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000
934.999004	__gene 1.3_rbs	48.000000	0.000000	0.000000
934.999004	__gene 1.4_rbs	32.000000	0.000000	0.000000
934.999004	__gene 1.7_rbs	44.000000	0.000000	0.000000
934.999004	__gene 1.8_rbs	43.000000	0.000000	0.000000
934.999004	__gene 10A_rbs	976.000000	0.000000	0.000000
934.999004	__gene 11_rbs	128.000000	0.000000	0.000000
934.999004	__gene 12_rbs	123.000000	0.000000	0.000000
934.999004	__gene 13_rbs	239.000000	0.000000	0.000000
934.999004	__gene 14_rbs	223.000000	0.000000	0.000000
934.999004	__gene 15_rbs	221.000000	0.000000	0.000000
934.999004	__gene 16_rbs	218.000000	0.000000	0.000000
934.999004	__gene 17.5_rbs	301.000000	0.000000	0.000000
934.999004	__gene 17_rbs	320.000000	0.000000	0.000000
934.999004	__gene 18.5_rbs	295.000000	0.000000	0.000000
934.999004	__gene 18.7_rbs	258.000000	0.000000	0.000000
934.999004	__gene 18_rbs	285.000000	0.000000	0.000000
934.999004	__gene 19.2_rbs	276.000000	0.000000	0.000000
934.999004	__gene 19.3_rbs	269.000000	0.000000	0.000000
934.999004	__gene 19.5_rbs	280.000000	0.000000	0.000000
934.999004	__gene 19_rbs	286.000000	0.000000	0.000000
934.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000
934.999004	__gene 2.8_rbs	50.000000	0.000000	0.000000
934.999004	__gene 3.8_rbs	56.000000	0.000000	0.000000
934.999004	__gene 3_rbs	49.000000	0.000000	0.000000
934.999004	__gene 4.2_rbs	56.000000	0.000000	0.000000
934.999004	__gene 4.3_rbs	61.000000	0.000000	0.000000
934.999004	__gene 4.5_rbs	63.000000	0.000000	0.000000
934.999004	__gene 4.7_rbs	68.000000	0.000000	0.000000
934.999004	__gene 4A_rbs	56.000000	0.000000	0.000000
934.999004	__gene 5.3_rbs	73.000000	0.000000	0.000000
934.999004	__gene 5.5_rbs	66.000000	0.000000	0.000000
934.999004	__gene 5.7_rbs	65.000000	0.000000	0.000000
934.999004	__gene 5.9_rbs	67.000000	0.000000	0.000000
934.999004	__gene 5_rbs	73.000000	0.000000	0.000000
934.999004	__gene 6.3_rbs	70.000000	0.000000	0.000000
934.999004	__gene 6.5_rbs	141.000000	0.000000	0.000000
934.999004	__gene 6.7_rbs	142.000000	0.000000	0.000000
934.999004	__gene 6_rbs	68.000000	0.000000	0.000000
934.999004	__gene 7.3_rbs	137.000000	0.000000	0.000000
934.999004	__gene 7.7_rbs	135.000000	0.000000	0.000000
934.999004	__gene 7_rbs	132.000000	0.000000	0.000000
934.999004	__gene 8_rbs	130.000000	0.000000	0.000000
934.999004	__gene 9_rbs	388.000000	0.000000	0.000000
934.999004	__gp-2_rbs	46.000000	0.000000	0.000000
934.999004	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
934.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
934.999004	__ribosome	0.000000	0.000000	0.000000
934.999004	__rnapol-1_rbs	12.000000	0.000000	0.000000
934.999004	bound_ecolipol	0.000000	0.000000	0.000000
934.999004	bound_ecolipol_p	1548.000000	0.000000	0.000000
934.999004	bound_ribosome	1353.000000	0.000000	0.000000
934.999004	degraded_transcript	37453.000000	0.000000	0.000000
934.999004	ecoli_genome	252.000000	0.000000	0.000000
934.999004	ecoli_transcript	33792.000000	0.000000	0.000000
934.999004	ecolipol	0.000000	0.000000	0.000000
934.999004	ecolipol-2	0.000000	0.000000	0.000000
934.999004	ecolipol-2-p	197.000000	0.000000	0.000000
934.999004	ecolipol-p	54.000000	0.000000	0.000000
934.999004	gene 0.3	476.000000	14.000000	0.785714
934.999004	gene 1.1	355.000000	42.000000	0.047619
934.999004	gene 1.2	389.000000	28.000000	1.178571
934.999004	gene 1.3	372.000000	49.000000	1.428571
934.999004	gene 1.4	151.000000	33.000000	0.212121
934.999004	gene 1.7	281.000000	48.000000	0.916667
934.999004	gene 1.8	253.000000	48.000000	0.104167
934.999004	gene 10A	2803.000000	1044.000000	2.094828
934.999004	gene 11	595.000000	137.000000	0.766423
934.999004	gene 12	238.000000	135.000000	3.214815
934.999004	gene 13	837.000000	251.000000	0.545817
934.999004	gene 14	734.000000	249.000000	0.730924
934.999004	gene 15	293.000000	248.000000	2.528226
934.999004	gene 16	0.000000	237.000000	3.936709
934.999004	gene 17	515.000000	328.000000	1.996951
934.999004	gene 17.5	925.000000	316.000000	0.272152
934.999004	gene 18	816.000000	313.000000	0.322684
934.999004	gene 18.5	819.000000	310.000000	0.616129
934.999004	gene 18.7	719.000000	310.000000	0.409677
934.999004	gene 19	363.000000	307.000000	2.019544
934.999004	gene 19.2	755.000000	303.000000	0.231023
934.999004	gene 19.3	820.000000	301.000000	0.242525
934.999004	gene 19.5	848.000000	296.000000	0.266892
934.999004	gene 2.5	308.000000	53.000000	0.735849
934.999004	gene 2.8	311.000000	52.000000	0.423077
934.999004	gene 3	281.000000	52.000000	0.730769
934.999004	gene 3.8	379.000000	60.000000	0.533333
934.999004	gene 4.2	371.000000	65.000000	0.446154
934.999004	gene 4.3	436.000000	65.000000	0.169231
934.999004	gene 4.5	490.000000	71.000000	0.408451
934.999004	gene 4.7	434.000000	70.000000	0.500000
934.999004	gene 4A	194.000000	60.000000	1.966667
934.999004	gene 5	301.000000	77.000000	2.649351
934.999004	gene 5.3	460.000000	75.000000	0.413333
934.999004	gene 5.5	400.000000	74.000000	0.540541
934.999004	gene 5.7	447.000000	74.000000	0.391892
934.999004	gene 5.9	397.000000	74.000000	0.162162
934.999004	gene 6	322.000000	74.000000	0.932432
934.999004	gene 6.3	444.000000	74.000000	0.162162
934.999004	gene 6.5	769.000000	145.000000	0.365517
934.999004	gene 6.7	656.000000	144.000000	0.416667
934.999004	gene 7	657.000000	143.000000	0.370629
934.999004	gene 7.3	706.000000	141.000000	0.304965
934.999004	gene 7.7	749.000000	141.000000	0.652482
934.999004	gene 8	394.000000	141.000000	1.851064
934.999004	gene 9	1543.000000	403.000000	1.019851
934.999004	gp-2	67.000000	48.000000	0.125000
934.999004	lysozyme-3.5	21.000000	51.000000	0.529412
934.999004	protein_kinase-0.7	311.000000	14.000000	2.785714
934.999004	rnapol-1	11.000000	14.000000	5.214286
934.999004	rnapol-3.5	204.000000	0.000000	0.000000
939.999009	E. coli B promoter	1.000000	0.000000	0.000000
939.999009	E. coli C promoter	1.000000	0.000000	0.000000
939.999009	E. coli promoter A1	1.000000	0.000000	0.000000
939.999009	E. coli promoter A2	1.000000	0.000000	0.000000
939.999009	E. coli promoter A3	1.000000	0.000000	0.000000
