time	species	protein	transcript	ribo_density
919.999002	gene 4A	920.000000	104.000000	1.134615
919.999002	gene 5	1087.000000	131.000000	1.763359
919.999002	gene 5.3	1213.000000	127.000000	0.236220
919.999002	gene 5.5	1216.000000	127.000000	0.283465
919.999002	gene 5.7	1175.000000	127.000000	0.110236
919.999002	gene 5.9	1170.000000	127.000000	0.118110
919.999002	gene 6	1065.000000	127.000000	0.598425
919.999002	gene 6.3	1121.000000	125.000000	0.096000
919.999002	gene 6.5	1966.000000	239.000000	0.225941
919.999002	gene 6.7	1869.000000	238.000000	0.176471
919.999002	gene 7	1869.000000	238.000000	0.281513
919.999002	gene 7.3	1894.000000	235.000000	0.238298
919.999002	gene 7.7	1836.000000	235.000000	0.225532
919.999002	gene 8	1570.000000	233.000000	1.283262
919.999002	gene 9	4499.000000	588.000000	0.693878
919.999002	gp-2	369.000000	82.000000	0.073171
919.999002	lysozyme-3.5	517.000000	90.000000	0.322222
919.999002	protein_kinase-0.7	350.000000	9.000000	1.000000
919.999002	rnapol-1	0.000000	10.000000	2.400000
919.999002	rnapol-3.5	239.000000	0.000000	0.000000
924.999003	E. coli B promoter	1.000000	0.000000	0.000000
924.999003	E. coli C promoter	1.000000	0.000000	0.000000
924.999003	E. coli promoter A1	1.000000	0.000000	0.000000
924.999003	E. coli promoter A2	1.000000	0.000000	0.000000
924.999003	E. coli promoter A3	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
924.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
924.999003	T7 promoter phi10	1.000000	0.000000	0.000000
924.999003	T7 promoter phi13	1.000000	0.000000	0.000000
924.999003	T7 promoter phi17	0.000000	0.000000	0.000000
924.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
924.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
924.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
924.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
924.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
924.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
924.999003	T7 promoter phi9	1.000000	0.000000	0.000000
924.999003	__gene 0.3_rbs	8.000000	0.000000	0.000000
924.999003	__gene 1.1_rbs	45.000000	0.000000	0.000000
924.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
924.999003	__gene 1.3_rbs	66.000000	0.000000	0.000000
924.999003	__gene 1.4_rbs	54.000000	0.000000	0.000000
924.999003	__gene 1.7_rbs	77.000000	0.000000	0.000000
924.999003	__gene 1.8_rbs	78.000000	0.000000	0.000000
924.999003	__gene 10A_rbs	1412.000000	0.000000	0.000000
924.999003	__gene 11_rbs	198.000000	0.000000	0.000000
924.999003	__gene 12_rbs	196.000000	0.000000	0.000000
924.999003	__gene 13_rbs	366.000000	0.000000	0.000000
924.999003	__gene 14_rbs	362.000000	0.000000	0.000000
924.999003	__gene 15_rbs	358.000000	0.000000	0.000000
924.999003	__gene 16_rbs	352.000000	0.000000	0.000000
924.999003	__gene 17.5_rbs	484.000000	0.000000	0.000000
924.999003	__gene 17_rbs	490.000000	0.000000	0.000000
924.999003	__gene 18.5_rbs	474.000000	0.000000	0.000000
924.999003	__gene 18.7_rbs	447.000000	0.000000	0.000000
924.999003	__gene 18_rbs	478.000000	0.000000	0.000000
924.999003	__gene 19.2_rbs	453.000000	0.000000	0.000000
924.999003	__gene 19.3_rbs	451.000000	0.000000	0.000000
924.999003	__gene 19.5_rbs	462.000000	0.000000	0.000000
924.999003	__gene 19_rbs	474.000000	0.000000	0.000000
924.999003	__gene 2.5_rbs	92.000000	0.000000	0.000000
924.999003	__gene 2.8_rbs	89.000000	0.000000	0.000000
924.999003	__gene 3.8_rbs	103.000000	0.000000	0.000000
924.999003	__gene 3_rbs	91.000000	0.000000	0.000000
924.999003	__gene 4.2_rbs	109.000000	0.000000	0.000000
924.999003	__gene 4.3_rbs	115.000000	0.000000	0.000000
924.999003	__gene 4.5_rbs	115.000000	0.000000	0.000000
924.999003	__gene 4.7_rbs	115.000000	0.000000	0.000000
924.999003	__gene 4A_rbs	99.000000	0.000000	0.000000
924.999003	__gene 5.3_rbs	125.000000	0.000000	0.000000
924.999003	__gene 5.5_rbs	120.000000	0.000000	0.000000
924.999003	__gene 5.7_rbs	120.000000	0.000000	0.000000
924.999003	__gene 5.9_rbs	124.000000	0.000000	0.000000
924.999003	__gene 5_rbs	128.000000	0.000000	0.000000
924.999003	__gene 6.3_rbs	120.000000	0.000000	0.000000
924.999003	__gene 6.5_rbs	239.000000	0.000000	0.000000
924.999003	__gene 6.7_rbs	230.000000	0.000000	0.000000
924.999003	__gene 6_rbs	121.000000	0.000000	0.000000
924.999003	__gene 7.3_rbs	233.000000	0.000000	0.000000
924.999003	__gene 7.7_rbs	232.000000	0.000000	0.000000
924.999003	__gene 7_rbs	227.000000	0.000000	0.000000
924.999003	__gene 8_rbs	234.000000	0.000000	0.000000
924.999003	__gene 9_rbs	587.000000	0.000000	0.000000
924.999003	__gp-2_rbs	79.000000	0.000000	0.000000
924.999003	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
924.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
924.999003	__ribosome	1.000000	0.000000	0.000000
924.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
924.999003	bound_ecolipol	0.000000	0.000000	0.000000
924.999003	bound_ecolipol_p	1330.000000	0.000000	0.000000
924.999003	bound_ribosome	1782.000000	0.000000	0.000000
924.999003	degraded_transcript	36261.000000	0.000000	0.000000
924.999003	ecoli_genome	470.000000	0.000000	0.000000
924.999003	ecoli_transcript	30711.000000	0.000000	0.000000
924.999003	ecolipol	0.000000	0.000000	0.000000
924.999003	ecolipol-2	0.000000	0.000000	0.000000
924.999003	ecolipol-2-p	445.000000	0.000000	0.000000
924.999003	ecolipol-p	25.000000	0.000000	0.000000
924.999003	gene 0.3	428.000000	9.000000	0.777778
924.999003	gene 1.1	679.000000	47.000000	0.042553
924.999003	gene 1.2	524.000000	28.000000	0.357143
924.999003	gene 1.3	860.000000	68.000000	0.926471
924.999003	gene 1.4	591.000000	57.000000	0.122807
924.999003	gene 1.7	899.000000	83.000000	0.506024
924.999003	gene 1.8	883.000000	83.000000	0.168675
924.999003	gene 10A	10079.000000	1472.000000	1.454484
924.999003	gene 11	1373.000000	201.000000	0.417910
924.999003	gene 12	1180.000000	200.000000	1.645000
924.999003	gene 13	2678.000000	380.000000	0.315789
924.999003	gene 14	2555.000000	378.000000	0.402116
924.999003	gene 15	2043.000000	378.000000	1.592593
924.999003	gene 16	1557.000000	362.000000	2.687845
924.999003	gene 17	2905.000000	502.000000	1.163347
924.999003	gene 17.5	3186.000000	490.000000	0.132653
924.999003	gene 18	3068.000000	488.000000	0.165984
924.999003	gene 18.5	2918.000000	485.000000	0.334021
924.999003	gene 18.7	2951.000000	485.000000	0.154639
924.999003	gene 19	2599.000000	483.000000	1.318841
924.999003	gene 19.2	2909.000000	480.000000	0.185417
924.999003	gene 19.3	2770.000000	476.000000	0.123950
924.999003	gene 19.5	3019.000000	473.000000	0.114165
924.999003	gene 2.5	919.000000	94.000000	0.531915
924.999003	gene 2.8	956.000000	93.000000	0.268817
924.999003	gene 3	882.000000	93.000000	0.354839
924.999003	gene 3.8	1169.000000	105.000000	0.257143
924.999003	gene 4.2	1118.000000	117.000000	0.324786
924.999003	gene 4.3	1232.000000	117.000000	0.136752
924.999003	gene 4.5	1184.000000	120.000000	0.225000
924.999003	gene 4.7	1142.000000	119.000000	0.394958
924.999003	gene 4A	932.000000	104.000000	1.105769
924.999003	gene 5	1102.000000	132.000000	1.734848
924.999003	gene 5.3	1222.000000	130.000000	0.269231
924.999003	gene 5.5	1236.000000	129.000000	0.317829
924.999003	gene 5.7	1184.000000	129.000000	0.162791
924.999003	gene 5.9	1185.000000	129.000000	0.162791
924.999003	gene 6	1076.000000	128.000000	0.593750
924.999003	gene 6.3	1141.000000	127.000000	0.110236
924.999003	gene 6.5	2000.000000	242.000000	0.157025
924.999003	gene 6.7	1891.000000	241.000000	0.211618
924.999003	gene 7	1891.000000	240.000000	0.279167
924.999003	gene 7.3	1925.000000	239.000000	0.175732
924.999003	gene 7.7	1853.000000	239.000000	0.297071
924.999003	gene 8	1602.000000	238.000000	1.218487
924.999003	gene 9	4546.000000	597.000000	0.716918
924.999003	gp-2	379.000000	83.000000	0.048193
924.999003	lysozyme-3.5	526.000000	91.000000	0.318681
924.999003	protein_kinase-0.7	352.000000	9.000000	0.777778
924.999003	rnapol-1	0.000000	10.000000	2.300000
924.999003	rnapol-3.5	240.000000	0.000000	0.000000
929.999007	E. coli B promoter	1.000000	0.000000	0.000000
929.999007	E. coli C promoter	1.000000	0.000000	0.000000
929.999007	E. coli promoter A1	1.000000	0.000000	0.000000
929.999007	E. coli promoter A2	1.000000	0.000000	0.000000
929.999007	E. coli promoter A3	1.000000	0.000000	0.000000
929.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
929.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
929.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
929.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
929.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
929.999007	T7 promoter phi10	1.000000	0.000000	0.000000
929.999007	T7 promoter phi13	1.000000	0.000000	0.000000
929.999007	T7 promoter phi17	0.000000	0.000000	0.000000
929.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
929.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
929.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
929.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
929.999007	T7 promoter phi4c	0.000000	0.000000	0.000000
929.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
929.999007	T7 promoter phi9	1.000000	0.000000	0.000000
929.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
929.999007	__gene 1.1_rbs	46.000000	0.000000	0.000000
929.999007	__gene 1.2_rbs	27.000000	0.000000	0.000000
929.999007	__gene 1.3_rbs	69.000000	0.000000	0.000000
929.999007	__gene 1.4_rbs	58.000000	0.000000	0.000000
929.999007	__gene 1.7_rbs	83.000000	0.000000	0.000000
929.999007	__gene 1.8_rbs	82.000000	0.000000	0.000000
929.999007	__gene 10A_rbs	1424.000000	0.000000	0.000000
929.999007	__gene 11_rbs	198.000000	0.000000	0.000000
929.999007	__gene 12_rbs	196.000000	0.000000	0.000000
929.999007	__gene 13_rbs	376.000000	0.000000	0.000000
929.999007	__gene 14_rbs	374.000000	0.000000	0.000000
929.999007	__gene 15_rbs	370.000000	0.000000	0.000000
929.999007	__gene 16_rbs	359.000000	0.000000	0.000000
929.999007	__gene 17.5_rbs	488.000000	0.000000	0.000000
929.999007	__gene 17_rbs	502.000000	0.000000	0.000000
929.999007	__gene 18.5_rbs	483.000000	0.000000	0.000000
929.999007	__gene 18.7_rbs	464.000000	0.000000	0.000000
929.999007	__gene 18_rbs	477.000000	0.000000	0.000000
929.999007	__gene 19.2_rbs	450.000000	0.000000	0.000000
929.999007	__gene 19.3_rbs	447.000000	0.000000	0.000000
929.999007	__gene 19.5_rbs	463.000000	0.000000	0.000000
929.999007	__gene 19_rbs	471.000000	0.000000	0.000000
929.999007	__gene 2.5_rbs	92.000000	0.000000	0.000000
929.999007	__gene 2.8_rbs	92.000000	0.000000	0.000000
929.999007	__gene 3.8_rbs	102.000000	0.000000	0.000000
929.999007	__gene 3_rbs	89.000000	0.000000	0.000000
929.999007	__gene 4.2_rbs	111.000000	0.000000	0.000000
929.999007	__gene 4.3_rbs	113.000000	0.000000	0.000000
929.999007	__gene 4.5_rbs	115.000000	0.000000	0.000000
929.999007	__gene 4.7_rbs	118.000000	0.000000	0.000000
929.999007	__gene 4A_rbs	99.000000	0.000000	0.000000
929.999007	__gene 5.3_rbs	127.000000	0.000000	0.000000
929.999007	__gene 5.5_rbs	123.000000	0.000000	0.000000
929.999007	__gene 5.7_rbs	121.000000	0.000000	0.000000
929.999007	__gene 5.9_rbs	125.000000	0.000000	0.000000
929.999007	__gene 5_rbs	132.000000	0.000000	0.000000
929.999007	__gene 6.3_rbs	124.000000	0.000000	0.000000
929.999007	__gene 6.5_rbs	239.000000	0.000000	0.000000
929.999007	__gene 6.7_rbs	236.000000	0.000000	0.000000
929.999007	__gene 6_rbs	124.000000	0.000000	0.000000
929.999007	__gene 7.3_rbs	230.000000	0.000000	0.000000
929.999007	__gene 7.7_rbs	237.000000	0.000000	0.000000
929.999007	__gene 7_rbs	236.000000	0.000000	0.000000
929.999007	__gene 8_rbs	229.000000	0.000000	0.000000
929.999007	__gene 9_rbs	596.000000	0.000000	0.000000
929.999007	__gp-2_rbs	74.000000	0.000000	0.000000
929.999007	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
929.999007	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
929.999007	__ribosome	2.000000	0.000000	0.000000
929.999007	__rnapol-1_rbs	9.000000	0.000000	0.000000
929.999007	bound_ecolipol	0.000000	0.000000	0.000000
929.999007	bound_ecolipol_p	1292.000000	0.000000	0.000000
929.999007	bound_ribosome	1766.000000	0.000000	0.000000
929.999007	degraded_transcript	36561.000000	0.000000	0.000000
929.999007	ecoli_genome	508.000000	0.000000	0.000000
929.999007	ecoli_transcript	30711.000000	0.000000	0.000000
929.999007	ecolipol	0.000000	0.000000	0.000000
929.999007	ecolipol-2	0.000000	0.000000	0.000000
929.999007	ecolipol-2-p	480.000000	0.000000	0.000000
929.999007	ecolipol-p	28.000000	0.000000	0.000000
929.999007	gene 0.3	431.000000	9.000000	0.666667
929.999007	gene 1.1	683.000000	48.000000	0.125000
929.999007	gene 1.2	525.000000	28.000000	0.392857
929.999007	gene 1.3	867.000000	70.000000	0.871429
929.999007	gene 1.4	597.000000	58.000000	0.172414
929.999007	gene 1.7	908.000000	85.000000	0.505882
929.999007	gene 1.8	897.000000	84.000000	0.083333
929.999007	gene 10A	10250.000000	1490.000000	1.434228
929.999007	gene 11	1398.000000	203.000000	0.413793
929.999007	gene 12	1201.000000	203.000000	1.684729
929.999007	gene 13	2730.000000	389.000000	0.290488
929.999007	gene 14	2595.000000	385.000000	0.376623
929.999007	gene 15	2086.000000	380.000000	1.586842
929.999007	gene 16	1596.000000	368.000000	2.644022
929.999007	gene 17	2968.000000	509.000000	1.133595
929.999007	gene 17.5	3239.000000	499.000000	0.154309
929.999007	gene 18	3111.000000	499.000000	0.180361
929.999007	gene 18.5	2970.000000	495.000000	0.333333
929.999007	gene 18.7	2994.000000	494.000000	0.161943
929.999007	gene 19	2650.000000	492.000000	1.323171
929.999007	gene 19.2	2962.000000	485.000000	0.183505
929.999007	gene 19.3	2824.000000	483.000000	0.124224
929.999007	gene 19.5	3074.000000	477.000000	0.123690
929.999007	gene 2.5	933.000000	94.000000	0.500000
929.999007	gene 2.8	966.000000	94.000000	0.255319
929.999007	gene 3	893.000000	94.000000	0.382979
929.999007	gene 3.8	1178.000000	107.000000	0.261682
929.999007	gene 4.2	1133.000000	117.000000	0.299145
929.999007	gene 4.3	1243.000000	117.000000	0.162393
929.999007	gene 4.5	1201.000000	120.000000	0.233333
929.999007	gene 4.7	1158.000000	120.000000	0.366667
929.999007	gene 4A	939.000000	106.000000	1.103774
929.999007	gene 5	1125.000000	133.000000	1.654135
929.999007	gene 5.3	1239.000000	131.000000	0.251908
929.999007	gene 5.5	1253.000000	131.000000	0.251908
929.999007	gene 5.7	1200.000000	131.000000	0.145038
929.999007	gene 5.9	1206.000000	131.000000	0.122137
929.999007	gene 6	1089.000000	130.000000	0.530769
929.999007	gene 6.3	1158.000000	129.000000	0.093023
929.999007	gene 6.5	2025.000000	246.000000	0.150407
929.999007	gene 6.7	1917.000000	245.000000	0.220408
929.999007	gene 7	1916.000000	244.000000	0.250000
929.999007	gene 7.3	1951.000000	244.000000	0.184426
929.999007	gene 7.7	1874.000000	242.000000	0.334711
929.999007	gene 8	1620.000000	240.000000	1.262500
929.999007	gene 9	4623.000000	608.000000	0.672697
929.999007	gp-2	345.000000	83.000000	0.168675
929.999007	lysozyme-3.5	536.000000	93.000000	0.301075
929.999007	protein_kinase-0.7	353.000000	9.000000	0.666667
929.999007	rnapol-1	0.000000	10.000000	2.500000
929.999007	rnapol-3.5	232.000000	0.000000	0.000000
934.999019	E. coli B promoter	1.000000	0.000000	0.000000
934.999019	E. coli C promoter	1.000000	0.000000	0.000000
934.999019	E. coli promoter A1	1.000000	0.000000	0.000000
934.999019	E. coli promoter A2	1.000000	0.000000	0.000000
934.999019	E. coli promoter A3	1.000000	0.000000	0.000000
934.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
934.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
934.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
934.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
934.999019	T7 promoter phi1.6	0.000000	0.000000	0.000000
934.999019	T7 promoter phi10	1.000000	0.000000	0.000000
934.999019	T7 promoter phi13	1.000000	0.000000	0.000000
934.999019	T7 promoter phi17	0.000000	0.000000	0.000000
934.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
934.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
934.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
934.999019	T7 promoter phi4.7	0.000000	0.000000	0.000000
934.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
934.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
934.999019	T7 promoter phi9	1.000000	0.000000	0.000000
934.999019	__gene 0.3_rbs	9.000000	0.000000	0.000000
934.999019	__gene 1.1_rbs	46.000000	0.000000	0.000000
934.999019	__gene 1.2_rbs	27.000000	0.000000	0.000000
934.999019	__gene 1.3_rbs	68.000000	0.000000	0.000000
934.999019	__gene 1.4_rbs	57.000000	0.000000	0.000000
934.999019	__gene 1.7_rbs	82.000000	0.000000	0.000000
934.999019	__gene 1.8_rbs	82.000000	0.000000	0.000000
934.999019	__gene 10A_rbs	1448.000000	0.000000	0.000000
934.999019	__gene 11_rbs	200.000000	0.000000	0.000000
934.999019	__gene 12_rbs	201.000000	0.000000	0.000000
934.999019	__gene 13_rbs	382.000000	0.000000	0.000000
934.999019	__gene 14_rbs	381.000000	0.000000	0.000000
934.999019	__gene 15_rbs	373.000000	0.000000	0.000000
934.999019	__gene 16_rbs	361.000000	0.000000	0.000000
934.999019	__gene 17.5_rbs	487.000000	0.000000	0.000000
934.999019	__gene 17_rbs	507.000000	0.000000	0.000000
934.999019	__gene 18.5_rbs	488.000000	0.000000	0.000000
934.999019	__gene 18.7_rbs	472.000000	0.000000	0.000000
934.999019	__gene 18_rbs	495.000000	0.000000	0.000000
934.999019	__gene 19.2_rbs	443.000000	0.000000	0.000000
934.999019	__gene 19.3_rbs	466.000000	0.000000	0.000000
934.999019	__gene 19.5_rbs	476.000000	0.000000	0.000000
934.999019	__gene 19_rbs	486.000000	0.000000	0.000000
934.999019	__gene 2.5_rbs	96.000000	0.000000	0.000000
934.999019	__gene 2.8_rbs	93.000000	0.000000	0.000000
934.999019	__gene 3.8_rbs	108.000000	0.000000	0.000000
934.999019	__gene 3_rbs	89.000000	0.000000	0.000000
934.999019	__gene 4.2_rbs	110.000000	0.000000	0.000000
934.999019	__gene 4.3_rbs	117.000000	0.000000	0.000000
934.999019	__gene 4.5_rbs	120.000000	0.000000	0.000000
934.999019	__gene 4.7_rbs	117.000000	0.000000	0.000000
934.999019	__gene 4A_rbs	105.000000	0.000000	0.000000
934.999019	__gene 5.3_rbs	130.000000	0.000000	0.000000
934.999019	__gene 5.5_rbs	126.000000	0.000000	0.000000
934.999019	__gene 5.7_rbs	128.000000	0.000000	0.000000
934.999019	__gene 5.9_rbs	126.000000	0.000000	0.000000
934.999019	__gene 5_rbs	127.000000	0.000000	0.000000
934.999019	__gene 6.3_rbs	128.000000	0.000000	0.000000
934.999019	__gene 6.5_rbs	245.000000	0.000000	0.000000
934.999019	__gene 6.7_rbs	243.000000	0.000000	0.000000
934.999019	__gene 6_rbs	123.000000	0.000000	0.000000
934.999019	__gene 7.3_rbs	235.000000	0.000000	0.000000
934.999019	__gene 7.7_rbs	236.000000	0.000000	0.000000
934.999019	__gene 7_rbs	241.000000	0.000000	0.000000
934.999019	__gene 8_rbs	230.000000	0.000000	0.000000
934.999019	__gene 9_rbs	608.000000	0.000000	0.000000
934.999019	__gp-2_rbs	81.000000	0.000000	0.000000
934.999019	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
934.999019	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
934.999019	__ribosome	1.000000	0.000000	0.000000
934.999019	__rnapol-1_rbs	9.000000	0.000000	0.000000
934.999019	bound_ecolipol	0.000000	0.000000	0.000000
934.999019	bound_ecolipol_p	1317.000000	0.000000	0.000000
934.999019	bound_ribosome	1780.000000	0.000000	0.000000
934.999019	degraded_transcript	36840.000000	0.000000	0.000000
934.999019	ecoli_genome	483.000000	0.000000	0.000000
934.999019	ecoli_transcript	30693.000000	0.000000	0.000000
934.999019	ecolipol	0.000000	0.000000	0.000000
934.999019	ecolipol-2	0.000000	0.000000	0.000000
934.999019	ecolipol-2-p	452.000000	0.000000	0.000000
934.999019	ecolipol-p	31.000000	0.000000	0.000000
934.999019	gene 0.3	433.000000	9.000000	0.444444
934.999019	gene 1.1	689.000000	48.000000	0.041667
934.999019	gene 1.2	529.000000	28.000000	0.321429
934.999019	gene 1.3	877.000000	71.000000	0.760563
934.999019	gene 1.4	607.000000	60.000000	0.133333
934.999019	gene 1.7	915.000000	86.000000	0.558140
934.999019	gene 1.8	904.000000	85.000000	0.117647
934.999019	gene 10A	10406.000000	1508.000000	1.415782
934.999019	gene 11	1416.000000	205.000000	0.443902
934.999019	gene 12	1220.000000	204.000000	1.686275
934.999019	gene 13	2762.000000	396.000000	0.345960
934.999019	gene 14	2630.000000	395.000000	0.369620
934.999019	gene 15	2123.000000	390.000000	1.566667
934.999019	gene 16	1632.000000	378.000000	2.597884
934.999019	gene 17	3022.000000	517.000000	1.121857
934.999019	gene 17.5	3301.000000	505.000000	0.156436
934.999019	gene 18	3157.000000	504.000000	0.174603
934.999019	gene 18.5	3027.000000	502.000000	0.322709
934.999019	gene 18.7	3045.000000	502.000000	0.157371
934.999019	gene 19	2696.000000	499.000000	1.312625
934.999019	gene 19.2	3013.000000	495.000000	0.208081
934.999019	gene 19.3	2877.000000	491.000000	0.134420
934.999019	gene 19.5	3134.000000	484.000000	0.082645
934.999019	gene 2.5	944.000000	97.000000	0.463918
934.999019	gene 2.8	976.000000	96.000000	0.187500
934.999019	gene 3	905.000000	94.000000	0.404255
934.999019	gene 3.8	1193.000000	108.000000	0.231481
934.999019	gene 4.2	1152.000000	118.000000	0.203390
934.999019	gene 4.3	1256.000000	118.000000	0.127119
934.999019	gene 4.5	1216.000000	121.000000	0.181818
934.999019	gene 4.7	1177.000000	120.000000	0.308333
934.999019	gene 4A	947.000000	108.000000	1.083333
934.999019	gene 5	1140.000000	133.000000	1.684211
934.999019	gene 5.3	1253.000000	132.000000	0.227273
934.999019	gene 5.5	1275.000000	132.000000	0.234848
934.999019	gene 5.7	1214.000000	132.000000	0.106061
934.999019	gene 5.9	1222.000000	131.000000	0.091603
934.999019	gene 6	1110.000000	131.000000	0.458015
934.999019	gene 6.3	1175.000000	131.000000	0.061069
934.999019	gene 6.5	2047.000000	250.000000	0.144000
934.999019	gene 6.7	1952.000000	249.000000	0.180723
934.999019	gene 7	1939.000000	248.000000	0.233871
934.999019	gene 7.3	1968.000000	247.000000	0.210526
934.999019	gene 7.7	1900.000000	246.000000	0.333333
934.999019	gene 8	1649.000000	244.000000	1.258197
934.999019	gene 9	4692.000000	617.000000	0.670989
934.999019	gp-2	379.000000	85.000000	0.247059
934.999019	lysozyme-3.5	541.000000	94.000000	0.255319
934.999019	protein_kinase-0.7	354.000000	9.000000	0.555556
934.999019	rnapol-1	0.000000	10.000000	2.200000
934.999019	rnapol-3.5	235.000000	0.000000	0.000000
939.999007	E. coli B promoter	1.000000	0.000000	0.000000
939.999007	E. coli C promoter	1.000000	0.000000	0.000000
939.999007	E. coli promoter A1	1.000000	0.000000	0.000000
939.999007	E. coli promoter A2	1.000000	0.000000	0.000000
939.999007	E. coli promoter A3	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
939.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000
939.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
939.999007	T7 promoter phi10	0.000000	0.000000	0.000000
939.999007	T7 promoter phi13	1.000000	0.000000	0.000000
939.999007	T7 promoter phi17	1.000000	0.000000	0.000000
939.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
939.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
939.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
939.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000
939.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
939.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
939.999007	T7 promoter phi9	0.000000	0.000000	0.000000
939.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
939.999007	__gene 1.1_rbs	47.000000	0.000000	0.000000
939.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
939.999007	__gene 1.3_rbs	70.000000	0.000000	0.000000
939.999007	__gene 1.4_rbs	59.000000	0.000000	0.000000
939.999007	__gene 1.7_rbs	88.000000	0.000000	0.000000
939.999007	__gene 1.8_rbs	81.000000	0.000000	0.000000
939.999007	__gene 10A_rbs	1459.000000	0.000000	0.000000
939.999007	__gene 11_rbs	202.000000	0.000000	0.000000
939.999007	__gene 12_rbs	201.000000	0.000000	0.000000
939.999007	__gene 13_rbs	389.000000	0.000000	0.000000
939.999007	__gene 14_rbs	380.000000	0.000000	0.000000
939.999007	__gene 15_rbs	382.000000	0.000000	0.000000
939.999007	__gene 16_rbs	371.000000	0.000000	0.000000
939.999007	__gene 17.5_rbs	506.000000	0.000000	0.000000
939.999007	__gene 17_rbs	515.000000	0.000000	0.000000
939.999007	__gene 18.5_rbs	495.000000	0.000000	0.000000
939.999007	__gene 18.7_rbs	480.000000	0.000000	0.000000
939.999007	__gene 18_rbs	496.000000	0.000000	0.000000
939.999007	__gene 19.2_rbs	473.000000	0.000000	0.000000
939.999007	__gene 19.3_rbs	464.000000	0.000000	0.000000
939.999007	__gene 19.5_rbs	484.000000	0.000000	0.000000
939.999007	__gene 19_rbs	492.000000	0.000000	0.000000
939.999007	__gene 2.5_rbs	99.000000	0.000000	0.000000
939.999007	__gene 2.8_rbs	93.000000	0.000000	0.000000
939.999007	__gene 3.8_rbs	105.000000	0.000000	0.000000
939.999007	__gene 3_rbs	89.000000	0.000000	0.000000
939.999007	__gene 4.2_rbs	117.000000	0.000000	0.000000
939.999007	__gene 4.3_rbs	118.000000	0.000000	0.000000
939.999007	__gene 4.5_rbs	119.000000	0.000000	0.000000
939.999007	__gene 4.7_rbs	119.000000	0.000000	0.000000
939.999007	__gene 4A_rbs	101.000000	0.000000	0.000000
939.999007	__gene 5.3_rbs	131.000000	0.000000	0.000000
939.999007	__gene 5.5_rbs	129.000000	0.000000	0.000000
939.999007	__gene 5.7_rbs	118.000000	0.000000	0.000000
