time	species	protein	transcript	ribo_density
774.999012	__gene 13_rbs	226.000000	0.000000	0.000000
774.999012	__gene 14_rbs	222.000000	0.000000	0.000000
774.999012	__gene 15_rbs	216.000000	0.000000	0.000000
774.999012	__gene 16_rbs	210.000000	0.000000	0.000000
774.999012	__gene 17.5_rbs	285.000000	0.000000	0.000000
774.999012	__gene 17_rbs	295.000000	0.000000	0.000000
774.999012	__gene 18.5_rbs	282.000000	0.000000	0.000000
774.999012	__gene 18.7_rbs	272.000000	0.000000	0.000000
774.999012	__gene 18_rbs	284.000000	0.000000	0.000000
774.999012	__gene 19.2_rbs	273.000000	0.000000	0.000000
774.999012	__gene 19.3_rbs	268.000000	0.000000	0.000000
774.999012	__gene 19.5_rbs	269.000000	0.000000	0.000000
774.999012	__gene 19_rbs	281.000000	0.000000	0.000000
774.999012	__gene 2.5_rbs	48.000000	0.000000	0.000000
774.999012	__gene 2.8_rbs	46.000000	0.000000	0.000000
774.999012	__gene 3.8_rbs	58.000000	0.000000	0.000000
774.999012	__gene 3_rbs	46.000000	0.000000	0.000000
774.999012	__gene 4.2_rbs	57.000000	0.000000	0.000000
774.999012	__gene 4.3_rbs	59.000000	0.000000	0.000000
774.999012	__gene 4.5_rbs	63.000000	0.000000	0.000000
774.999012	__gene 4.7_rbs	62.000000	0.000000	0.000000
774.999012	__gene 4A_rbs	53.000000	0.000000	0.000000
774.999012	__gene 5.3_rbs	65.000000	0.000000	0.000000
774.999012	__gene 5.5_rbs	65.000000	0.000000	0.000000
774.999012	__gene 5.7_rbs	64.000000	0.000000	0.000000
774.999012	__gene 5.9_rbs	65.000000	0.000000	0.000000
774.999012	__gene 5_rbs	68.000000	0.000000	0.000000
774.999012	__gene 6.3_rbs	62.000000	0.000000	0.000000
774.999012	__gene 6.5_rbs	138.000000	0.000000	0.000000
774.999012	__gene 6.7_rbs	138.000000	0.000000	0.000000
774.999012	__gene 6_rbs	62.000000	0.000000	0.000000
774.999012	__gene 7.3_rbs	131.000000	0.000000	0.000000
774.999012	__gene 7.7_rbs	134.000000	0.000000	0.000000
774.999012	__gene 7_rbs	136.000000	0.000000	0.000000
774.999012	__gene 8_rbs	129.000000	0.000000	0.000000
774.999012	__gene 9_rbs	352.000000	0.000000	0.000000
774.999012	__gp-2_rbs	40.000000	0.000000	0.000000
774.999012	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
774.999012	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
774.999012	__ribosome	1.000000	0.000000	0.000000
774.999012	__rnapol-1_rbs	9.000000	0.000000	0.000000
774.999012	bound_ecolipol	0.000000	0.000000	0.000000
774.999012	bound_ecolipol_p	1466.000000	0.000000	0.000000
774.999012	bound_ribosome	1883.000000	0.000000	0.000000
774.999012	degraded_transcript	27728.000000	0.000000	0.000000
774.999012	ecoli_genome	334.000000	0.000000	0.000000
774.999012	ecoli_transcript	31547.000000	0.000000	0.000000
774.999012	ecolipol	0.000000	0.000000	0.000000
774.999012	ecolipol-2	0.000000	0.000000	0.000000
774.999012	ecolipol-2-p	292.000000	0.000000	0.000000
774.999012	ecolipol-p	41.000000	0.000000	0.000000
774.999012	gene 0.3	375.000000	8.000000	0.375000
774.999012	gene 1.1	345.000000	23.000000	0.000000
774.999012	gene 1.2	319.000000	13.000000	0.384615
774.999012	gene 1.3	492.000000	30.000000	0.800000
774.999012	gene 1.4	254.000000	21.000000	0.047619
774.999012	gene 1.7	435.000000	41.000000	0.463415
774.999012	gene 1.8	417.000000	41.000000	0.121951
774.999012	gene 10A	13.000000	999.000000	4.870871
774.999012	gene 11	910.000000	138.000000	0.405797
774.999012	gene 12	685.000000	136.000000	1.669118
774.999012	gene 13	1272.000000	229.000000	0.213974
774.999012	gene 14	1249.000000	225.000000	0.360000
774.999012	gene 15	938.000000	222.000000	1.369369
774.999012	gene 16	590.000000	215.000000	2.772093
774.999012	gene 17	1115.000000	299.000000	1.127090
774.999012	gene 17.5	1271.000000	293.000000	0.139932
774.999012	gene 18	1229.000000	290.000000	0.158621
774.999012	gene 18.5	1231.000000	287.000000	0.261324
774.999012	gene 18.7	1159.000000	287.000000	0.170732
774.999012	gene 19	961.000000	287.000000	1.118467
774.999012	gene 19.2	1103.000000	285.000000	0.154386
774.999012	gene 19.3	1121.000000	280.000000	0.121429
774.999012	gene 19.5	1092.000000	274.000000	0.087591
774.999012	gene 2.5	449.000000	48.000000	0.375000
774.999012	gene 2.8	456.000000	47.000000	0.234043
774.999012	gene 3	413.000000	47.000000	0.191489
774.999012	gene 3.8	606.000000	58.000000	0.189655
774.999012	gene 4.2	582.000000	61.000000	0.213115
774.999012	gene 4.3	602.000000	61.000000	0.114754
774.999012	gene 4.5	645.000000	64.000000	0.078125
774.999012	gene 4.7	654.000000	64.000000	0.234375
774.999012	gene 4A	486.000000	57.000000	1.192982
774.999012	gene 5	588.000000	70.000000	1.628571
774.999012	gene 5.3	659.000000	67.000000	0.283582
774.999012	gene 5.5	594.000000	67.000000	0.104478
774.999012	gene 5.7	588.000000	67.000000	0.134328
774.999012	gene 5.9	593.000000	67.000000	0.089552
774.999012	gene 6	557.000000	66.000000	0.696970
774.999012	gene 6.3	569.000000	64.000000	0.046875
774.999012	gene 6.5	1068.000000	142.000000	0.218310
774.999012	gene 6.7	1015.000000	142.000000	0.091549
774.999012	gene 7	956.000000	141.000000	0.212766
774.999012	gene 7.3	995.000000	139.000000	0.165468
774.999012	gene 7.7	1011.000000	138.000000	0.239130
774.999012	gene 8	846.000000	136.000000	1.161765
774.999012	gene 9	2268.000000	367.000000	0.604905
774.999012	gp-2	137.000000	40.000000	0.125000
774.999012	lysozyme-3.5	158.000000	47.000000	0.212766
774.999012	protein_kinase-0.7	301.000000	8.000000	1.250000
774.999012	rnapol-1	2.000000	9.000000	1.444444
774.999012	rnapol-3.5	198.000000	0.000000	0.000000
779.999005	E. coli B promoter	1.000000	0.000000	0.000000
779.999005	E. coli C promoter	1.000000	0.000000	0.000000
779.999005	E. coli promoter A1	1.000000	0.000000	0.000000
779.999005	E. coli promoter A2	1.000000	0.000000	0.000000
779.999005	E. coli promoter A3	1.000000	0.000000	0.000000
779.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999005	T7 promoter phi10	1.000000	0.000000	0.000000
779.999005	T7 promoter phi13	1.000000	0.000000	0.000000
779.999005	T7 promoter phi17	1.000000	0.000000	0.000000
779.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
779.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999005	T7 promoter phi9	1.000000	0.000000	0.000000
779.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999005	__gene 1.1_rbs	22.000000	0.000000	0.000000
779.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
779.999005	__gene 1.3_rbs	30.000000	0.000000	0.000000
779.999005	__gene 1.4_rbs	22.000000	0.000000	0.000000
779.999005	__gene 1.7_rbs	42.000000	0.000000	0.000000
779.999005	__gene 1.8_rbs	39.000000	0.000000	0.000000
779.999005	__gene 10A_rbs	858.000000	0.000000	0.000000
779.999005	__gene 11_rbs	137.000000	0.000000	0.000000
779.999005	__gene 12_rbs	137.000000	0.000000	0.000000
779.999005	__gene 13_rbs	228.000000	0.000000	0.000000
779.999005	__gene 14_rbs	227.000000	0.000000	0.000000
779.999005	__gene 15_rbs	218.000000	0.000000	0.000000
779.999005	__gene 16_rbs	215.000000	0.000000	0.000000
779.999005	__gene 17.5_rbs	293.000000	0.000000	0.000000
779.999005	__gene 17_rbs	300.000000	0.000000	0.000000
779.999005	__gene 18.5_rbs	288.000000	0.000000	0.000000
779.999005	__gene 18.7_rbs	277.000000	0.000000	0.000000
779.999005	__gene 18_rbs	291.000000	0.000000	0.000000
779.999005	__gene 19.2_rbs	268.000000	0.000000	0.000000
779.999005	__gene 19.3_rbs	276.000000	0.000000	0.000000
779.999005	__gene 19.5_rbs	276.000000	0.000000	0.000000
779.999005	__gene 19_rbs	281.000000	0.000000	0.000000
779.999005	__gene 2.5_rbs	50.000000	0.000000	0.000000
779.999005	__gene 2.8_rbs	47.000000	0.000000	0.000000
779.999005	__gene 3.8_rbs	59.000000	0.000000	0.000000
779.999005	__gene 3_rbs	46.000000	0.000000	0.000000
779.999005	__gene 4.2_rbs	57.000000	0.000000	0.000000
779.999005	__gene 4.3_rbs	61.000000	0.000000	0.000000
779.999005	__gene 4.5_rbs	63.000000	0.000000	0.000000
779.999005	__gene 4.7_rbs	64.000000	0.000000	0.000000
779.999005	__gene 4A_rbs	57.000000	0.000000	0.000000
779.999005	__gene 5.3_rbs	65.000000	0.000000	0.000000
779.999005	__gene 5.5_rbs	65.000000	0.000000	0.000000
779.999005	__gene 5.7_rbs	65.000000	0.000000	0.000000
779.999005	__gene 5.9_rbs	62.000000	0.000000	0.000000
779.999005	__gene 5_rbs	70.000000	0.000000	0.000000
779.999005	__gene 6.3_rbs	64.000000	0.000000	0.000000
779.999005	__gene 6.5_rbs	145.000000	0.000000	0.000000
779.999005	__gene 6.7_rbs	139.000000	0.000000	0.000000
779.999005	__gene 6_rbs	61.000000	0.000000	0.000000
779.999005	__gene 7.3_rbs	140.000000	0.000000	0.000000
779.999005	__gene 7.7_rbs	136.000000	0.000000	0.000000
779.999005	__gene 7_rbs	142.000000	0.000000	0.000000
779.999005	__gene 8_rbs	136.000000	0.000000	0.000000
779.999005	__gene 9_rbs	364.000000	0.000000	0.000000
779.999005	__gp-2_rbs	40.000000	0.000000	0.000000
779.999005	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
779.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
779.999005	__ribosome	0.000000	0.000000	0.000000
779.999005	__rnapol-1_rbs	8.000000	0.000000	0.000000
779.999005	bound_ecolipol	0.000000	0.000000	0.000000
779.999005	bound_ecolipol_p	1464.000000	0.000000	0.000000
779.999005	bound_ribosome	1829.000000	0.000000	0.000000
779.999005	degraded_transcript	28024.000000	0.000000	0.000000
779.999005	ecoli_genome	336.000000	0.000000	0.000000
779.999005	ecoli_transcript	31599.000000	0.000000	0.000000
779.999005	ecolipol	0.000000	0.000000	0.000000
779.999005	ecolipol-2	0.000000	0.000000	0.000000
779.999005	ecolipol-2-p	291.000000	0.000000	0.000000
779.999005	ecolipol-p	44.000000	0.000000	0.000000
779.999005	gene 0.3	376.000000	8.000000	0.250000
779.999005	gene 1.1	345.000000	23.000000	0.000000
779.999005	gene 1.2	322.000000	13.000000	0.307692
779.999005	gene 1.3	495.000000	30.000000	0.800000
779.999005	gene 1.4	254.000000	22.000000	0.090909
779.999005	gene 1.7	446.000000	42.000000	0.261905
779.999005	gene 1.8	422.000000	41.000000	0.073171
779.999005	gene 10A	22.000000	1016.000000	4.857283
779.999005	gene 11	921.000000	139.000000	0.417266
779.999005	gene 12	701.000000	139.000000	1.589928
779.999005	gene 13	1288.000000	233.000000	0.231760
779.999005	gene 14	1273.000000	232.000000	0.314655
779.999005	gene 15	958.000000	229.000000	1.327511
779.999005	gene 16	611.000000	218.000000	2.733945
779.999005	gene 17	1153.000000	303.000000	1.079208
779.999005	gene 17.5	1302.000000	298.000000	0.124161
779.999005	gene 18	1258.000000	297.000000	0.138047
779.999005	gene 18.5	1258.000000	296.000000	0.283784
779.999005	gene 18.7	1186.000000	295.000000	0.169492
779.999005	gene 19	986.000000	294.000000	1.122449
779.999005	gene 19.2	1129.000000	287.000000	0.132404
779.999005	gene 19.3	1150.000000	287.000000	0.094077
779.999005	gene 19.5	1117.000000	283.000000	0.095406
779.999005	gene 2.5	453.000000	50.000000	0.280000
779.999005	gene 2.8	460.000000	49.000000	0.224490
779.999005	gene 3	416.000000	48.000000	0.187500
779.999005	gene 3.8	611.000000	59.000000	0.135593
779.999005	gene 4.2	589.000000	61.000000	0.147541
779.999005	gene 4.3	607.000000	61.000000	0.147541
779.999005	gene 4.5	646.000000	64.000000	0.187500
779.999005	gene 4.7	659.000000	64.000000	0.250000
779.999005	gene 4A	493.000000	59.000000	1.101695
779.999005	gene 5	596.000000	70.000000	1.585714
779.999005	gene 5.3	667.000000	68.000000	0.308824
779.999005	gene 5.5	596.000000	68.000000	0.191176
779.999005	gene 5.7	592.000000	67.000000	0.149254
779.999005	gene 5.9	598.000000	67.000000	0.104478
779.999005	gene 6	566.000000	67.000000	0.686567
779.999005	gene 6.3	572.000000	67.000000	0.059701
779.999005	gene 6.5	1089.000000	147.000000	0.156463
779.999005	gene 6.7	1024.000000	146.000000	0.143836
779.999005	gene 7	967.000000	145.000000	0.206897
779.999005	gene 7.3	1004.000000	144.000000	0.208333
779.999005	gene 7.7	1022.000000	142.000000	0.211268
779.999005	gene 8	859.000000	141.000000	1.106383
779.999005	gene 9	2301.000000	375.000000	0.629333
779.999005	gp-2	143.000000	41.000000	0.048780
779.999005	lysozyme-3.5	158.000000	48.000000	0.187500
779.999005	protein_kinase-0.7	303.000000	8.000000	1.250000
779.999005	rnapol-1	0.000000	9.000000	1.222222
779.999005	rnapol-3.5	199.000000	0.000000	0.000000
784.999002	E. coli B promoter	1.000000	0.000000	0.000000
784.999002	E. coli C promoter	1.000000	0.000000	0.000000
784.999002	E. coli promoter A1	1.000000	0.000000	0.000000
784.999002	E. coli promoter A2	1.000000	0.000000	0.000000
784.999002	E. coli promoter A3	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
784.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
784.999002	T7 promoter phi10	0.000000	0.000000	0.000000
784.999002	T7 promoter phi13	1.000000	0.000000	0.000000
784.999002	T7 promoter phi17	1.000000	0.000000	0.000000
784.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
784.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
784.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
784.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
784.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
784.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
784.999002	T7 promoter phi9	1.000000	0.000000	0.000000
784.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
784.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
784.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
784.999002	__gene 1.3_rbs	29.000000	0.000000	0.000000
784.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
784.999002	__gene 1.7_rbs	40.000000	0.000000	0.000000
784.999002	__gene 1.8_rbs	42.000000	0.000000	0.000000
784.999002	__gene 10A_rbs	888.000000	0.000000	0.000000
784.999002	__gene 11_rbs	141.000000	0.000000	0.000000
784.999002	__gene 12_rbs	138.000000	0.000000	0.000000
784.999002	__gene 13_rbs	237.000000	0.000000	0.000000
784.999002	__gene 14_rbs	229.000000	0.000000	0.000000
784.999002	__gene 15_rbs	223.000000	0.000000	0.000000
784.999002	__gene 16_rbs	219.000000	0.000000	0.000000
784.999002	__gene 17.5_rbs	299.000000	0.000000	0.000000
784.999002	__gene 17_rbs	304.000000	0.000000	0.000000
784.999002	__gene 18.5_rbs	297.000000	0.000000	0.000000
784.999002	__gene 18.7_rbs	288.000000	0.000000	0.000000
784.999002	__gene 18_rbs	290.000000	0.000000	0.000000
784.999002	__gene 19.2_rbs	281.000000	0.000000	0.000000
784.999002	__gene 19.3_rbs	276.000000	0.000000	0.000000
784.999002	__gene 19.5_rbs	280.000000	0.000000	0.000000
784.999002	__gene 19_rbs	293.000000	0.000000	0.000000
784.999002	__gene 2.5_rbs	49.000000	0.000000	0.000000
784.999002	__gene 2.8_rbs	47.000000	0.000000	0.000000
784.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
784.999002	__gene 3_rbs	50.000000	0.000000	0.000000
784.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
784.999002	__gene 4.3_rbs	61.000000	0.000000	0.000000
784.999002	__gene 4.5_rbs	62.000000	0.000000	0.000000
784.999002	__gene 4.7_rbs	64.000000	0.000000	0.000000
784.999002	__gene 4A_rbs	55.000000	0.000000	0.000000
784.999002	__gene 5.3_rbs	67.000000	0.000000	0.000000
784.999002	__gene 5.5_rbs	67.000000	0.000000	0.000000
784.999002	__gene 5.7_rbs	64.000000	0.000000	0.000000
784.999002	__gene 5.9_rbs	65.000000	0.000000	0.000000
784.999002	__gene 5_rbs	69.000000	0.000000	0.000000
784.999002	__gene 6.3_rbs	65.000000	0.000000	0.000000
784.999002	__gene 6.5_rbs	149.000000	0.000000	0.000000
784.999002	__gene 6.7_rbs	146.000000	0.000000	0.000000
784.999002	__gene 6_rbs	65.000000	0.000000	0.000000
784.999002	__gene 7.3_rbs	148.000000	0.000000	0.000000
784.999002	__gene 7.7_rbs	143.000000	0.000000	0.000000
784.999002	__gene 7_rbs	146.000000	0.000000	0.000000
784.999002	__gene 8_rbs	137.000000	0.000000	0.000000
784.999002	__gene 9_rbs	377.000000	0.000000	0.000000
784.999002	__gp-2_rbs	40.000000	0.000000	0.000000
784.999002	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
784.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
784.999002	__ribosome	3.000000	0.000000	0.000000
784.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
784.999002	bound_ecolipol	0.000000	0.000000	0.000000
784.999002	bound_ecolipol_p	1479.000000	0.000000	0.000000
784.999002	bound_ribosome	1757.000000	0.000000	0.000000
784.999002	degraded_transcript	28313.000000	0.000000	0.000000
784.999002	ecoli_genome	321.000000	0.000000	0.000000
784.999002	ecoli_transcript	31671.000000	0.000000	0.000000
784.999002	ecolipol	0.000000	0.000000	0.000000
784.999002	ecolipol-2	0.000000	0.000000	0.000000
784.999002	ecolipol-2-p	279.000000	0.000000	0.000000
784.999002	ecolipol-p	41.000000	0.000000	0.000000
784.999002	gene 0.3	376.000000	8.000000	0.250000
784.999002	gene 1.1	345.000000	23.000000	0.086957
784.999002	gene 1.2	324.000000	13.000000	0.307692
784.999002	gene 1.3	497.000000	30.000000	0.800000
784.999002	gene 1.4	256.000000	22.000000	0.090909
784.999002	gene 1.7	450.000000	42.000000	0.285714
784.999002	gene 1.8	425.000000	42.000000	0.071429
784.999002	gene 10A	26.000000	1034.000000	4.843327
784.999002	gene 11	938.000000	142.000000	0.373239
784.999002	gene 12	717.000000	139.000000	1.539568
784.999002	gene 13	1310.000000	239.000000	0.205021
784.999002	gene 14	1294.000000	235.000000	0.323404
784.999002	gene 15	970.000000	233.000000	1.343348
784.999002	gene 16	625.000000	222.000000	2.747748
784.999002	gene 17	1175.000000	309.000000	1.090615
784.999002	gene 17.5	1330.000000	301.000000	0.136213
784.999002	gene 18	1282.000000	301.000000	0.142857
784.999002	gene 18.5	1277.000000	299.000000	0.267559
784.999002	gene 18.7	1218.000000	299.000000	0.150502
784.999002	gene 19	1014.000000	298.000000	1.114094
784.999002	gene 19.2	1155.000000	296.000000	0.135135
784.999002	gene 19.3	1174.000000	293.000000	0.095563
784.999002	gene 19.5	1145.000000	287.000000	0.118467
784.999002	gene 2.5	457.000000	52.000000	0.307692
784.999002	gene 2.8	466.000000	51.000000	0.196078
784.999002	gene 3	419.000000	50.000000	0.220000
784.999002	gene 3.8	616.000000	60.000000	0.100000
784.999002	gene 4.2	593.000000	63.000000	0.190476
784.999002	gene 4.3	613.000000	63.000000	0.174603
784.999002	gene 4.5	651.000000	64.000000	0.187500
784.999002	gene 4.7	663.000000	64.000000	0.250000
784.999002	gene 4A	496.000000	60.000000	1.166667
784.999002	gene 5	604.000000	70.000000	1.514286
784.999002	gene 5.3	676.000000	70.000000	0.300000
784.999002	gene 5.5	600.000000	69.000000	0.202899
784.999002	gene 5.7	599.000000	69.000000	0.130435
784.999002	gene 5.9	603.000000	68.000000	0.102941
784.999002	gene 6	574.000000	68.000000	0.647059
784.999002	gene 6.3	578.000000	67.000000	0.029851
784.999002	gene 6.5	1104.000000	150.000000	0.106667
784.999002	gene 6.7	1034.000000	150.000000	0.120000
784.999002	gene 7	977.000000	150.000000	0.180000
784.999002	gene 7.3	1020.000000	150.000000	0.140000
784.999002	gene 7.7	1040.000000	147.000000	0.149660
784.999002	gene 8	872.000000	146.000000	1.082192
784.999002	gene 9	2338.000000	382.000000	0.594241
784.999002	gp-2	156.000000	42.000000	0.095238
784.999002	lysozyme-3.5	163.000000	49.000000	0.122449
784.999002	protein_kinase-0.7	306.000000	8.000000	1.250000
784.999002	rnapol-1	0.000000	9.000000	1.333333
784.999002	rnapol-3.5	202.000000	0.000000	0.000000
789.999012	E. coli B promoter	1.000000	0.000000	0.000000
789.999012	E. coli C promoter	1.000000	0.000000	0.000000
789.999012	E. coli promoter A1	1.000000	0.000000	0.000000
789.999012	E. coli promoter A2	1.000000	0.000000	0.000000
789.999012	E. coli promoter A3	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
789.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
789.999012	T7 promoter phi10	0.000000	0.000000	0.000000
789.999012	T7 promoter phi13	0.000000	0.000000	0.000000
789.999012	T7 promoter phi17	1.000000	0.000000	0.000000
789.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
789.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
789.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
789.999012	T7 promoter phi9	0.000000	0.000000	0.000000
789.999012	__gene 0.3_rbs	8.000000	0.000000	0.000000
789.999012	__gene 1.1_rbs	23.000000	0.000000	0.000000
789.999012	__gene 1.2_rbs	13.000000	0.000000	0.000000
789.999012	__gene 1.3_rbs	29.000000	0.000000	0.000000
789.999012	__gene 1.4_rbs	22.000000	0.000000	0.000000
789.999012	__gene 1.7_rbs	41.000000	0.000000	0.000000
789.999012	__gene 1.8_rbs	42.000000	0.000000	0.000000
789.999012	__gene 10A_rbs	886.000000	0.000000	0.000000
789.999012	__gene 11_rbs	144.000000	0.000000	0.000000
789.999012	__gene 12_rbs	139.000000	0.000000	0.000000
789.999012	__gene 13_rbs	238.000000	0.000000	0.000000
789.999012	__gene 14_rbs	235.000000	0.000000	0.000000
789.999012	__gene 15_rbs	235.000000	0.000000	0.000000
789.999012	__gene 16_rbs	222.000000	0.000000	0.000000
789.999012	__gene 17.5_rbs	299.000000	0.000000	0.000000
789.999012	__gene 17_rbs	306.000000	0.000000	0.000000
789.999012	__gene 18.5_rbs	300.000000	0.000000	0.000000
789.999012	__gene 18.7_rbs	287.000000	0.000000	0.000000
789.999012	__gene 18_rbs	296.000000	0.000000	0.000000
789.999012	__gene 19.2_rbs	291.000000	0.000000	0.000000
789.999012	__gene 19.3_rbs	278.000000	0.000000	0.000000
789.999012	__gene 19.5_rbs	287.000000	0.000000	0.000000
789.999012	__gene 19_rbs	293.000000	0.000000	0.000000
789.999012	__gene 2.5_rbs	48.000000	0.000000	0.000000
789.999012	__gene 2.8_rbs	49.000000	0.000000	0.000000
789.999012	__gene 3.8_rbs	63.000000	0.000000	0.000000
789.999012	__gene 3_rbs	49.000000	0.000000	0.000000
789.999012	__gene 4.2_rbs	60.000000	0.000000	0.000000
789.999012	__gene 4.3_rbs	63.000000	0.000000	0.000000
789.999012	__gene 4.5_rbs	65.000000	0.000000	0.000000
789.999012	__gene 4.7_rbs	67.000000	0.000000	0.000000
789.999012	__gene 4A_rbs	62.000000	0.000000	0.000000
789.999012	__gene 5.3_rbs	69.000000	0.000000	0.000000
789.999012	__gene 5.5_rbs	68.000000	0.000000	0.000000
789.999012	__gene 5.7_rbs	66.000000	0.000000	0.000000
789.999012	__gene 5.9_rbs	67.000000	0.000000	0.000000
789.999012	__gene 5_rbs	71.000000	0.000000	0.000000
789.999012	__gene 6.3_rbs	67.000000	0.000000	0.000000
789.999012	__gene 6.5_rbs	150.000000	0.000000	0.000000
789.999012	__gene 6.7_rbs	147.000000	0.000000	0.000000
789.999012	__gene 6_rbs	69.000000	0.000000	0.000000
789.999012	__gene 7.3_rbs	146.000000	0.000000	0.000000
789.999012	__gene 7.7_rbs	148.000000	0.000000	0.000000
789.999012	__gene 7_rbs	146.000000	0.000000	0.000000
789.999012	__gene 8_rbs	146.000000	0.000000	0.000000
789.999012	__gene 9_rbs	385.000000	0.000000	0.000000
789.999012	__gp-2_rbs	39.000000	0.000000	0.000000
789.999012	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
789.999012	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999012	__ribosome	0.000000	0.000000	0.000000
789.999012	__rnapol-1_rbs	8.000000	0.000000	0.000000
789.999012	bound_ecolipol	0.000000	0.000000	0.000000
789.999012	bound_ecolipol_p	1470.000000	0.000000	0.000000
789.999012	bound_ribosome	1700.000000	0.000000	0.000000
789.999012	degraded_transcript	28622.000000	0.000000	0.000000
789.999012	ecoli_genome	330.000000	0.000000	0.000000
789.999012	ecoli_transcript	31727.000000	0.000000	0.000000
789.999012	ecolipol	0.000000	0.000000	0.000000
789.999012	ecolipol-2	0.000000	0.000000	0.000000
789.999012	ecolipol-2-p	296.000000	0.000000	0.000000
789.999012	ecolipol-p	33.000000	0.000000	0.000000
789.999012	gene 0.3	378.000000	8.000000	0.125000
789.999012	gene 1.1	348.000000	23.000000	0.000000
789.999012	gene 1.2	324.000000	13.000000	0.307692
789.999012	gene 1.3	499.000000	30.000000	0.800000
789.999012	gene 1.4	258.000000	22.000000	0.090909
789.999012	gene 1.7	452.000000	42.000000	0.333333
789.999012	gene 1.8	428.000000	42.000000	0.000000
789.999012	gene 10A	38.000000	1048.000000	4.851145
789.999012	gene 11	953.000000	144.000000	0.347222
789.999012	gene 12	732.000000	142.000000	1.478873
789.999012	gene 13	1328.000000	243.000000	0.218107
789.999012	gene 14	1309.000000	242.000000	0.334711
789.999012	gene 15	993.000000	240.000000	1.300000
789.999012	gene 16	642.000000	229.000000	2.694323
789.999012	gene 17	1210.000000	313.000000	1.060703
789.999012	gene 17.5	1363.000000	306.000000	0.114379
789.999012	gene 18	1304.000000	306.000000	0.166667
789.999012	gene 18.5	1309.000000	302.000000	0.238411
789.999012	gene 18.7	1246.000000	302.000000	0.145695
789.999012	gene 19	1040.000000	301.000000	1.106312
789.999012	gene 19.2	1172.000000	300.000000	0.140000
789.999012	gene 19.3	1202.000000	298.000000	0.087248
789.999012	gene 19.5	1181.000000	295.000000	0.084746
789.999012	gene 2.5	463.000000	52.000000	0.307692
789.999012	gene 2.8	468.000000	52.000000	0.230769
789.999012	gene 3	422.000000	52.000000	0.250000
789.999012	gene 3.8	619.000000	63.000000	0.126984
789.999012	gene 4.2	597.000000	64.000000	0.187500
789.999012	gene 4.3	621.000000	63.000000	0.142857
