time	species	protein	transcript	ribo_density
904.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999006	T7 promoter phi10	0.000000	0.000000	0.000000
904.999006	T7 promoter phi13	1.000000	0.000000	0.000000
904.999006	T7 promoter phi17	1.000000	0.000000	0.000000
904.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
904.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999006	T7 promoter phi9	1.000000	0.000000	0.000000
904.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
904.999006	__gene 1.1_rbs	29.000000	0.000000	0.000000
904.999006	__gene 1.2_rbs	19.000000	0.000000	0.000000
904.999006	__gene 1.3_rbs	42.000000	0.000000	0.000000
904.999006	__gene 1.4_rbs	32.000000	0.000000	0.000000
904.999006	__gene 1.7_rbs	59.000000	0.000000	0.000000
904.999006	__gene 1.8_rbs	55.000000	0.000000	0.000000
904.999006	__gene 10A_rbs	1323.000000	0.000000	0.000000
904.999006	__gene 11_rbs	205.000000	0.000000	0.000000
904.999006	__gene 12_rbs	208.000000	0.000000	0.000000
904.999006	__gene 13_rbs	370.000000	0.000000	0.000000
904.999006	__gene 14_rbs	366.000000	0.000000	0.000000
904.999006	__gene 15_rbs	357.000000	0.000000	0.000000
904.999006	__gene 16_rbs	355.000000	0.000000	0.000000
904.999006	__gene 17.5_rbs	459.000000	0.000000	0.000000
904.999006	__gene 17_rbs	477.000000	0.000000	0.000000
904.999006	__gene 18.5_rbs	457.000000	0.000000	0.000000
904.999006	__gene 18.7_rbs	442.000000	0.000000	0.000000
904.999006	__gene 18_rbs	456.000000	0.000000	0.000000
904.999006	__gene 19.2_rbs	435.000000	0.000000	0.000000
904.999006	__gene 19.3_rbs	444.000000	0.000000	0.000000
904.999006	__gene 19.5_rbs	449.000000	0.000000	0.000000
904.999006	__gene 19_rbs	450.000000	0.000000	0.000000
904.999006	__gene 2.5_rbs	67.000000	0.000000	0.000000
904.999006	__gene 2.8_rbs	61.000000	0.000000	0.000000
904.999006	__gene 3.8_rbs	83.000000	0.000000	0.000000
904.999006	__gene 3_rbs	62.000000	0.000000	0.000000
904.999006	__gene 4.2_rbs	90.000000	0.000000	0.000000
904.999006	__gene 4.3_rbs	94.000000	0.000000	0.000000
904.999006	__gene 4.5_rbs	103.000000	0.000000	0.000000
904.999006	__gene 4.7_rbs	102.000000	0.000000	0.000000
904.999006	__gene 4A_rbs	80.000000	0.000000	0.000000
904.999006	__gene 5.3_rbs	113.000000	0.000000	0.000000
904.999006	__gene 5.5_rbs	114.000000	0.000000	0.000000
904.999006	__gene 5.7_rbs	110.000000	0.000000	0.000000
904.999006	__gene 5.9_rbs	111.000000	0.000000	0.000000
904.999006	__gene 5_rbs	115.000000	0.000000	0.000000
904.999006	__gene 6.3_rbs	108.000000	0.000000	0.000000
904.999006	__gene 6.5_rbs	235.000000	0.000000	0.000000
904.999006	__gene 6.7_rbs	230.000000	0.000000	0.000000
904.999006	__gene 6_rbs	112.000000	0.000000	0.000000
904.999006	__gene 7.3_rbs	229.000000	0.000000	0.000000
904.999006	__gene 7.7_rbs	234.000000	0.000000	0.000000
904.999006	__gene 7_rbs	226.000000	0.000000	0.000000
904.999006	__gene 8_rbs	231.000000	0.000000	0.000000
904.999006	__gene 9_rbs	569.000000	0.000000	0.000000
904.999006	__gp-2_rbs	53.000000	0.000000	0.000000
904.999006	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
904.999006	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
904.999006	__ribosome	2.000000	0.000000	0.000000
904.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000
904.999006	bound_ecolipol	0.000000	0.000000	0.000000
904.999006	bound_ecolipol_p	1409.000000	0.000000	0.000000
904.999006	bound_ribosome	1829.000000	0.000000	0.000000
904.999006	degraded_transcript	35403.000000	0.000000	0.000000
904.999006	ecoli_genome	391.000000	0.000000	0.000000
904.999006	ecoli_transcript	31273.000000	0.000000	0.000000
904.999006	ecolipol	0.000000	0.000000	0.000000
904.999006	ecolipol-2	0.000000	0.000000	0.000000
904.999006	ecolipol-2-p	359.000000	0.000000	0.000000
904.999006	ecolipol-p	31.000000	0.000000	0.000000
904.999006	gene 0.3	375.000000	7.000000	0.714286
904.999006	gene 1.1	435.000000	29.000000	0.103448
904.999006	gene 1.2	428.000000	20.000000	0.500000
904.999006	gene 1.3	599.000000	43.000000	1.116279
904.999006	gene 1.4	345.000000	33.000000	0.090909
904.999006	gene 1.7	589.000000	59.000000	0.440678
904.999006	gene 1.8	552.000000	58.000000	0.086207
904.999006	gene 10A	8443.000000	1402.000000	1.808131
904.999006	gene 11	1566.000000	214.000000	0.457944
904.999006	gene 12	1244.000000	214.000000	1.789720
904.999006	gene 13	2534.000000	377.000000	0.294430
904.999006	gene 14	2359.000000	376.000000	0.414894
904.999006	gene 15	1905.000000	373.000000	1.509383
904.999006	gene 16	1393.000000	363.000000	2.730028
904.999006	gene 17	2419.000000	487.000000	1.139630
904.999006	gene 17.5	2772.000000	476.000000	0.147059
904.999006	gene 18	2686.000000	474.000000	0.168776
904.999006	gene 18.5	2698.000000	471.000000	0.292994
904.999006	gene 18.7	2520.000000	469.000000	0.168443
904.999006	gene 19	2111.000000	467.000000	1.231263
904.999006	gene 19.2	2385.000000	463.000000	0.194384
904.999006	gene 19.3	2443.000000	461.000000	0.095445
904.999006	gene 19.5	2576.000000	455.000000	0.112088
904.999006	gene 2.5	742.000000	67.000000	0.477612
904.999006	gene 2.8	647.000000	66.000000	0.287879
904.999006	gene 3	664.000000	66.000000	0.409091
904.999006	gene 3.8	946.000000	83.000000	0.156627
904.999006	gene 4.2	894.000000	95.000000	0.189474
904.999006	gene 4.3	951.000000	94.000000	0.095745
904.999006	gene 4.5	996.000000	107.000000	0.149533
904.999006	gene 4.7	1079.000000	106.000000	0.311321
904.999006	gene 4A	717.000000	83.000000	1.096386
904.999006	gene 5	1055.000000	119.000000	1.478992
904.999006	gene 5.3	1117.000000	118.000000	0.245763
904.999006	gene 5.5	1064.000000	118.000000	0.271186
904.999006	gene 5.7	1108.000000	117.000000	0.111111
904.999006	gene 5.9	1076.000000	117.000000	0.136752
904.999006	gene 6	995.000000	117.000000	0.641026
904.999006	gene 6.3	982.000000	114.000000	0.122807
904.999006	gene 6.5	1999.000000	240.000000	0.237500
904.999006	gene 6.7	2038.000000	239.000000	0.154812
904.999006	gene 7	1888.000000	239.000000	0.292887
904.999006	gene 7.3	1904.000000	238.000000	0.247899
904.999006	gene 7.7	1917.000000	238.000000	0.252101
904.999006	gene 8	1687.000000	237.000000	1.139241
904.999006	gene 9	4195.000000	577.000000	0.587522
904.999006	gp-2	241.000000	58.000000	0.103448
904.999006	lysozyme-3.5	341.000000	66.000000	0.242424
904.999006	protein_kinase-0.7	310.000000	7.000000	1.285714
904.999006	rnapol-1	0.000000	8.000000	1.750000
904.999006	rnapol-3.5	231.000000	0.000000	0.000000
909.999009	E. coli B promoter	1.000000	0.000000	0.000000
909.999009	E. coli C promoter	1.000000	0.000000	0.000000
909.999009	E. coli promoter A1	1.000000	0.000000	0.000000
909.999009	E. coli promoter A2	1.000000	0.000000	0.000000
909.999009	E. coli promoter A3	1.000000	0.000000	0.000000
909.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
909.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000
909.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
909.999009	T7 promoter phi10	0.000000	0.000000	0.000000
909.999009	T7 promoter phi13	1.000000	0.000000	0.000000
909.999009	T7 promoter phi17	1.000000	0.000000	0.000000
909.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
909.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
909.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
909.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
909.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
909.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
909.999009	T7 promoter phi9	1.000000	0.000000	0.000000
909.999009	__gene 0.3_rbs	7.000000	0.000000	0.000000
909.999009	__gene 1.1_rbs	29.000000	0.000000	0.000000
909.999009	__gene 1.2_rbs	19.000000	0.000000	0.000000
909.999009	__gene 1.3_rbs	43.000000	0.000000	0.000000
909.999009	__gene 1.4_rbs	35.000000	0.000000	0.000000
909.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000
909.999009	__gene 1.8_rbs	56.000000	0.000000	0.000000
909.999009	__gene 10A_rbs	1356.000000	0.000000	0.000000
909.999009	__gene 11_rbs	216.000000	0.000000	0.000000
909.999009	__gene 12_rbs	214.000000	0.000000	0.000000
909.999009	__gene 13_rbs	376.000000	0.000000	0.000000
909.999009	__gene 14_rbs	367.000000	0.000000	0.000000
909.999009	__gene 15_rbs	365.000000	0.000000	0.000000
909.999009	__gene 16_rbs	363.000000	0.000000	0.000000
909.999009	__gene 17.5_rbs	475.000000	0.000000	0.000000
909.999009	__gene 17_rbs	480.000000	0.000000	0.000000
909.999009	__gene 18.5_rbs	463.000000	0.000000	0.000000
909.999009	__gene 18.7_rbs	450.000000	0.000000	0.000000
909.999009	__gene 18_rbs	466.000000	0.000000	0.000000
909.999009	__gene 19.2_rbs	430.000000	0.000000	0.000000
909.999009	__gene 19.3_rbs	440.000000	0.000000	0.000000
909.999009	__gene 19.5_rbs	450.000000	0.000000	0.000000
909.999009	__gene 19_rbs	463.000000	0.000000	0.000000
909.999009	__gene 2.5_rbs	68.000000	0.000000	0.000000
909.999009	__gene 2.8_rbs	66.000000	0.000000	0.000000
909.999009	__gene 3.8_rbs	82.000000	0.000000	0.000000
909.999009	__gene 3_rbs	64.000000	0.000000	0.000000
909.999009	__gene 4.2_rbs	91.000000	0.000000	0.000000
909.999009	__gene 4.3_rbs	93.000000	0.000000	0.000000
909.999009	__gene 4.5_rbs	104.000000	0.000000	0.000000
909.999009	__gene 4.7_rbs	107.000000	0.000000	0.000000
909.999009	__gene 4A_rbs	79.000000	0.000000	0.000000
909.999009	__gene 5.3_rbs	113.000000	0.000000	0.000000
909.999009	__gene 5.5_rbs	116.000000	0.000000	0.000000
909.999009	__gene 5.7_rbs	115.000000	0.000000	0.000000
909.999009	__gene 5.9_rbs	112.000000	0.000000	0.000000
909.999009	__gene 5_rbs	120.000000	0.000000	0.000000
909.999009	__gene 6.3_rbs	112.000000	0.000000	0.000000
909.999009	__gene 6.5_rbs	239.000000	0.000000	0.000000
909.999009	__gene 6.7_rbs	234.000000	0.000000	0.000000
909.999009	__gene 6_rbs	113.000000	0.000000	0.000000
909.999009	__gene 7.3_rbs	224.000000	0.000000	0.000000
909.999009	__gene 7.7_rbs	234.000000	0.000000	0.000000
909.999009	__gene 7_rbs	233.000000	0.000000	0.000000
909.999009	__gene 8_rbs	232.000000	0.000000	0.000000
909.999009	__gene 9_rbs	570.000000	0.000000	0.000000
909.999009	__gp-2_rbs	58.000000	0.000000	0.000000
909.999009	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
909.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
909.999009	__ribosome	1.000000	0.000000	0.000000
909.999009	__rnapol-1_rbs	8.000000	0.000000	0.000000
909.999009	bound_ecolipol	0.000000	0.000000	0.000000
909.999009	bound_ecolipol_p	1404.000000	0.000000	0.000000
909.999009	bound_ribosome	1796.000000	0.000000	0.000000
909.999009	degraded_transcript	35713.000000	0.000000	0.000000
909.999009	ecoli_genome	396.000000	0.000000	0.000000
909.999009	ecoli_transcript	31256.000000	0.000000	0.000000
909.999009	ecolipol	0.000000	0.000000	0.000000
909.999009	ecolipol-2	0.000000	0.000000	0.000000
909.999009	ecolipol-2-p	370.000000	0.000000	0.000000
909.999009	ecolipol-p	26.000000	0.000000	0.000000
909.999009	gene 0.3	376.000000	7.000000	0.571429
909.999009	gene 1.1	439.000000	29.000000	0.000000
909.999009	gene 1.2	432.000000	20.000000	0.500000
909.999009	gene 1.3	602.000000	43.000000	1.046512
909.999009	gene 1.4	347.000000	35.000000	0.085714
909.999009	gene 1.7	597.000000	59.000000	0.338983
909.999009	gene 1.8	557.000000	59.000000	0.101695
909.999009	gene 10A	8583.000000	1420.000000	1.782394
909.999009	gene 11	1596.000000	219.000000	0.438356
909.999009	gene 12	1276.000000	217.000000	1.709677
909.999009	gene 13	2574.000000	381.000000	0.288714
909.999009	gene 14	2397.000000	381.000000	0.377953
909.999009	gene 15	1947.000000	377.000000	1.472149
909.999009	gene 16	1422.000000	366.000000	2.724044
909.999009	gene 17	2461.000000	492.000000	1.144309
909.999009	gene 17.5	2823.000000	486.000000	0.141975
909.999009	gene 18	2735.000000	483.000000	0.171843
909.999009	gene 18.5	2745.000000	480.000000	0.304167
909.999009	gene 18.7	2567.000000	479.000000	0.175365
909.999009	gene 19	2164.000000	477.000000	1.182390
909.999009	gene 19.2	2435.000000	471.000000	0.203822
909.999009	gene 19.3	2485.000000	466.000000	0.120172
909.999009	gene 19.5	2624.000000	462.000000	0.106061
909.999009	gene 2.5	750.000000	69.000000	0.463768
909.999009	gene 2.8	655.000000	68.000000	0.250000
909.999009	gene 3	672.000000	67.000000	0.432836
909.999009	gene 3.8	952.000000	83.000000	0.204819
909.999009	gene 4.2	903.000000	95.000000	0.210526
909.999009	gene 4.3	954.000000	95.000000	0.168421
909.999009	gene 4.5	1006.000000	108.000000	0.175926
909.999009	gene 4.7	1093.000000	108.000000	0.305556
909.999009	gene 4A	724.000000	83.000000	1.096386
909.999009	gene 5	1068.000000	121.000000	1.404959
909.999009	gene 5.3	1131.000000	118.000000	0.211864
909.999009	gene 5.5	1083.000000	118.000000	0.177966
909.999009	gene 5.7	1116.000000	118.000000	0.177966
909.999009	gene 5.9	1091.000000	118.000000	0.144068
909.999009	gene 6	1003.000000	118.000000	0.703390
909.999009	gene 6.3	999.000000	117.000000	0.119658
909.999009	gene 6.5	2034.000000	246.000000	0.162602
909.999009	gene 6.7	2058.000000	246.000000	0.186992
909.999009	gene 7	1909.000000	244.000000	0.327869
909.999009	gene 7.3	1930.000000	240.000000	0.250000
909.999009	gene 7.7	1941.000000	240.000000	0.229167
909.999009	gene 8	1710.000000	239.000000	1.142259
909.999009	gene 9	4241.000000	584.000000	0.621575
909.999009	gp-2	234.000000	59.000000	0.169492
909.999009	lysozyme-3.5	343.000000	66.000000	0.409091
909.999009	protein_kinase-0.7	311.000000	7.000000	1.142857
909.999009	rnapol-1	0.000000	8.000000	1.750000
909.999009	rnapol-3.5	232.000000	0.000000	0.000000
914.999000	E. coli B promoter	1.000000	0.000000	0.000000
914.999000	E. coli C promoter	1.000000	0.000000	0.000000
914.999000	E. coli promoter A1	1.000000	0.000000	0.000000
914.999000	E. coli promoter A2	1.000000	0.000000	0.000000
914.999000	E. coli promoter A3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
914.999000	T7 promoter phi10	0.000000	0.000000	0.000000
914.999000	T7 promoter phi13	1.000000	0.000000	0.000000
914.999000	T7 promoter phi17	0.000000	0.000000	0.000000
914.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
914.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
914.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
914.999000	T7 promoter phi9	0.000000	0.000000	0.000000
914.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
914.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
914.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
914.999000	__gene 1.3_rbs	43.000000	0.000000	0.000000
914.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
914.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
914.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
914.999000	__gene 10A_rbs	1372.000000	0.000000	0.000000
914.999000	__gene 11_rbs	215.000000	0.000000	0.000000
914.999000	__gene 12_rbs	214.000000	0.000000	0.000000
914.999000	__gene 13_rbs	382.000000	0.000000	0.000000
914.999000	__gene 14_rbs	367.000000	0.000000	0.000000
914.999000	__gene 15_rbs	362.000000	0.000000	0.000000
914.999000	__gene 16_rbs	362.000000	0.000000	0.000000
914.999000	__gene 17.5_rbs	484.000000	0.000000	0.000000
914.999000	__gene 17_rbs	483.000000	0.000000	0.000000
914.999000	__gene 18.5_rbs	479.000000	0.000000	0.000000
914.999000	__gene 18.7_rbs	447.000000	0.000000	0.000000
914.999000	__gene 18_rbs	475.000000	0.000000	0.000000
914.999000	__gene 19.2_rbs	444.000000	0.000000	0.000000
914.999000	__gene 19.3_rbs	442.000000	0.000000	0.000000
914.999000	__gene 19.5_rbs	460.000000	0.000000	0.000000
914.999000	__gene 19_rbs	471.000000	0.000000	0.000000
914.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000
914.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000
914.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000
914.999000	__gene 3_rbs	64.000000	0.000000	0.000000
914.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
914.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
914.999000	__gene 4.5_rbs	102.000000	0.000000	0.000000
914.999000	__gene 4.7_rbs	105.000000	0.000000	0.000000
914.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
914.999000	__gene 5.3_rbs	117.000000	0.000000	0.000000
914.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
914.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000
914.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
914.999000	__gene 5_rbs	118.000000	0.000000	0.000000
914.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
914.999000	__gene 6.5_rbs	247.000000	0.000000	0.000000
914.999000	__gene 6.7_rbs	245.000000	0.000000	0.000000
914.999000	__gene 6_rbs	109.000000	0.000000	0.000000
914.999000	__gene 7.3_rbs	239.000000	0.000000	0.000000
914.999000	__gene 7.7_rbs	236.000000	0.000000	0.000000
914.999000	__gene 7_rbs	236.000000	0.000000	0.000000
914.999000	__gene 8_rbs	240.000000	0.000000	0.000000
914.999000	__gene 9_rbs	584.000000	0.000000	0.000000
914.999000	__gp-2_rbs	59.000000	0.000000	0.000000
914.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
914.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
914.999000	__ribosome	0.000000	0.000000	0.000000
914.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
914.999000	bound_ecolipol	0.000000	0.000000	0.000000
914.999000	bound_ecolipol_p	1391.000000	0.000000	0.000000
914.999000	bound_ribosome	1768.000000	0.000000	0.000000
914.999000	degraded_transcript	36008.000000	0.000000	0.000000
914.999000	ecoli_genome	409.000000	0.000000	0.000000
914.999000	ecoli_transcript	31258.000000	0.000000	0.000000
914.999000	ecolipol	0.000000	0.000000	0.000000
914.999000	ecolipol-2	0.000000	0.000000	0.000000
914.999000	ecolipol-2-p	375.000000	0.000000	0.000000
914.999000	ecolipol-p	34.000000	0.000000	0.000000
914.999000	gene 0.3	380.000000	7.000000	0.142857
914.999000	gene 1.1	439.000000	29.000000	0.172414
914.999000	gene 1.2	434.000000	20.000000	0.600000
914.999000	gene 1.3	613.000000	44.000000	0.863636
914.999000	gene 1.4	350.000000	35.000000	0.200000
914.999000	gene 1.7	605.000000	61.000000	0.327869
914.999000	gene 1.8	563.000000	61.000000	0.081967
914.999000	gene 10A	8713.000000	1437.000000	1.770355
914.999000	gene 11	1623.000000	223.000000	0.430493
914.999000	gene 12	1302.000000	221.000000	1.692308
914.999000	gene 13	2617.000000	384.000000	0.273438
914.999000	gene 14	2432.000000	382.000000	0.403141
914.999000	gene 15	1982.000000	381.000000	1.490814
914.999000	gene 16	1463.000000	373.000000	2.659517
914.999000	gene 17	2514.000000	497.000000	1.154930
914.999000	gene 17.5	2876.000000	489.000000	0.112474
914.999000	gene 18	2778.000000	488.000000	0.180328
914.999000	gene 18.5	2791.000000	487.000000	0.305955
914.999000	gene 18.7	2616.000000	487.000000	0.172485
914.999000	gene 19	2202.000000	487.000000	1.193018
914.999000	gene 19.2	2494.000000	481.000000	0.182952
914.999000	gene 19.3	2536.000000	477.000000	0.104822
914.999000	gene 19.5	2675.000000	468.000000	0.100427
914.999000	gene 2.5	754.000000	69.000000	0.478261
914.999000	gene 2.8	660.000000	69.000000	0.289855
914.999000	gene 3	680.000000	69.000000	0.420290
914.999000	gene 3.8	958.000000	84.000000	0.202381
914.999000	gene 4.2	911.000000	95.000000	0.200000
914.999000	gene 4.3	963.000000	95.000000	0.147368
914.999000	gene 4.5	1014.000000	108.000000	0.203704
914.999000	gene 4.7	1102.000000	108.000000	0.324074
914.999000	gene 4A	732.000000	84.000000	1.071429
914.999000	gene 5	1080.000000	122.000000	1.459016
914.999000	gene 5.3	1140.000000	119.000000	0.226891
914.999000	gene 5.5	1096.000000	119.000000	0.193277
914.999000	gene 5.7	1131.000000	119.000000	0.176471
914.999000	gene 5.9	1106.000000	119.000000	0.100840
914.999000	gene 6	1017.000000	118.000000	0.703390
914.999000	gene 6.3	1016.000000	118.000000	0.084746
914.999000	gene 6.5	2061.000000	249.000000	0.152610
914.999000	gene 6.7	2081.000000	249.000000	0.180723
914.999000	gene 7	1933.000000	248.000000	0.294355
914.999000	gene 7.3	1962.000000	246.000000	0.215447
914.999000	gene 7.7	1965.000000	246.000000	0.219512
914.999000	gene 8	1739.000000	245.000000	1.085714
914.999000	gene 9	4294.000000	593.000000	0.649241
914.999000	gp-2	238.000000	61.000000	0.032787
914.999000	lysozyme-3.5	348.000000	68.000000	0.367647
914.999000	protein_kinase-0.7	311.000000	7.000000	1.142857
914.999000	rnapol-1	0.000000	8.000000	1.625000
914.999000	rnapol-3.5	227.000000	0.000000	0.000000
919.999002	E. coli B promoter	1.000000	0.000000	0.000000
919.999002	E. coli C promoter	1.000000	0.000000	0.000000
919.999002	E. coli promoter A1	1.000000	0.000000	0.000000
919.999002	E. coli promoter A2	1.000000	0.000000	0.000000
919.999002	E. coli promoter A3	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
919.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
919.999002	T7 promoter phi10	0.000000	0.000000	0.000000
919.999002	T7 promoter phi13	1.000000	0.000000	0.000000
919.999002	T7 promoter phi17	0.000000	0.000000	0.000000
919.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
919.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
919.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
919.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
919.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
919.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
919.999002	T7 promoter phi9	1.000000	0.000000	0.000000
919.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
919.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
919.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
919.999002	__gene 1.3_rbs	44.000000	0.000000	0.000000
919.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000
919.999002	__gene 1.7_rbs	62.000000	0.000000	0.000000
919.999002	__gene 1.8_rbs	61.000000	0.000000	0.000000
919.999002	__gene 10A_rbs	1381.000000	0.000000	0.000000
919.999002	__gene 11_rbs	221.000000	0.000000	0.000000
919.999002	__gene 12_rbs	219.000000	0.000000	0.000000
919.999002	__gene 13_rbs	383.000000	0.000000	0.000000
919.999002	__gene 14_rbs	369.000000	0.000000	0.000000
919.999002	__gene 15_rbs	365.000000	0.000000	0.000000
919.999002	__gene 16_rbs	370.000000	0.000000	0.000000
919.999002	__gene 17.5_rbs	481.000000	0.000000	0.000000
919.999002	__gene 17_rbs	493.000000	0.000000	0.000000
919.999002	__gene 18.5_rbs	478.000000	0.000000	0.000000
919.999002	__gene 18.7_rbs	464.000000	0.000000	0.000000
919.999002	__gene 18_rbs	478.000000	0.000000	0.000000
919.999002	__gene 19.2_rbs	461.000000	0.000000	0.000000
919.999002	__gene 19.3_rbs	445.000000	0.000000	0.000000
919.999002	__gene 19.5_rbs	466.000000	0.000000	0.000000
919.999002	__gene 19_rbs	482.000000	0.000000	0.000000
919.999002	__gene 2.5_rbs	71.000000	0.000000	0.000000
919.999002	__gene 2.8_rbs	69.000000	0.000000	0.000000
919.999002	__gene 3.8_rbs	83.000000	0.000000	0.000000
919.999002	__gene 3_rbs	68.000000	0.000000	0.000000
919.999002	__gene 4.2_rbs	89.000000	0.000000	0.000000
919.999002	__gene 4.3_rbs	91.000000	0.000000	0.000000
919.999002	__gene 4.5_rbs	106.000000	0.000000	0.000000
919.999002	__gene 4.7_rbs	105.000000	0.000000	0.000000
919.999002	__gene 4A_rbs	81.000000	0.000000	0.000000
919.999002	__gene 5.3_rbs	119.000000	0.000000	0.000000
919.999002	__gene 5.5_rbs	117.000000	0.000000	0.000000
919.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
919.999002	__gene 5.9_rbs	112.000000	0.000000	0.000000
919.999002	__gene 5_rbs	117.000000	0.000000	0.000000
919.999002	__gene 6.3_rbs	112.000000	0.000000	0.000000
919.999002	__gene 6.5_rbs	246.000000	0.000000	0.000000
919.999002	__gene 6.7_rbs	241.000000	0.000000	0.000000
919.999002	__gene 6_rbs	112.000000	0.000000	0.000000
919.999002	__gene 7.3_rbs	232.000000	0.000000	0.000000
919.999002	__gene 7.7_rbs	243.000000	0.000000	0.000000
919.999002	__gene 7_rbs	243.000000	0.000000	0.000000
919.999002	__gene 8_rbs	239.000000	0.000000	0.000000
919.999002	__gene 9_rbs	584.000000	0.000000	0.000000
919.999002	__gp-2_rbs	60.000000	0.000000	0.000000
919.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
919.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
919.999002	__ribosome	1.000000	0.000000	0.000000
919.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
919.999002	bound_ecolipol	0.000000	0.000000	0.000000
919.999002	bound_ecolipol_p	1411.000000	0.000000	0.000000
919.999002	bound_ribosome	1735.000000	0.000000	0.000000
919.999002	degraded_transcript	36307.000000	0.000000	0.000000
919.999002	ecoli_genome	389.000000	0.000000	0.000000
919.999002	ecoli_transcript	31252.000000	0.000000	0.000000
919.999002	ecolipol	0.000000	0.000000	0.000000
919.999002	ecolipol-2	0.000000	0.000000	0.000000
919.999002	ecolipol-2-p	353.000000	0.000000	0.000000
919.999002	ecolipol-p	36.000000	0.000000	0.000000
