time	species	protein	transcript	ribo_density
744.999003	gene 1.8	471.000000	49.000000	0.081633
744.999003	gene 10A	1704.000000	858.000000	3.923077
744.999003	gene 11	770.000000	136.000000	0.566176
744.999003	gene 12	509.000000	135.000000	2.125926
744.999003	gene 13	1221.000000	235.000000	0.429787
744.999003	gene 14	1116.000000	231.000000	0.536797
744.999003	gene 15	778.000000	229.000000	1.860262
744.999003	gene 16	437.000000	222.000000	3.130631
744.999003	gene 17	935.000000	273.000000	1.428571
744.999003	gene 17.5	1166.000000	264.000000	0.159091
744.999003	gene 18	1105.000000	263.000000	0.216730
744.999003	gene 18.5	1105.000000	259.000000	0.362934
744.999003	gene 18.7	1018.000000	258.000000	0.189922
744.999003	gene 19	798.000000	256.000000	1.492188
744.999003	gene 19.2	1007.000000	253.000000	0.217391
744.999003	gene 19.3	994.000000	250.000000	0.112000
744.999003	gene 19.5	1098.000000	247.000000	0.113360
744.999003	gene 2.5	545.000000	54.000000	0.592593
744.999003	gene 2.8	516.000000	54.000000	0.277778
744.999003	gene 3	470.000000	54.000000	0.333333
744.999003	gene 3.8	595.000000	59.000000	0.423729
744.999003	gene 4.2	611.000000	63.000000	0.190476
744.999003	gene 4.3	681.000000	63.000000	0.142857
744.999003	gene 4.5	729.000000	73.000000	0.328767
744.999003	gene 4.7	655.000000	72.000000	0.388889
744.999003	gene 4A	477.000000	59.000000	1.389831
744.999003	gene 5	626.000000	83.000000	2.084337
744.999003	gene 5.3	679.000000	81.000000	0.222222
744.999003	gene 5.5	681.000000	81.000000	0.222222
744.999003	gene 5.7	680.000000	81.000000	0.172840
744.999003	gene 5.9	665.000000	81.000000	0.222222
744.999003	gene 6	560.000000	81.000000	0.864198
744.999003	gene 6.3	642.000000	81.000000	0.123457
744.999003	gene 6.5	1039.000000	143.000000	0.188811
744.999003	gene 6.7	1007.000000	141.000000	0.319149
744.999003	gene 7	931.000000	140.000000	0.464286
744.999003	gene 7.3	947.000000	140.000000	0.200000
744.999003	gene 7.7	938.000000	140.000000	0.385714
744.999003	gene 8	770.000000	139.000000	1.381295
744.999003	gene 9	2135.000000	326.000000	0.852761
744.999003	gp-2	167.000000	48.000000	0.145833
744.999003	lysozyme-3.5	178.000000	53.000000	0.358491
744.999003	protein_kinase-0.7	286.000000	9.000000	0.888889
744.999003	rnapol-1	2.000000	11.000000	3.000000
744.999003	rnapol-3.5	193.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	784.000000	0.000000	0.000000
749.999000	__gene 11_rbs	137.000000	0.000000	0.000000
749.999000	__gene 12_rbs	135.000000	0.000000	0.000000
749.999000	__gene 13_rbs	238.000000	0.000000	0.000000
749.999000	__gene 14_rbs	228.000000	0.000000	0.000000
749.999000	__gene 15_rbs	223.000000	0.000000	0.000000
749.999000	__gene 16_rbs	219.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	264.000000	0.000000	0.000000
749.999000	__gene 17_rbs	274.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	257.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	253.000000	0.000000	0.000000
749.999000	__gene 18_rbs	259.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	237.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	250.000000	0.000000	0.000000
749.999000	__gene 19_rbs	254.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	57.000000	0.000000	0.000000
749.999000	__gene 3_rbs	52.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	78.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	76.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
749.999000	__gene 5_rbs	84.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	78.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	140.000000	0.000000	0.000000
749.999000	__gene 6_rbs	80.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	139.000000	0.000000	0.000000
749.999000	__gene 7_rbs	135.000000	0.000000	0.000000
749.999000	__gene 8_rbs	133.000000	0.000000	0.000000
749.999000	__gene 9_rbs	326.000000	0.000000	0.000000
749.999000	__gp-2_rbs	45.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	3.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1449.000000	0.000000	0.000000
749.999000	bound_ribosome	2387.000000	0.000000	0.000000
749.999000	degraded_transcript	26158.000000	0.000000	0.000000
749.999000	ecoli_genome	351.000000	0.000000	0.000000
749.999000	ecoli_transcript	30854.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	315.000000	0.000000	0.000000
749.999000	ecolipol-p	35.000000	0.000000	0.000000
749.999000	gene 0.3	365.000000	9.000000	0.777778
749.999000	gene 1.1	379.000000	29.000000	0.137931
749.999000	gene 1.2	334.000000	21.000000	0.857143
749.999000	gene 1.3	474.000000	40.000000	0.725000
749.999000	gene 1.4	237.000000	30.000000	0.133333
749.999000	gene 1.7	474.000000	53.000000	0.603774
749.999000	gene 1.8	474.000000	49.000000	0.142857
749.999000	gene 10A	1798.000000	874.000000	3.850114
749.999000	gene 11	791.000000	140.000000	0.535714
749.999000	gene 12	527.000000	137.000000	2.080292
749.999000	gene 13	1260.000000	240.000000	0.362500
749.999000	gene 14	1143.000000	237.000000	0.514768
749.999000	gene 15	803.000000	236.000000	1.817797
749.999000	gene 16	456.000000	224.000000	3.133929
749.999000	gene 17	970.000000	281.000000	1.412811
749.999000	gene 17.5	1196.000000	270.000000	0.185185
749.999000	gene 18	1137.000000	270.000000	0.218519
749.999000	gene 18.5	1137.000000	268.000000	0.361940
749.999000	gene 18.7	1043.000000	267.000000	0.220974
749.999000	gene 19	828.000000	265.000000	1.445283
749.999000	gene 19.2	1038.000000	260.000000	0.196154
749.999000	gene 19.3	1017.000000	256.000000	0.136719
749.999000	gene 19.5	1124.000000	252.000000	0.130952
749.999000	gene 2.5	552.000000	56.000000	0.589286
749.999000	gene 2.8	522.000000	56.000000	0.196429
749.999000	gene 3	477.000000	55.000000	0.327273
749.999000	gene 3.8	606.000000	60.000000	0.383333
749.999000	gene 4.2	615.000000	64.000000	0.234375
749.999000	gene 4.3	689.000000	63.000000	0.142857
749.999000	gene 4.5	746.000000	74.000000	0.283784
749.999000	gene 4.7	664.000000	74.000000	0.351351
749.999000	gene 4A	485.000000	59.000000	1.355932
749.999000	gene 5	649.000000	85.000000	1.952941
749.999000	gene 5.3	687.000000	82.000000	0.207317
749.999000	gene 5.5	689.000000	82.000000	0.292683
749.999000	gene 5.7	687.000000	82.000000	0.195122
749.999000	gene 5.9	683.000000	82.000000	0.085366
749.999000	gene 6	570.000000	82.000000	0.865854
749.999000	gene 6.3	652.000000	81.000000	0.111111
749.999000	gene 6.5	1050.000000	145.000000	0.248276
749.999000	gene 6.7	1030.000000	143.000000	0.279720
749.999000	gene 7	955.000000	143.000000	0.391608
749.999000	gene 7.3	961.000000	143.000000	0.216783
749.999000	gene 7.7	961.000000	142.000000	0.295775
749.999000	gene 8	783.000000	140.000000	1.414286
749.999000	gene 9	2177.000000	331.000000	0.791541
749.999000	gp-2	162.000000	49.000000	0.183673
749.999000	lysozyme-3.5	180.000000	54.000000	0.370370
749.999000	protein_kinase-0.7	287.000000	9.000000	0.777778
749.999000	rnapol-1	0.000000	11.000000	3.000000
749.999000	rnapol-3.5	199.000000	0.000000	0.000000
754.999017	E. coli B promoter	1.000000	0.000000	0.000000
754.999017	E. coli C promoter	1.000000	0.000000	0.000000
754.999017	E. coli promoter A1	1.000000	0.000000	0.000000
754.999017	E. coli promoter A2	1.000000	0.000000	0.000000
754.999017	E. coli promoter A3	1.000000	0.000000	0.000000
754.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
754.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
754.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
754.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
754.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
754.999017	T7 promoter phi10	1.000000	0.000000	0.000000
754.999017	T7 promoter phi13	1.000000	0.000000	0.000000
754.999017	T7 promoter phi17	0.000000	0.000000	0.000000
754.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
754.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
754.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
754.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
754.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
754.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
754.999017	T7 promoter phi9	1.000000	0.000000	0.000000
754.999017	__gene 0.3_rbs	9.000000	0.000000	0.000000
754.999017	__gene 1.1_rbs	28.000000	0.000000	0.000000
754.999017	__gene 1.2_rbs	21.000000	0.000000	0.000000
754.999017	__gene 1.3_rbs	39.000000	0.000000	0.000000
754.999017	__gene 1.4_rbs	30.000000	0.000000	0.000000
754.999017	__gene 1.7_rbs	52.000000	0.000000	0.000000
754.999017	__gene 1.8_rbs	49.000000	0.000000	0.000000
754.999017	__gene 10A_rbs	774.000000	0.000000	0.000000
754.999017	__gene 11_rbs	139.000000	0.000000	0.000000
754.999017	__gene 12_rbs	141.000000	0.000000	0.000000
754.999017	__gene 13_rbs	233.000000	0.000000	0.000000
754.999017	__gene 14_rbs	231.000000	0.000000	0.000000
754.999017	__gene 15_rbs	231.000000	0.000000	0.000000
754.999017	__gene 16_rbs	219.000000	0.000000	0.000000
754.999017	__gene 17.5_rbs	267.000000	0.000000	0.000000
754.999017	__gene 17_rbs	284.000000	0.000000	0.000000
754.999017	__gene 18.5_rbs	267.000000	0.000000	0.000000
754.999017	__gene 18.7_rbs	250.000000	0.000000	0.000000
754.999017	__gene 18_rbs	257.000000	0.000000	0.000000
754.999017	__gene 19.2_rbs	249.000000	0.000000	0.000000
754.999017	__gene 19.3_rbs	244.000000	0.000000	0.000000
754.999017	__gene 19.5_rbs	252.000000	0.000000	0.000000
754.999017	__gene 19_rbs	256.000000	0.000000	0.000000
754.999017	__gene 2.5_rbs	57.000000	0.000000	0.000000
754.999017	__gene 2.8_rbs	54.000000	0.000000	0.000000
754.999017	__gene 3.8_rbs	59.000000	0.000000	0.000000
754.999017	__gene 3_rbs	53.000000	0.000000	0.000000
754.999017	__gene 4.2_rbs	60.000000	0.000000	0.000000
754.999017	__gene 4.3_rbs	62.000000	0.000000	0.000000
754.999017	__gene 4.5_rbs	73.000000	0.000000	0.000000
754.999017	__gene 4.7_rbs	76.000000	0.000000	0.000000
754.999017	__gene 4A_rbs	52.000000	0.000000	0.000000
754.999017	__gene 5.3_rbs	81.000000	0.000000	0.000000
754.999017	__gene 5.5_rbs	80.000000	0.000000	0.000000
754.999017	__gene 5.7_rbs	79.000000	0.000000	0.000000
754.999017	__gene 5.9_rbs	79.000000	0.000000	0.000000
754.999017	__gene 5_rbs	82.000000	0.000000	0.000000
754.999017	__gene 6.3_rbs	80.000000	0.000000	0.000000
754.999017	__gene 6.5_rbs	145.000000	0.000000	0.000000
754.999017	__gene 6.7_rbs	137.000000	0.000000	0.000000
754.999017	__gene 6_rbs	78.000000	0.000000	0.000000
754.999017	__gene 7.3_rbs	136.000000	0.000000	0.000000
754.999017	__gene 7.7_rbs	137.000000	0.000000	0.000000
754.999017	__gene 7_rbs	137.000000	0.000000	0.000000
754.999017	__gene 8_rbs	133.000000	0.000000	0.000000
754.999017	__gene 9_rbs	331.000000	0.000000	0.000000
754.999017	__gp-2_rbs	50.000000	0.000000	0.000000
754.999017	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
754.999017	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
754.999017	__ribosome	1.000000	0.000000	0.000000
754.999017	__rnapol-1_rbs	9.000000	0.000000	0.000000
754.999017	bound_ecolipol	0.000000	0.000000	0.000000
754.999017	bound_ecolipol_p	1446.000000	0.000000	0.000000
754.999017	bound_ribosome	2337.000000	0.000000	0.000000
754.999017	degraded_transcript	26447.000000	0.000000	0.000000
754.999017	ecoli_genome	354.000000	0.000000	0.000000
754.999017	ecoli_transcript	30910.000000	0.000000	0.000000
754.999017	ecolipol	0.000000	0.000000	0.000000
754.999017	ecolipol-2	0.000000	0.000000	0.000000
754.999017	ecolipol-2-p	310.000000	0.000000	0.000000
754.999017	ecolipol-p	43.000000	0.000000	0.000000
754.999017	gene 0.3	366.000000	9.000000	0.777778
754.999017	gene 1.1	384.000000	32.000000	0.156250
754.999017	gene 1.2	337.000000	22.000000	0.818182
754.999017	gene 1.3	476.000000	42.000000	0.714286
754.999017	gene 1.4	241.000000	30.000000	0.033333
754.999017	gene 1.7	485.000000	53.000000	0.509434
754.999017	gene 1.8	482.000000	53.000000	0.150943
754.999017	gene 10A	1892.000000	889.000000	3.806524
754.999017	gene 11	817.000000	145.000000	0.489655
754.999017	gene 12	542.000000	143.000000	1.972028
754.999017	gene 13	1294.000000	246.000000	0.402439
754.999017	gene 14	1180.000000	243.000000	0.436214
754.999017	gene 15	822.000000	240.000000	1.812500
754.999017	gene 16	486.000000	229.000000	3.061135
754.999017	gene 17	998.000000	290.000000	1.396552
754.999017	gene 17.5	1235.000000	276.000000	0.159420
754.999017	gene 18	1166.000000	274.000000	0.215328
754.999017	gene 18.5	1167.000000	273.000000	0.410256
754.999017	gene 18.7	1077.000000	273.000000	0.212454
754.999017	gene 19	855.000000	271.000000	1.472325
754.999017	gene 19.2	1072.000000	268.000000	0.190299
754.999017	gene 19.3	1050.000000	265.000000	0.135849
754.999017	gene 19.5	1158.000000	257.000000	0.112840
754.999017	gene 2.5	555.000000	60.000000	0.683333
754.999017	gene 2.8	526.000000	56.000000	0.267857
754.999017	gene 3	482.000000	56.000000	0.410714
754.999017	gene 3.8	615.000000	62.000000	0.435484
754.999017	gene 4.2	621.000000	64.000000	0.312500
754.999017	gene 4.3	697.000000	64.000000	0.171875
754.999017	gene 4.5	757.000000	76.000000	0.250000
754.999017	gene 4.7	671.000000	76.000000	0.328947
754.999017	gene 4A	491.000000	60.000000	1.433333
754.999017	gene 5	667.000000	85.000000	1.870588
754.999017	gene 5.3	692.000000	83.000000	0.253012
754.999017	gene 5.5	699.000000	83.000000	0.325301
754.999017	gene 5.7	700.000000	82.000000	0.158537
754.999017	gene 5.9	689.000000	82.000000	0.097561
754.999017	gene 6	585.000000	82.000000	0.804878
754.999017	gene 6.3	666.000000	82.000000	0.073171
754.999017	gene 6.5	1071.000000	147.000000	0.224490
754.999017	gene 6.7	1059.000000	145.000000	0.234483
754.999017	gene 7	976.000000	145.000000	0.337931
754.999017	gene 7.3	974.000000	145.000000	0.220690
754.999017	gene 7.7	980.000000	144.000000	0.340278
754.999017	gene 8	797.000000	143.000000	1.391608
754.999017	gene 9	2214.000000	339.000000	0.772861
754.999017	gp-2	174.000000	53.000000	0.150943
754.999017	lysozyme-3.5	189.000000	56.000000	0.392857
754.999017	protein_kinase-0.7	288.000000	9.000000	0.777778
754.999017	rnapol-1	1.000000	11.000000	3.000000
754.999017	rnapol-3.5	188.000000	0.000000	0.000000
759.999000	E. coli B promoter	1.000000	0.000000	0.000000
759.999000	E. coli C promoter	1.000000	0.000000	0.000000
759.999000	E. coli promoter A1	1.000000	0.000000	0.000000
759.999000	E. coli promoter A2	1.000000	0.000000	0.000000
759.999000	E. coli promoter A3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999000	T7 promoter phi10	0.000000	0.000000	0.000000
759.999000	T7 promoter phi13	1.000000	0.000000	0.000000
759.999000	T7 promoter phi17	1.000000	0.000000	0.000000
759.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999000	T7 promoter phi9	1.000000	0.000000	0.000000
759.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
759.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
759.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
759.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
759.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000
759.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
759.999000	__gene 10A_rbs	790.000000	0.000000	0.000000
759.999000	__gene 11_rbs	141.000000	0.000000	0.000000
759.999000	__gene 12_rbs	143.000000	0.000000	0.000000
759.999000	__gene 13_rbs	245.000000	0.000000	0.000000
759.999000	__gene 14_rbs	239.000000	0.000000	0.000000
759.999000	__gene 15_rbs	240.000000	0.000000	0.000000
759.999000	__gene 16_rbs	230.000000	0.000000	0.000000
759.999000	__gene 17.5_rbs	283.000000	0.000000	0.000000
759.999000	__gene 17_rbs	290.000000	0.000000	0.000000
759.999000	__gene 18.5_rbs	274.000000	0.000000	0.000000
759.999000	__gene 18.7_rbs	262.000000	0.000000	0.000000
759.999000	__gene 18_rbs	272.000000	0.000000	0.000000
759.999000	__gene 19.2_rbs	256.000000	0.000000	0.000000
759.999000	__gene 19.3_rbs	248.000000	0.000000	0.000000
759.999000	__gene 19.5_rbs	259.000000	0.000000	0.000000
759.999000	__gene 19_rbs	267.000000	0.000000	0.000000
759.999000	__gene 2.5_rbs	58.000000	0.000000	0.000000
759.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
759.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
759.999000	__gene 3_rbs	58.000000	0.000000	0.000000
759.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
759.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
759.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000
759.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
759.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
759.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000
759.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000
759.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
759.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
759.999000	__gene 5_rbs	84.000000	0.000000	0.000000
759.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000
759.999000	__gene 6.5_rbs	142.000000	0.000000	0.000000
759.999000	__gene 6.7_rbs	144.000000	0.000000	0.000000
759.999000	__gene 6_rbs	74.000000	0.000000	0.000000
759.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
759.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000
759.999000	__gene 7_rbs	139.000000	0.000000	0.000000
759.999000	__gene 8_rbs	139.000000	0.000000	0.000000
759.999000	__gene 9_rbs	340.000000	0.000000	0.000000
759.999000	__gp-2_rbs	51.000000	0.000000	0.000000
759.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
759.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999000	__ribosome	5.000000	0.000000	0.000000
759.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
759.999000	bound_ecolipol	0.000000	0.000000	0.000000
759.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
759.999000	bound_ribosome	2292.000000	0.000000	0.000000
759.999000	degraded_transcript	26761.000000	0.000000	0.000000
759.999000	ecoli_genome	371.000000	0.000000	0.000000
759.999000	ecoli_transcript	30961.000000	0.000000	0.000000
759.999000	ecolipol	0.000000	0.000000	0.000000
759.999000	ecolipol-2	0.000000	0.000000	0.000000
759.999000	ecolipol-2-p	321.000000	0.000000	0.000000
759.999000	ecolipol-p	49.000000	0.000000	0.000000
759.999000	gene 0.3	370.000000	9.000000	0.333333
759.999000	gene 1.1	391.000000	32.000000	0.218750
759.999000	gene 1.2	342.000000	22.000000	0.681818
759.999000	gene 1.3	480.000000	43.000000	0.767442
759.999000	gene 1.4	242.000000	32.000000	0.218750
759.999000	gene 1.7	492.000000	53.000000	0.490566
759.999000	gene 1.8	490.000000	53.000000	0.113208
759.999000	gene 10A	1980.000000	904.000000	3.772124
759.999000	gene 11	837.000000	147.000000	0.476190
759.999000	gene 12	556.000000	146.000000	1.952055
759.999000	gene 13	1328.000000	251.000000	0.394422
759.999000	gene 14	1216.000000	248.000000	0.391129
759.999000	gene 15	846.000000	246.000000	1.788618
759.999000	gene 16	506.000000	236.000000	3.008475
759.999000	gene 17	1025.000000	299.000000	1.401338
759.999000	gene 17.5	1266.000000	285.000000	0.182456
759.999000	gene 18	1199.000000	283.000000	0.204947
759.999000	gene 18.5	1199.000000	281.000000	0.416370
759.999000	gene 18.7	1117.000000	281.000000	0.181495
759.999000	gene 19	888.000000	276.000000	1.434783
759.999000	gene 19.2	1100.000000	273.000000	0.190476
759.999000	gene 19.3	1077.000000	271.000000	0.132841
759.999000	gene 19.5	1191.000000	266.000000	0.101504
759.999000	gene 2.5	560.000000	60.000000	0.716667
759.999000	gene 2.8	531.000000	60.000000	0.283333
759.999000	gene 3	488.000000	60.000000	0.383333
759.999000	gene 3.8	624.000000	62.000000	0.403226
759.999000	gene 4.2	630.000000	65.000000	0.200000
759.999000	gene 4.3	704.000000	65.000000	0.230769
759.999000	gene 4.5	769.000000	77.000000	0.155844
759.999000	gene 4.7	686.000000	77.000000	0.246753
759.999000	gene 4A	499.000000	62.000000	1.370968
759.999000	gene 5	676.000000	87.000000	1.827586
759.999000	gene 5.3	702.000000	85.000000	0.305882
759.999000	gene 5.5	712.000000	85.000000	0.294118
759.999000	gene 5.7	711.000000	84.000000	0.154762
759.999000	gene 5.9	696.000000	84.000000	0.190476
759.999000	gene 6	597.000000	83.000000	0.771084
759.999000	gene 6.3	675.000000	82.000000	0.085366
759.999000	gene 6.5	1093.000000	148.000000	0.236486
759.999000	gene 6.7	1073.000000	147.000000	0.312925
759.999000	gene 7	1000.000000	147.000000	0.292517
759.999000	gene 7.3	992.000000	147.000000	0.244898
759.999000	gene 7.7	996.000000	146.000000	0.349315
759.999000	gene 8	816.000000	145.000000	1.393103
759.999000	gene 9	2267.000000	344.000000	0.703488
759.999000	gp-2	169.000000	53.000000	0.113208
759.999000	lysozyme-3.5	191.000000	56.000000	0.482143
759.999000	protein_kinase-0.7	290.000000	9.000000	0.666667
759.999000	rnapol-1	1.000000	11.000000	2.818182
759.999000	rnapol-3.5	195.000000	0.000000	0.000000
764.999002	E. coli B promoter	1.000000	0.000000	0.000000
764.999002	E. coli C promoter	1.000000	0.000000	0.000000
764.999002	E. coli promoter A1	1.000000	0.000000	0.000000
764.999002	E. coli promoter A2	1.000000	0.000000	0.000000
764.999002	E. coli promoter A3	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
764.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
764.999002	T7 promoter phi10	0.000000	0.000000	0.000000
764.999002	T7 promoter phi13	1.000000	0.000000	0.000000
764.999002	T7 promoter phi17	1.000000	0.000000	0.000000
764.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
764.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
764.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
764.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
764.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
764.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
764.999002	T7 promoter phi9	1.000000	0.000000	0.000000
764.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000
764.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
764.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
764.999002	__gene 1.3_rbs	42.000000	0.000000	0.000000
764.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000
764.999002	__gene 1.7_rbs	57.000000	0.000000	0.000000
764.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000
764.999002	__gene 10A_rbs	801.000000	0.000000	0.000000
764.999002	__gene 11_rbs	147.000000	0.000000	0.000000
764.999002	__gene 12_rbs	149.000000	0.000000	0.000000
764.999002	__gene 13_rbs	250.000000	0.000000	0.000000
764.999002	__gene 14_rbs	234.000000	0.000000	0.000000
764.999002	__gene 15_rbs	240.000000	0.000000	0.000000
764.999002	__gene 16_rbs	236.000000	0.000000	0.000000
764.999002	__gene 17.5_rbs	285.000000	0.000000	0.000000
764.999002	__gene 17_rbs	293.000000	0.000000	0.000000
764.999002	__gene 18.5_rbs	289.000000	0.000000	0.000000
