time	species	protein	transcript	ribo_density
729.999005	__gene 8_rbs	115.000000	0.000000	0.000000
729.999005	__gene 9_rbs	299.000000	0.000000	0.000000
729.999005	__gp-2_rbs	42.000000	0.000000	0.000000
729.999005	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
729.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999005	__ribosome	1.000000	0.000000	0.000000
729.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999005	bound_ecolipol	0.000000	0.000000	0.000000
729.999005	bound_ecolipol_p	1457.000000	0.000000	0.000000
729.999005	bound_ribosome	3060.000000	0.000000	0.000000
729.999005	degraded_transcript	24892.000000	0.000000	0.000000
729.999005	ecoli_genome	343.000000	0.000000	0.000000
729.999005	ecoli_transcript	30197.000000	0.000000	0.000000
729.999005	ecolipol	0.000000	0.000000	0.000000
729.999005	ecolipol-2	0.000000	0.000000	0.000000
729.999005	ecolipol-2-p	300.000000	0.000000	0.000000
729.999005	ecolipol-p	42.000000	0.000000	0.000000
729.999005	gene 0.3	385.000000	8.000000	1.125000
729.999005	gene 1.1	337.000000	22.000000	0.272727
729.999005	gene 1.2	382.000000	17.000000	0.764706
729.999005	gene 1.3	416.000000	33.000000	1.515152
729.999005	gene 1.4	239.000000	25.000000	0.320000
729.999005	gene 1.7	450.000000	43.000000	0.837209
729.999005	gene 1.8	443.000000	43.000000	0.116279
729.999005	gene 10A	4778.000000	822.000000	2.040146
729.999005	gene 11	825.000000	110.000000	0.772727
729.999005	gene 12	520.000000	109.000000	2.963303
729.999005	gene 13	1350.000000	216.000000	0.504630
729.999005	gene 14	1179.000000	215.000000	0.688372
729.999005	gene 15	847.000000	209.000000	2.516746
729.999005	gene 16	417.000000	199.000000	4.316583
729.999005	gene 17	967.000000	261.000000	1.727969
729.999005	gene 17.5	1269.000000	250.000000	0.304000
729.999005	gene 18	1251.000000	249.000000	0.289157
729.999005	gene 18.5	1206.000000	246.000000	0.471545
729.999005	gene 18.7	1166.000000	246.000000	0.247967
729.999005	gene 19	831.000000	244.000000	1.987705
729.999005	gene 19.2	1044.000000	242.000000	0.314050
729.999005	gene 19.3	1128.000000	236.000000	0.211864
729.999005	gene 19.5	1197.000000	231.000000	0.194805
729.999005	gene 2.5	560.000000	54.000000	0.833333
729.999005	gene 2.8	487.000000	54.000000	0.500000
729.999005	gene 3	517.000000	53.000000	0.528302
729.999005	gene 3.8	687.000000	64.000000	0.484375
729.999005	gene 4.2	650.000000	67.000000	0.402985
729.999005	gene 4.3	675.000000	67.000000	0.328358
729.999005	gene 4.5	707.000000	72.000000	0.319444
729.999005	gene 4.7	686.000000	72.000000	0.541667
729.999005	gene 4A	484.000000	64.000000	1.984375
729.999005	gene 5	555.000000	76.000000	2.855263
729.999005	gene 5.3	670.000000	74.000000	0.432432
729.999005	gene 5.5	647.000000	73.000000	0.356164
729.999005	gene 5.7	667.000000	73.000000	0.232877
729.999005	gene 5.9	676.000000	73.000000	0.246575
729.999005	gene 6	569.000000	73.000000	1.013699
729.999005	gene 6.3	615.000000	72.000000	0.111111
729.999005	gene 6.5	977.000000	123.000000	0.317073
729.999005	gene 6.7	930.000000	122.000000	0.336066
729.999005	gene 7	890.000000	122.000000	0.344262
729.999005	gene 7.3	896.000000	121.000000	0.380165
729.999005	gene 7.7	883.000000	121.000000	0.396694
729.999005	gene 8	741.000000	121.000000	1.933884
729.999005	gene 9	2154.000000	314.000000	1.159236
729.999005	gp-2	152.000000	43.000000	0.279070
729.999005	lysozyme-3.5	209.000000	53.000000	0.358491
729.999005	protein_kinase-0.7	305.000000	8.000000	2.000000
729.999005	rnapol-1	1.000000	9.000000	3.444444
729.999005	rnapol-3.5	211.000000	0.000000	0.000000
734.999004	E. coli B promoter	1.000000	0.000000	0.000000
734.999004	E. coli C promoter	1.000000	0.000000	0.000000
734.999004	E. coli promoter A1	1.000000	0.000000	0.000000
734.999004	E. coli promoter A2	1.000000	0.000000	0.000000
734.999004	E. coli promoter A3	1.000000	0.000000	0.000000
734.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
734.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
734.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
734.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
734.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
734.999004	T7 promoter phi10	0.000000	0.000000	0.000000
734.999004	T7 promoter phi13	0.000000	0.000000	0.000000
734.999004	T7 promoter phi17	1.000000	0.000000	0.000000
734.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
734.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
734.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
734.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
734.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
734.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
734.999004	T7 promoter phi9	1.000000	0.000000	0.000000
734.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
734.999004	__gene 1.1_rbs	21.000000	0.000000	0.000000
734.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
734.999004	__gene 1.3_rbs	29.000000	0.000000	0.000000
734.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
734.999004	__gene 1.7_rbs	41.000000	0.000000	0.000000
734.999004	__gene 1.8_rbs	37.000000	0.000000	0.000000
734.999004	__gene 10A_rbs	778.000000	0.000000	0.000000
734.999004	__gene 11_rbs	105.000000	0.000000	0.000000
734.999004	__gene 12_rbs	104.000000	0.000000	0.000000
734.999004	__gene 13_rbs	211.000000	0.000000	0.000000
734.999004	__gene 14_rbs	213.000000	0.000000	0.000000
734.999004	__gene 15_rbs	206.000000	0.000000	0.000000
734.999004	__gene 16_rbs	199.000000	0.000000	0.000000
734.999004	__gene 17.5_rbs	245.000000	0.000000	0.000000
734.999004	__gene 17_rbs	259.000000	0.000000	0.000000
734.999004	__gene 18.5_rbs	244.000000	0.000000	0.000000
734.999004	__gene 18.7_rbs	225.000000	0.000000	0.000000
734.999004	__gene 18_rbs	238.000000	0.000000	0.000000
734.999004	__gene 19.2_rbs	219.000000	0.000000	0.000000
734.999004	__gene 19.3_rbs	223.000000	0.000000	0.000000
734.999004	__gene 19.5_rbs	227.000000	0.000000	0.000000
734.999004	__gene 19_rbs	242.000000	0.000000	0.000000
734.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000
734.999004	__gene 2.8_rbs	51.000000	0.000000	0.000000
734.999004	__gene 3.8_rbs	63.000000	0.000000	0.000000
734.999004	__gene 3_rbs	50.000000	0.000000	0.000000
734.999004	__gene 4.2_rbs	63.000000	0.000000	0.000000
734.999004	__gene 4.3_rbs	62.000000	0.000000	0.000000
734.999004	__gene 4.5_rbs	70.000000	0.000000	0.000000
734.999004	__gene 4.7_rbs	67.000000	0.000000	0.000000
734.999004	__gene 4A_rbs	58.000000	0.000000	0.000000
734.999004	__gene 5.3_rbs	72.000000	0.000000	0.000000
734.999004	__gene 5.5_rbs	70.000000	0.000000	0.000000
734.999004	__gene 5.7_rbs	68.000000	0.000000	0.000000
734.999004	__gene 5.9_rbs	66.000000	0.000000	0.000000
734.999004	__gene 5_rbs	73.000000	0.000000	0.000000
734.999004	__gene 6.3_rbs	67.000000	0.000000	0.000000
734.999004	__gene 6.5_rbs	122.000000	0.000000	0.000000
734.999004	__gene 6.7_rbs	119.000000	0.000000	0.000000
734.999004	__gene 6_rbs	66.000000	0.000000	0.000000
734.999004	__gene 7.3_rbs	116.000000	0.000000	0.000000
734.999004	__gene 7.7_rbs	119.000000	0.000000	0.000000
734.999004	__gene 7_rbs	115.000000	0.000000	0.000000
734.999004	__gene 8_rbs	116.000000	0.000000	0.000000
734.999004	__gene 9_rbs	312.000000	0.000000	0.000000
734.999004	__gp-2_rbs	40.000000	0.000000	0.000000
734.999004	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
734.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
734.999004	__ribosome	6.000000	0.000000	0.000000
734.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
734.999004	bound_ecolipol	0.000000	0.000000	0.000000
734.999004	bound_ecolipol_p	1475.000000	0.000000	0.000000
734.999004	bound_ribosome	3053.000000	0.000000	0.000000
734.999004	degraded_transcript	25158.000000	0.000000	0.000000
734.999004	ecoli_genome	325.000000	0.000000	0.000000
734.999004	ecoli_transcript	30218.000000	0.000000	0.000000
734.999004	ecolipol	0.000000	0.000000	0.000000
734.999004	ecolipol-2	0.000000	0.000000	0.000000
734.999004	ecolipol-2-p	290.000000	0.000000	0.000000
734.999004	ecolipol-p	34.000000	0.000000	0.000000
734.999004	gene 0.3	386.000000	8.000000	1.125000
734.999004	gene 1.1	343.000000	23.000000	0.130435
734.999004	gene 1.2	386.000000	18.000000	0.666667
734.999004	gene 1.3	425.000000	33.000000	1.363636
734.999004	gene 1.4	247.000000	25.000000	0.200000
734.999004	gene 1.7	461.000000	43.000000	0.744186
734.999004	gene 1.8	448.000000	43.000000	0.162791
734.999004	gene 10A	4922.000000	835.000000	2.021557
734.999004	gene 11	851.000000	111.000000	0.693694
734.999004	gene 12	537.000000	110.000000	2.972727
734.999004	gene 13	1395.000000	218.000000	0.509174
734.999004	gene 14	1212.000000	217.000000	0.682028
734.999004	gene 15	883.000000	216.000000	2.425926
734.999004	gene 16	446.000000	203.000000	4.226601
734.999004	gene 17	999.000000	268.000000	1.738806
734.999004	gene 17.5	1329.000000	257.000000	0.249027
734.999004	gene 18	1298.000000	256.000000	0.250000
734.999004	gene 18.5	1246.000000	252.000000	0.448413
734.999004	gene 18.7	1204.000000	251.000000	0.223108
734.999004	gene 19	867.000000	251.000000	1.936255
734.999004	gene 19.2	1085.000000	247.000000	0.331984
734.999004	gene 19.3	1173.000000	244.000000	0.155738
734.999004	gene 19.5	1243.000000	238.000000	0.184874
734.999004	gene 2.5	567.000000	55.000000	0.963636
734.999004	gene 2.8	501.000000	55.000000	0.454545
734.999004	gene 3	530.000000	55.000000	0.436364
734.999004	gene 3.8	697.000000	65.000000	0.415385
734.999004	gene 4.2	661.000000	67.000000	0.358209
734.999004	gene 4.3	687.000000	67.000000	0.388060
734.999004	gene 4.5	723.000000	72.000000	0.180556
734.999004	gene 4.7	701.000000	72.000000	0.583333
734.999004	gene 4A	498.000000	64.000000	1.953125
734.999004	gene 5	566.000000	76.000000	2.881579
734.999004	gene 5.3	684.000000	76.000000	0.421053
734.999004	gene 5.5	656.000000	76.000000	0.447368
734.999004	gene 5.7	678.000000	76.000000	0.223684
734.999004	gene 5.9	694.000000	75.000000	0.240000
734.999004	gene 6	578.000000	74.000000	1.121622
734.999004	gene 6.3	626.000000	73.000000	0.123288
734.999004	gene 6.5	1001.000000	126.000000	0.293651
734.999004	gene 6.7	954.000000	126.000000	0.380952
734.999004	gene 7	902.000000	123.000000	0.422764
734.999004	gene 7.3	919.000000	123.000000	0.357724
734.999004	gene 7.7	903.000000	123.000000	0.406504
734.999004	gene 8	760.000000	122.000000	1.983607
734.999004	gene 9	2203.000000	321.000000	1.140187
734.999004	gp-2	172.000000	43.000000	0.186047
734.999004	lysozyme-3.5	214.000000	54.000000	0.314815
734.999004	protein_kinase-0.7	305.000000	8.000000	2.250000
734.999004	rnapol-1	2.000000	9.000000	3.222222
734.999004	rnapol-3.5	217.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	30.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	803.000000	0.000000	0.000000
739.999001	__gene 11_rbs	105.000000	0.000000	0.000000
739.999001	__gene 12_rbs	105.000000	0.000000	0.000000
739.999001	__gene 13_rbs	209.000000	0.000000	0.000000
739.999001	__gene 14_rbs	203.000000	0.000000	0.000000
739.999001	__gene 15_rbs	205.000000	0.000000	0.000000
739.999001	__gene 16_rbs	198.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	257.000000	0.000000	0.000000
739.999001	__gene 17_rbs	271.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	250.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	228.000000	0.000000	0.000000
739.999001	__gene 18_rbs	250.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	225.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	229.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	235.000000	0.000000	0.000000
739.999001	__gene 19_rbs	244.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	63.000000	0.000000	0.000000
739.999001	__gene 3_rbs	54.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	62.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	67.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	59.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
739.999001	__gene 5_rbs	76.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	69.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
739.999001	__gene 6_rbs	71.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	120.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	119.000000	0.000000	0.000000
739.999001	__gene 7_rbs	122.000000	0.000000	0.000000
739.999001	__gene 8_rbs	118.000000	0.000000	0.000000
739.999001	__gene 9_rbs	315.000000	0.000000	0.000000
739.999001	__gp-2_rbs	42.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999001	__ribosome	1.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1463.000000	0.000000	0.000000
739.999001	bound_ribosome	3008.000000	0.000000	0.000000
739.999001	degraded_transcript	25458.000000	0.000000	0.000000
739.999001	ecoli_genome	337.000000	0.000000	0.000000
739.999001	ecoli_transcript	30245.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	302.000000	0.000000	0.000000
739.999001	ecolipol-p	34.000000	0.000000	0.000000
739.999001	gene 0.3	389.000000	8.000000	0.875000
739.999001	gene 1.1	347.000000	24.000000	0.041667
739.999001	gene 1.2	389.000000	19.000000	0.578947
739.999001	gene 1.3	435.000000	34.000000	1.147059
739.999001	gene 1.4	252.000000	25.000000	0.200000
739.999001	gene 1.7	473.000000	43.000000	0.674419
739.999001	gene 1.8	456.000000	43.000000	0.232558
739.999001	gene 10A	5067.000000	850.000000	1.987059
739.999001	gene 11	871.000000	113.000000	0.743363
739.999001	gene 12	563.000000	112.000000	2.848214
739.999001	gene 13	1427.000000	222.000000	0.522523
739.999001	gene 14	1238.000000	222.000000	0.734234
739.999001	gene 15	917.000000	220.000000	2.381818
739.999001	gene 16	472.000000	209.000000	4.143541
739.999001	gene 17	1041.000000	276.000000	1.713768
739.999001	gene 17.5	1376.000000	265.000000	0.237736
739.999001	gene 18	1333.000000	263.000000	0.239544
739.999001	gene 18.5	1291.000000	261.000000	0.463602
739.999001	gene 18.7	1236.000000	259.000000	0.262548
739.999001	gene 19	910.000000	257.000000	1.906615
739.999001	gene 19.2	1137.000000	252.000000	0.297619
739.999001	gene 19.3	1206.000000	250.000000	0.200000
739.999001	gene 19.5	1287.000000	245.000000	0.232653
739.999001	gene 2.5	577.000000	56.000000	0.946429
739.999001	gene 2.8	508.000000	55.000000	0.436364
739.999001	gene 3	539.000000	55.000000	0.527273
739.999001	gene 3.8	713.000000	66.000000	0.333333
739.999001	gene 4.2	674.000000	68.000000	0.264706
739.999001	gene 4.3	706.000000	68.000000	0.294118
739.999001	gene 4.5	733.000000	73.000000	0.273973
739.999001	gene 4.7	715.000000	72.000000	0.625000
739.999001	gene 4A	509.000000	65.000000	1.892308
739.999001	gene 5	576.000000	76.000000	2.855263
739.999001	gene 5.3	699.000000	76.000000	0.447368
739.999001	gene 5.5	672.000000	76.000000	0.460526
739.999001	gene 5.7	686.000000	76.000000	0.355263
739.999001	gene 5.9	711.000000	76.000000	0.157895
739.999001	gene 6	591.000000	76.000000	1.052632
739.999001	gene 6.3	635.000000	76.000000	0.157895
739.999001	gene 6.5	1022.000000	128.000000	0.234375
739.999001	gene 6.7	984.000000	128.000000	0.335938
739.999001	gene 7	923.000000	127.000000	0.370079
739.999001	gene 7.3	941.000000	127.000000	0.346457
739.999001	gene 7.7	918.000000	126.000000	0.452381
739.999001	gene 8	782.000000	124.000000	1.887097
739.999001	gene 9	2261.000000	326.000000	1.110429
739.999001	gp-2	166.000000	43.000000	0.209302
739.999001	lysozyme-3.5	222.000000	55.000000	0.381818
739.999001	protein_kinase-0.7	305.000000	8.000000	2.375000
739.999001	rnapol-1	1.000000	9.000000	3.444444
739.999001	rnapol-3.5	219.000000	0.000000	0.000000
744.999001	E. coli B promoter	1.000000	0.000000	0.000000
744.999001	E. coli C promoter	1.000000	0.000000	0.000000
744.999001	E. coli promoter A1	1.000000	0.000000	0.000000
744.999001	E. coli promoter A2	1.000000	0.000000	0.000000
744.999001	E. coli promoter A3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999001	T7 promoter phi10	1.000000	0.000000	0.000000
744.999001	T7 promoter phi13	1.000000	0.000000	0.000000
744.999001	T7 promoter phi17	1.000000	0.000000	0.000000
744.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
744.999001	T7 promoter phi9	1.000000	0.000000	0.000000
744.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
744.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
744.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
744.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
744.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
744.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
744.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
744.999001	__gene 10A_rbs	810.000000	0.000000	0.000000
744.999001	__gene 11_rbs	113.000000	0.000000	0.000000
744.999001	__gene 12_rbs	109.000000	0.000000	0.000000
744.999001	__gene 13_rbs	219.000000	0.000000	0.000000
744.999001	__gene 14_rbs	209.000000	0.000000	0.000000
744.999001	__gene 15_rbs	193.000000	0.000000	0.000000
744.999001	__gene 16_rbs	207.000000	0.000000	0.000000
744.999001	__gene 17.5_rbs	264.000000	0.000000	0.000000
744.999001	__gene 17_rbs	274.000000	0.000000	0.000000
744.999001	__gene 18.5_rbs	258.000000	0.000000	0.000000
744.999001	__gene 18.7_rbs	238.000000	0.000000	0.000000
744.999001	__gene 18_rbs	257.000000	0.000000	0.000000
744.999001	__gene 19.2_rbs	239.000000	0.000000	0.000000
744.999001	__gene 19.3_rbs	233.000000	0.000000	0.000000
744.999001	__gene 19.5_rbs	240.000000	0.000000	0.000000
744.999001	__gene 19_rbs	248.000000	0.000000	0.000000
744.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
744.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
744.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
744.999001	__gene 3_rbs	49.000000	0.000000	0.000000
744.999001	__gene 4.2_rbs	65.000000	0.000000	0.000000
744.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
744.999001	__gene 4.5_rbs	68.000000	0.000000	0.000000
744.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
744.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
744.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
744.999001	__gene 5.5_rbs	71.000000	0.000000	0.000000
744.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000
744.999001	__gene 5.9_rbs	70.000000	0.000000	0.000000
744.999001	__gene 5_rbs	75.000000	0.000000	0.000000
744.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000
744.999001	__gene 6.5_rbs	126.000000	0.000000	0.000000
744.999001	__gene 6.7_rbs	124.000000	0.000000	0.000000
744.999001	__gene 6_rbs	68.000000	0.000000	0.000000
744.999001	__gene 7.3_rbs	126.000000	0.000000	0.000000
744.999001	__gene 7.7_rbs	121.000000	0.000000	0.000000
744.999001	__gene 7_rbs	124.000000	0.000000	0.000000
744.999001	__gene 8_rbs	116.000000	0.000000	0.000000
744.999001	__gene 9_rbs	321.000000	0.000000	0.000000
744.999001	__gp-2_rbs	43.000000	0.000000	0.000000
744.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
744.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
744.999001	__ribosome	3.000000	0.000000	0.000000
744.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
744.999001	bound_ecolipol	0.000000	0.000000	0.000000
744.999001	bound_ecolipol_p	1443.000000	0.000000	0.000000
744.999001	bound_ribosome	2955.000000	0.000000	0.000000
744.999001	degraded_transcript	25734.000000	0.000000	0.000000
744.999001	ecoli_genome	357.000000	0.000000	0.000000
744.999001	ecoli_transcript	30325.000000	0.000000	0.000000
744.999001	ecolipol	0.000000	0.000000	0.000000
744.999001	ecolipol-2	0.000000	0.000000	0.000000
744.999001	ecolipol-2-p	324.000000	0.000000	0.000000
744.999001	ecolipol-p	32.000000	0.000000	0.000000
744.999001	gene 0.3	392.000000	8.000000	0.875000
744.999001	gene 1.1	348.000000	26.000000	0.269231
744.999001	gene 1.2	394.000000	20.000000	0.400000
744.999001	gene 1.3	440.000000	37.000000	1.162162
744.999001	gene 1.4	257.000000	26.000000	0.192308
744.999001	gene 1.7	481.000000	45.000000	0.666667
744.999001	gene 1.8	466.000000	43.000000	0.139535
744.999001	gene 10A	5223.000000	865.000000	1.950289
744.999001	gene 11	889.000000	115.000000	0.721739
744.999001	gene 12	580.000000	115.000000	2.852174
744.999001	gene 13	1468.000000	225.000000	0.524444
744.999001	gene 14	1277.000000	223.000000	0.708520
744.999001	gene 15	953.000000	222.000000	2.418919
744.999001	gene 16	499.000000	216.000000	4.046296
744.999001	gene 17	1086.000000	282.000000	1.723404
744.999001	gene 17.5	1424.000000	273.000000	0.183150
744.999001	gene 18	1369.000000	270.000000	0.277778
744.999001	gene 18.5	1327.000000	269.000000	0.475836
744.999001	gene 18.7	1272.000000	268.000000	0.313433
744.999001	gene 19	951.000000	265.000000	1.830189
744.999001	gene 19.2	1182.000000	261.000000	0.283525
744.999001	gene 19.3	1250.000000	257.000000	0.178988
744.999001	gene 19.5	1346.000000	251.000000	0.183267
744.999001	gene 2.5	585.000000	56.000000	0.910714
744.999001	gene 2.8	516.000000	56.000000	0.375000
744.999001	gene 3	545.000000	56.000000	0.607143
744.999001	gene 3.8	722.000000	67.000000	0.358209
744.999001	gene 4.2	683.000000	69.000000	0.275362
744.999001	gene 4.3	718.000000	69.000000	0.217391
744.999001	gene 4.5	739.000000	73.000000	0.452055
744.999001	gene 4.7	730.000000	73.000000	0.561644
744.999001	gene 4A	513.000000	67.000000	1.850746
744.999001	gene 5	592.000000	77.000000	2.831169
744.999001	gene 5.3	711.000000	76.000000	0.434211
744.999001	gene 5.5	690.000000	76.000000	0.421053
744.999001	gene 5.7	704.000000	76.000000	0.210526
744.999001	gene 5.9	725.000000	76.000000	0.144737
744.999001	gene 6	599.000000	76.000000	1.184211
744.999001	gene 6.3	649.000000	76.000000	0.078947
744.999001	gene 6.5	1043.000000	131.000000	0.213740
744.999001	gene 6.7	1007.000000	131.000000	0.290076
744.999001	gene 7	938.000000	131.000000	0.358779
744.999001	gene 7.3	962.000000	130.000000	0.330769
744.999001	gene 7.7	941.000000	128.000000	0.406250
744.999001	gene 8	799.000000	127.000000	1.897638
744.999001	gene 9	2313.000000	332.000000	1.120482
744.999001	gp-2	151.000000	43.000000	0.186047
744.999001	lysozyme-3.5	220.000000	55.000000	0.545455
744.999001	protein_kinase-0.7	305.000000	8.000000	2.500000
744.999001	rnapol-1	0.000000	9.000000	3.333333
744.999001	rnapol-3.5	216.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
