time	species	protein	transcript	ribo_density	collisions
654.999000	protein_kinase-0.7	583.000000	5.000000	1.000000	0.000000
654.999000	rnapol-1	0.000000	6.000000	18.333333	0.000000
654.999000	rnapol-3.5	316.000000	0.000000	0.000000	1374.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	86.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1466.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	423.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	407.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	402.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	400.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	533.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	556.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	522.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	499.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	517.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	492.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	508.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	526.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	102.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	139.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	157.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	159.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	152.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	158.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	157.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	159.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	152.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	293.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	282.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	155.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	284.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	288.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	276.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	680.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	6.000000	0.000000	0.000000	26170938.000000
659.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1062.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	3042.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	20101.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	738.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	25447.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	726.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	698.000000	5.000000	0.800000	0.000000
659.999000	gene 1.1	1384.000000	50.000000	0.380000	0.000000
659.999000	gene 1.2	897.000000	30.000000	3.633333	0.000000
659.999000	gene 1.3	1323.000000	69.000000	4.594203	0.000000
659.999000	gene 1.4	1316.000000	62.000000	0.080645	0.000000
659.999000	gene 1.7	1910.000000	89.000000	0.382022	0.000000
659.999000	gene 1.8	1818.000000	88.000000	0.079545	0.000000
659.999000	gene 10A	26511.000000	1506.000000	0.169323	0.000000
659.999000	gene 11	3484.000000	210.000000	0.276190	0.000000
659.999000	gene 12	3172.000000	209.000000	1.593301	0.000000
659.999000	gene 13	6541.000000	438.000000	0.321918	0.000000
659.999000	gene 14	6158.000000	435.000000	0.427586	0.000000
659.999000	gene 15	5862.000000	430.000000	1.497674	0.000000
659.999000	gene 16	4836.000000	418.000000	2.330144	0.000000
659.999000	gene 17	6984.000000	565.000000	1.044248	0.000000
659.999000	gene 17.5	6860.000000	548.000000	0.131387	0.000000
659.999000	gene 18	6448.000000	547.000000	0.180987	0.000000
659.999000	gene 18.5	6500.000000	541.000000	0.308688	0.000000
659.999000	gene 18.7	6370.000000	539.000000	0.228200	0.000000
659.999000	gene 19	6034.000000	537.000000	1.100559	0.000000
659.999000	gene 19.2	6154.000000	533.000000	0.168856	0.000000
659.999000	gene 19.3	6099.000000	531.000000	0.141243	0.000000
659.999000	gene 19.5	6203.000000	525.000000	0.123810	0.000000
659.999000	gene 2.5	2253.000000	107.000000	0.299065	0.000000
659.999000	gene 2.8	2146.000000	106.000000	0.179245	0.000000
659.999000	gene 3	2212.000000	106.000000	0.367925	0.000000
659.999000	gene 3.8	2747.000000	123.000000	0.260163	0.000000
659.999000	gene 4.2	2897.000000	142.000000	0.218310	0.000000
659.999000	gene 4.3	3016.000000	142.000000	0.154930	0.000000
659.999000	gene 4.5	3439.000000	158.000000	0.189873	0.000000
659.999000	gene 4.7	3338.000000	157.000000	0.216561	0.000000
659.999000	gene 4A	2473.000000	122.000000	0.926230	0.000000
659.999000	gene 5	3444.000000	166.000000	1.325301	0.000000
659.999000	gene 5.3	3354.000000	163.000000	0.239264	0.000000
659.999000	gene 5.5	3355.000000	163.000000	0.263804	0.000000
659.999000	gene 5.7	3341.000000	163.000000	0.092025	0.000000
659.999000	gene 5.9	3284.000000	163.000000	0.110429	0.000000
659.999000	gene 6	3198.000000	163.000000	0.521472	0.000000
659.999000	gene 6.3	3181.000000	163.000000	0.104294	0.000000
659.999000	gene 6.5	5490.000000	302.000000	0.215232	0.000000
659.999000	gene 6.7	5390.000000	301.000000	0.166113	0.000000
659.999000	gene 7	5235.000000	301.000000	0.279070	0.000000
659.999000	gene 7.3	5263.000000	299.000000	0.160535	0.000000
659.999000	gene 7.7	5456.000000	299.000000	0.297659	0.000000
659.999000	gene 8	4936.000000	298.000000	1.134228	0.000000
659.999000	gene 9	11817.000000	697.000000	0.526542	0.000000
659.999000	gp-2	1030.000000	88.000000	0.159091	0.000000
659.999000	lysozyme-3.5	1732.000000	106.000000	0.292453	0.000000
659.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	898.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	852.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	583.000000	5.000000	1.400000	0.000000
659.999000	rnapol-1	0.000000	6.000000	18.666667	0.000000
659.999000	rnapol-3.5	319.000000	0.000000	0.000000	1922.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	59.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	85.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	1490.000000	0.000000	0.000000	0.000000
664.999000	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
664.999000	__gene 12_rbs	204.000000	0.000000	0.000000	0.000000
664.999000	__gene 13_rbs	434.000000	0.000000	0.000000	0.000000
664.999000	__gene 14_rbs	418.000000	0.000000	0.000000	0.000000
664.999000	__gene 15_rbs	409.000000	0.000000	0.000000	0.000000
664.999000	__gene 16_rbs	414.000000	0.000000	0.000000	0.000000
664.999000	__gene 17.5_rbs	548.000000	0.000000	0.000000	0.000000
664.999000	__gene 17_rbs	570.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.5_rbs	540.000000	0.000000	0.000000	0.000000
664.999000	__gene 18.7_rbs	507.000000	0.000000	0.000000	0.000000
664.999000	__gene 18_rbs	533.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.3_rbs	504.000000	0.000000	0.000000	0.000000
664.999000	__gene 19.5_rbs	522.000000	0.000000	0.000000	0.000000
664.999000	__gene 19_rbs	533.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.5_rbs	108.000000	0.000000	0.000000	0.000000
664.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000	0.000000
664.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
664.999000	__gene 3_rbs	104.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.5_rbs	158.000000	0.000000	0.000000	0.000000
664.999000	__gene 4.7_rbs	158.000000	0.000000	0.000000	0.000000
664.999000	__gene 4A_rbs	120.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.3_rbs	161.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.5_rbs	158.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
664.999000	__gene 5.9_rbs	153.000000	0.000000	0.000000	0.000000
664.999000	__gene 5_rbs	163.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.5_rbs	298.000000	0.000000	0.000000	0.000000
664.999000	__gene 6.7_rbs	291.000000	0.000000	0.000000	0.000000
664.999000	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.3_rbs	289.000000	0.000000	0.000000	0.000000
664.999000	__gene 7.7_rbs	288.000000	0.000000	0.000000	0.000000
664.999000	__gene 7_rbs	290.000000	0.000000	0.000000	0.000000
664.999000	__gene 8_rbs	279.000000	0.000000	0.000000	0.000000
664.999000	__gene 9_rbs	690.000000	0.000000	0.000000	0.000000
664.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
664.999000	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000	0.000000
664.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
664.999000	__ribosome	9.000000	0.000000	0.000000	25613463.000000
664.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	bound_ecolipol_p	1053.000000	0.000000	0.000000	0.000000
664.999000	bound_ribosome	2966.000000	0.000000	0.000000	0.000000
664.999000	degraded_transcript	20375.000000	0.000000	0.000000	0.000000
664.999000	ecoli_genome	747.000000	0.000000	0.000000	0.000000
664.999000	ecoli_transcript	25464.000000	0.000000	0.000000	0.000000
664.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-2-p	731.000000	0.000000	0.000000	0.000000
664.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
664.999000	gene 0.3	698.000000	5.000000	1.200000	0.000000
664.999000	gene 1.1	1392.000000	50.000000	0.340000	0.000000
664.999000	gene 1.2	904.000000	30.000000	3.566667	0.000000
664.999000	gene 1.3	1334.000000	69.000000	4.594203	0.000000
664.999000	gene 1.4	1331.000000	62.000000	0.112903	0.000000
664.999000	gene 1.7	1925.000000	91.000000	0.439560	0.000000
664.999000	gene 1.8	1831.000000	91.000000	0.098901	0.000000
664.999000	gene 10A	26862.000000	1524.000000	0.172572	0.000000
664.999000	gene 11	3519.000000	214.000000	0.317757	0.000000
664.999000	gene 12	3222.000000	210.000000	1.571429	0.000000
664.999000	gene 13	6644.000000	444.000000	0.313063	0.000000
664.999000	gene 14	6261.000000	442.000000	0.420814	0.000000
664.999000	gene 15	5950.000000	439.000000	1.462415	0.000000
664.999000	gene 16	4925.000000	425.000000	2.275294	0.000000
664.999000	gene 17	7083.000000	577.000000	1.057192	0.000000
664.999000	gene 17.5	6966.000000	561.000000	0.171123	0.000000
664.999000	gene 18	6557.000000	560.000000	0.183929	0.000000
664.999000	gene 18.5	6605.000000	554.000000	0.308664	0.000000
664.999000	gene 18.7	6494.000000	551.000000	0.163339	0.000000
664.999000	gene 19	6164.000000	549.000000	1.065574	0.000000
664.999000	gene 19.2	6263.000000	541.000000	0.210721	0.000000
664.999000	gene 19.3	6199.000000	537.000000	0.113594	0.000000
664.999000	gene 19.5	6319.000000	532.000000	0.127820	0.000000
664.999000	gene 2.5	2273.000000	109.000000	0.256881	0.000000
664.999000	gene 2.8	2161.000000	107.000000	0.308411	0.000000
664.999000	gene 3	2240.000000	107.000000	0.261682	0.000000
664.999000	gene 3.8	2768.000000	124.000000	0.290323	0.000000
664.999000	gene 4.2	2923.000000	143.000000	0.265734	0.000000
664.999000	gene 4.3	3050.000000	143.000000	0.153846	0.000000
664.999000	gene 4.5	3479.000000	159.000000	0.188679	0.000000
664.999000	gene 4.7	3372.000000	159.000000	0.245283	0.000000
664.999000	gene 4A	2490.000000	124.000000	0.943548	0.000000
664.999000	gene 5	3478.000000	167.000000	1.341317	0.000000
664.999000	gene 5.3	3387.000000	164.000000	0.231707	0.000000
664.999000	gene 5.5	3390.000000	163.000000	0.184049	0.000000
664.999000	gene 5.7	3378.000000	163.000000	0.153374	0.000000
664.999000	gene 5.9	3319.000000	163.000000	0.147239	0.000000
664.999000	gene 6	3232.000000	163.000000	0.558282	0.000000
664.999000	gene 6.3	3213.000000	163.000000	0.147239	0.000000
664.999000	gene 6.5	5558.000000	307.000000	0.172638	0.000000
664.999000	gene 6.7	5447.000000	307.000000	0.205212	0.000000
664.999000	gene 7	5299.000000	307.000000	0.273616	0.000000
664.999000	gene 7.3	5319.000000	304.000000	0.161184	0.000000
664.999000	gene 7.7	5519.000000	301.000000	0.352159	0.000000
664.999000	gene 8	5000.000000	301.000000	1.146179	0.000000
664.999000	gene 9	11959.000000	705.000000	0.506383	0.000000
664.999000	gp-2	1045.000000	90.000000	0.055556	0.000000
664.999000	lysozyme-3.5	1759.000000	106.000000	0.188679	0.000000
664.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
664.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
664.999000	pref_charged	938.000000	0.000000	0.000000	0.000000
664.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
664.999000	protein_kinase-0.7	584.000000	5.000000	1.400000	0.000000
664.999000	rnapol-1	1.000000	6.000000	18.833333	0.000000
664.999000	rnapol-3.5	312.000000	0.000000	0.000000	2203.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	60.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	59.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	89.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	88.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	1516.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	214.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	210.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	437.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	424.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	416.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	558.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	579.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	540.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	535.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	506.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	513.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	526.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	541.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	110.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	124.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	101.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	143.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	160.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	159.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	163.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	159.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	156.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	163.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	153.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	288.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	286.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	151.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	294.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	294.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	286.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	705.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	85.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	105.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	4.000000	0.000000	0.000000	26475678.000000
669.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1072.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	3003.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20602.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	728.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	25412.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	714.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	702.000000	5.000000	0.800000	0.000000
669.999000	gene 1.1	1401.000000	50.000000	0.360000	0.000000
669.999000	gene 1.2	908.000000	30.000000	3.666667	0.000000
669.999000	gene 1.3	1346.000000	69.000000	4.550725	0.000000
669.999000	gene 1.4	1345.000000	62.000000	0.080645	0.000000
669.999000	gene 1.7	1944.000000	91.000000	0.406593	0.000000
669.999000	gene 1.8	1850.000000	91.000000	0.120879	0.000000
669.999000	gene 10A	27223.000000	1541.000000	0.142764	0.000000
669.999000	gene 11	3565.000000	215.000000	0.274419	0.000000
669.999000	gene 12	3267.000000	214.000000	1.556075	0.000000
669.999000	gene 13	6740.000000	449.000000	0.309577	0.000000
669.999000	gene 14	6370.000000	448.000000	0.357143	0.000000
669.999000	gene 15	6043.000000	446.000000	1.443946	0.000000
669.999000	gene 16	4995.000000	430.000000	2.265116	0.000000
669.999000	gene 17	7217.000000	583.000000	1.073756	0.000000
669.999000	gene 17.5	7097.000000	570.000000	0.119298	0.000000
669.999000	gene 18	6682.000000	567.000000	0.183422	0.000000
669.999000	gene 18.5	6720.000000	564.000000	0.315603	0.000000
669.999000	gene 18.7	6577.000000	564.000000	0.228723	0.000000
669.999000	gene 19	6265.000000	561.000000	1.099822	0.000000
669.999000	gene 19.2	6389.000000	554.000000	0.189531	0.000000
669.999000	gene 19.3	6297.000000	548.000000	0.125912	0.000000
669.999000	gene 19.5	6436.000000	538.000000	0.107807	0.000000
669.999000	gene 2.5	2298.000000	112.000000	0.241071	0.000000
669.999000	gene 2.8	2183.000000	111.000000	0.279279	0.000000
669.999000	gene 3	2254.000000	109.000000	0.348624	0.000000
669.999000	gene 3.8	2794.000000	125.000000	0.304000	0.000000
669.999000	gene 4.2	2957.000000	147.000000	0.183673	0.000000
669.999000	gene 4.3	3085.000000	146.000000	0.082192	0.000000
669.999000	gene 4.5	3521.000000	161.000000	0.155280	0.000000
669.999000	gene 4.7	3410.000000	160.000000	0.212500	0.000000
669.999000	gene 4A	2513.000000	125.000000	0.984000	0.000000
669.999000	gene 5	3508.000000	168.000000	1.398810	0.000000
669.999000	gene 5.3	3421.000000	166.000000	0.198795	0.000000
669.999000	gene 5.5	3419.000000	166.000000	0.222892	0.000000
669.999000	gene 5.7	3416.000000	165.000000	0.133333	0.000000
669.999000	gene 5.9	3364.000000	164.000000	0.109756	0.000000
669.999000	gene 6	3266.000000	164.000000	0.579268	0.000000
669.999000	gene 6.3	3257.000000	163.000000	0.104294	0.000000
669.999000	gene 6.5	5614.000000	308.000000	0.259740	0.000000
669.999000	gene 6.7	5512.000000	308.000000	0.188312	0.000000
669.999000	gene 7	5364.000000	307.000000	0.280130	0.000000
669.999000	gene 7.3	5382.000000	307.000000	0.172638	0.000000
669.999000	gene 7.7	5586.000000	307.000000	0.299674	0.000000
669.999000	gene 8	5066.000000	307.000000	1.133550	0.000000
669.999000	gene 9	12123.000000	717.000000	0.457462	0.000000
669.999000	gp-2	1073.000000	91.000000	0.087912	0.000000
