time	species	protein	transcript	ribo_density	collisions
944.999000	__gene 9_rbs	470.000000	0.000000	0.000000	0.000000
944.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
944.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
944.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
944.999000	__ribosome	5.000000	0.000000	0.000000	16069206.000000
944.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	bound_ecolipol_p	1231.000000	0.000000	0.000000	0.000000
944.999000	bound_ribosome	4930.000000	0.000000	0.000000	0.000000
944.999000	degraded_transcript	34976.000000	0.000000	0.000000	0.000000
944.999000	ecoli_genome	569.000000	0.000000	0.000000	0.000000
944.999000	ecoli_transcript	30158.000000	0.000000	0.000000	0.000000
944.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-2-p	554.000000	0.000000	0.000000	0.000000
944.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
944.999000	gene 0.3	455.000000	6.000000	0.166667	0.000000
944.999000	gene 1.1	874.000000	23.000000	0.130435	0.000000
944.999000	gene 1.2	383.000000	11.000000	5.727273	0.000000
944.999000	gene 1.3	897.000000	33.000000	6.757576	0.000000
944.999000	gene 1.4	839.000000	27.000000	0.148148	0.000000
944.999000	gene 1.7	1106.000000	45.000000	0.488889	0.000000
944.999000	gene 1.8	1053.000000	45.000000	0.066667	0.000000
944.999000	gene 10A	28236.000000	1305.000000	0.160153	0.000000
944.999000	gene 11	4254.000000	188.000000	0.335106	0.000000
944.999000	gene 12	3968.000000	187.000000	1.433155	0.000000
944.999000	gene 13	6492.000000	329.000000	0.258359	0.000000
944.999000	gene 14	6311.000000	329.000000	0.313070	0.000000
944.999000	gene 15	5857.000000	328.000000	1.579268	0.000000
944.999000	gene 16	5220.000000	313.000000	2.485623	0.000000
944.999000	gene 17	7666.000000	437.000000	1.084668	0.000000
944.999000	gene 17.5	7696.000000	429.000000	0.137529	0.000000
944.999000	gene 18	7359.000000	428.000000	0.175234	0.000000
944.999000	gene 18.5	7395.000000	426.000000	0.314554	0.000000
944.999000	gene 18.7	7073.000000	424.000000	0.139151	0.000000
944.999000	gene 19	7023.000000	423.000000	1.219858	0.000000
944.999000	gene 19.2	7094.000000	420.000000	0.164286	0.000000
944.999000	gene 19.3	6871.000000	416.000000	0.177885	0.000000
944.999000	gene 19.5	6832.000000	413.000000	0.121065	0.000000
944.999000	gene 2.5	1308.000000	56.000000	0.232143	0.000000
944.999000	gene 2.8	1277.000000	56.000000	0.303571	0.000000
944.999000	gene 3	1167.000000	56.000000	0.410714	0.000000
944.999000	gene 3.8	1371.000000	63.000000	0.317460	0.000000
944.999000	gene 4.2	1707.000000	75.000000	0.240000	0.000000
944.999000	gene 4.3	1599.000000	75.000000	0.146667	0.000000
944.999000	gene 4.5	2203.000000	88.000000	0.170455	0.000000
944.999000	gene 4.7	2164.000000	88.000000	0.295455	0.000000
944.999000	gene 4A	1346.000000	63.000000	1.079365	0.000000
944.999000	gene 5	2255.000000	103.000000	1.223301	0.000000
944.999000	gene 5.3	2267.000000	102.000000	0.254902	0.000000
944.999000	gene 5.5	2164.000000	102.000000	0.225490	0.000000
944.999000	gene 5.7	2190.000000	101.000000	0.128713	0.000000
944.999000	gene 5.9	2105.000000	101.000000	0.138614	0.000000
944.999000	gene 6	2148.000000	101.000000	0.534653	0.000000
944.999000	gene 6.3	2218.000000	98.000000	0.102041	0.000000
944.999000	gene 6.5	3923.000000	198.000000	0.202020	0.000000
944.999000	gene 6.7	3870.000000	197.000000	0.238579	0.000000
944.999000	gene 7	3892.000000	197.000000	0.304569	0.000000
944.999000	gene 7.3	3852.000000	195.000000	0.164103	0.000000
944.999000	gene 7.7	3826.000000	194.000000	0.268041	0.000000
944.999000	gene 8	3528.000000	192.000000	0.864583	0.000000
944.999000	gene 9	9842.000000	477.000000	0.494759	0.000000
944.999000	gp-2	551.000000	44.000000	0.136364	0.000000
944.999000	lysozyme-3.5	917.000000	56.000000	0.321429	0.000000
944.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
944.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
944.999000	pref_charged	816.000000	0.000000	0.000000	0.000000
944.999000	pref_uncharged	934.000000	0.000000	0.000000	0.000000
944.999000	protein_kinase-0.7	395.000000	6.000000	1.000000	0.000000
944.999000	rnapol-1	0.000000	6.000000	12.000000	0.000000
944.999000	rnapol-3.5	203.000000	0.000000	0.000000	1232.000000
949.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
949.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
949.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
949.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
949.999000	__gene 1.8_rbs	45.000000	0.000000	0.000000	0.000000
949.999000	__gene 10A_rbs	1295.000000	0.000000	0.000000	0.000000
949.999000	__gene 11_rbs	184.000000	0.000000	0.000000	0.000000
949.999000	__gene 12_rbs	182.000000	0.000000	0.000000	0.000000
949.999000	__gene 13_rbs	330.000000	0.000000	0.000000	0.000000
949.999000	__gene 14_rbs	317.000000	0.000000	0.000000	0.000000
949.999000	__gene 15_rbs	311.000000	0.000000	0.000000	0.000000
949.999000	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
949.999000	__gene 17.5_rbs	425.000000	0.000000	0.000000	0.000000
949.999000	__gene 17_rbs	432.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.5_rbs	419.000000	0.000000	0.000000	0.000000
949.999000	__gene 18.7_rbs	396.000000	0.000000	0.000000	0.000000
949.999000	__gene 18_rbs	405.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.2_rbs	401.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.3_rbs	385.000000	0.000000	0.000000	0.000000
949.999000	__gene 19.5_rbs	404.000000	0.000000	0.000000	0.000000
949.999000	__gene 19_rbs	414.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	78.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	60.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	186.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	191.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	473.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	5.000000	0.000000	0.000000	16158803.000000
949.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1231.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	4800.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	35256.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	569.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	30246.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	558.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	456.000000	6.000000	0.333333	0.000000
949.999000	gene 1.1	877.000000	23.000000	0.173913	0.000000
949.999000	gene 1.2	386.000000	11.000000	5.545455	0.000000
949.999000	gene 1.3	906.000000	33.000000	6.636364	0.000000
949.999000	gene 1.4	849.000000	27.000000	0.148148	0.000000
949.999000	gene 1.7	1123.000000	45.000000	0.377778	0.000000
949.999000	gene 1.8	1066.000000	45.000000	0.088889	0.000000
949.999000	gene 10A	28635.000000	1323.000000	0.152683	0.000000
949.999000	gene 11	4302.000000	192.000000	0.333333	0.000000
949.999000	gene 12	4010.000000	190.000000	1.484211	0.000000
949.999000	gene 13	6574.000000	335.000000	0.301493	0.000000
949.999000	gene 14	6389.000000	333.000000	0.414414	0.000000
949.999000	gene 15	5942.000000	330.000000	1.572727	0.000000
949.999000	gene 16	5306.000000	322.000000	2.447205	0.000000
949.999000	gene 17	7788.000000	442.000000	1.097285	0.000000
949.999000	gene 17.5	7815.000000	435.000000	0.167816	0.000000
949.999000	gene 18	7479.000000	434.000000	0.179724	0.000000
949.999000	gene 18.5	7509.000000	432.000000	0.333333	0.000000
949.999000	gene 18.7	7159.000000	432.000000	0.224537	0.000000
949.999000	gene 19	7157.000000	430.000000	1.209302	0.000000
949.999000	gene 19.2	7197.000000	426.000000	0.169014	0.000000
949.999000	gene 19.3	7008.000000	423.000000	0.151300	0.000000
949.999000	gene 19.5	6951.000000	417.000000	0.110312	0.000000
949.999000	gene 2.5	1320.000000	57.000000	0.403509	0.000000
949.999000	gene 2.8	1295.000000	57.000000	0.263158	0.000000
949.999000	gene 3	1188.000000	56.000000	0.392857	0.000000
949.999000	gene 3.8	1391.000000	65.000000	0.246154	0.000000
949.999000	gene 4.2	1725.000000	78.000000	0.230769	0.000000
949.999000	gene 4.3	1625.000000	78.000000	0.051282	0.000000
949.999000	gene 4.5	2223.000000	91.000000	0.109890	0.000000
949.999000	gene 4.7	2193.000000	90.000000	0.244444	0.000000
949.999000	gene 4A	1365.000000	65.000000	0.953846	0.000000
949.999000	gene 5	2289.000000	104.000000	1.192308	0.000000
949.999000	gene 5.3	2297.000000	103.000000	0.242718	0.000000
949.999000	gene 5.5	2189.000000	102.000000	0.205882	0.000000
949.999000	gene 5.7	2221.000000	102.000000	0.098039	0.000000
949.999000	gene 5.9	2135.000000	102.000000	0.117647	0.000000
949.999000	gene 6	2172.000000	102.000000	0.558824	0.000000
949.999000	gene 6.3	2252.000000	101.000000	0.089109	0.000000
949.999000	gene 6.5	3981.000000	203.000000	0.206897	0.000000
949.999000	gene 6.7	3938.000000	202.000000	0.207921	0.000000
949.999000	gene 7	3957.000000	200.000000	0.220000	0.000000
949.999000	gene 7.3	3903.000000	198.000000	0.202020	0.000000
949.999000	gene 7.7	3873.000000	198.000000	0.333333	0.000000
949.999000	gene 8	3573.000000	197.000000	0.903553	0.000000
949.999000	gene 9	9979.000000	482.000000	0.504149	0.000000
949.999000	gp-2	557.000000	45.000000	0.088889	0.000000
949.999000	lysozyme-3.5	932.000000	56.000000	0.339286	0.000000
949.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	819.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	931.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	396.000000	6.000000	1.333333	0.000000
949.999000	rnapol-1	0.000000	6.000000	12.500000	0.000000
949.999000	rnapol-3.5	197.000000	0.000000	0.000000	1189.000000
954.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1303.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	194.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	187.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	330.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	320.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	322.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	422.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	443.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	425.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	400.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	413.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	400.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	396.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	414.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	424.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	63.000000	0.000000	0.000000	0.000000
954.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
954.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000	0.000000
954.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	193.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000	0.000000
954.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
954.999000	__gene 8_rbs	183.000000	0.000000	0.000000	0.000000
954.999000	__gene 9_rbs	484.000000	0.000000	0.000000	0.000000
954.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
954.999000	__ribosome	5.000000	0.000000	0.000000	16381265.000000
954.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1206.000000	0.000000	0.000000	0.000000
954.999000	bound_ribosome	4765.000000	0.000000	0.000000	0.000000
954.999000	degraded_transcript	35545.000000	0.000000	0.000000	0.000000
954.999000	ecoli_genome	594.000000	0.000000	0.000000	0.000000
954.999000	ecoli_transcript	30257.000000	0.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	578.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
954.999000	gene 0.3	458.000000	6.000000	0.166667	0.000000
954.999000	gene 1.1	881.000000	23.000000	0.130435	0.000000
954.999000	gene 1.2	387.000000	11.000000	5.818182	0.000000
954.999000	gene 1.3	914.000000	33.000000	6.606061	0.000000
954.999000	gene 1.4	860.000000	27.000000	0.074074	0.000000
954.999000	gene 1.7	1135.000000	45.000000	0.422222	0.000000
954.999000	gene 1.8	1078.000000	45.000000	0.111111	0.000000
954.999000	gene 10A	29010.000000	1337.000000	0.166043	0.000000
954.999000	gene 11	4354.000000	195.000000	0.328205	0.000000
954.999000	gene 12	4068.000000	194.000000	1.438144	0.000000
954.999000	gene 13	6668.000000	340.000000	0.297059	0.000000
954.999000	gene 14	6485.000000	339.000000	0.368732	0.000000
954.999000	gene 15	6037.000000	336.000000	1.508929	0.000000
954.999000	gene 16	5392.000000	328.000000	2.457317	0.000000
954.999000	gene 17	7927.000000	449.000000	1.069042	0.000000
954.999000	gene 17.5	7955.000000	438.000000	0.184932	0.000000
954.999000	gene 18	7597.000000	437.000000	0.178490	0.000000
954.999000	gene 18.5	7633.000000	437.000000	0.343249	0.000000
954.999000	gene 18.7	7286.000000	437.000000	0.226545	0.000000
954.999000	gene 19	7293.000000	436.000000	1.151376	0.000000
954.999000	gene 19.2	7316.000000	432.000000	0.157407	0.000000
954.999000	gene 19.3	7140.000000	430.000000	0.160465	0.000000
954.999000	gene 19.5	7062.000000	424.000000	0.143868	0.000000
954.999000	gene 2.5	1342.000000	57.000000	0.263158	0.000000
954.999000	gene 2.8	1310.000000	57.000000	0.456140	0.000000
954.999000	gene 3	1204.000000	57.000000	0.368421	0.000000
954.999000	gene 3.8	1404.000000	65.000000	0.338462	0.000000
954.999000	gene 4.2	1744.000000	79.000000	0.227848	0.000000
954.999000	gene 4.3	1636.000000	78.000000	0.102564	0.000000
954.999000	gene 4.5	2243.000000	92.000000	0.086957	0.000000
954.999000	gene 4.7	2224.000000	92.000000	0.184783	0.000000
954.999000	gene 4A	1382.000000	65.000000	1.000000	0.000000
954.999000	gene 5	2305.000000	108.000000	1.222222	0.000000
954.999000	gene 5.3	2327.000000	103.000000	0.262136	0.000000
954.999000	gene 5.5	2217.000000	103.000000	0.135922	0.000000
954.999000	gene 5.7	2252.000000	103.000000	0.077670	0.000000
954.999000	gene 5.9	2165.000000	103.000000	0.087379	0.000000
954.999000	gene 6	2205.000000	103.000000	0.475728	0.000000
954.999000	gene 6.3	2277.000000	102.000000	0.176471	0.000000
954.999000	gene 6.5	4037.000000	204.000000	0.245098	0.000000
954.999000	gene 6.7	3993.000000	204.000000	0.142157	0.000000
954.999000	gene 7	4004.000000	204.000000	0.294118	0.000000
954.999000	gene 7.3	3967.000000	203.000000	0.118227	0.000000
954.999000	gene 7.7	3934.000000	203.000000	0.300493	0.000000
954.999000	gene 8	3613.000000	200.000000	0.960000	0.000000
954.999000	gene 9	10112.000000	491.000000	0.515275	0.000000
954.999000	gp-2	549.000000	45.000000	0.111111	0.000000
954.999000	lysozyme-3.5	951.000000	57.000000	0.210526	0.000000
954.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	892.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	858.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	398.000000	6.000000	1.166667	0.000000
954.999000	rnapol-1	1.000000	6.000000	12.666667	0.000000
954.999000	rnapol-3.5	202.000000	0.000000	0.000000	979.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1313.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	192.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	327.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	323.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	329.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	317.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	431.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	450.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	425.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	393.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	420.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	407.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	417.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	419.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	197.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	189.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
