time	species	protein	transcript	ribo_density	collisions
669.999000	gene 2.8	1016.000000	42.000000	0.190476	0.000000
669.999000	gene 3	956.000000	42.000000	0.309524	0.000000
669.999000	gene 3.8	1215.000000	52.000000	0.403846	0.000000
669.999000	gene 4.2	1324.000000	61.000000	0.311475	0.000000
669.999000	gene 4.3	1369.000000	61.000000	0.180328	0.000000
669.999000	gene 4.5	1470.000000	70.000000	0.185714	0.000000
669.999000	gene 4.7	1423.000000	69.000000	0.188406	0.000000
669.999000	gene 4A	1246.000000	52.000000	1.153846	0.000000
669.999000	gene 5	1509.000000	73.000000	1.630137	0.000000
669.999000	gene 5.3	1457.000000	72.000000	0.375000	0.000000
669.999000	gene 5.5	1423.000000	72.000000	0.333333	0.000000
669.999000	gene 5.7	1429.000000	72.000000	0.097222	0.000000
669.999000	gene 5.9	1507.000000	72.000000	0.083333	0.000000
669.999000	gene 6	1419.000000	71.000000	0.521127	0.000000
669.999000	gene 6.3	1384.000000	71.000000	0.084507	0.000000
669.999000	gene 6.5	2259.000000	132.000000	0.295455	0.000000
669.999000	gene 6.7	2154.000000	131.000000	0.198473	0.000000
669.999000	gene 7	2214.000000	130.000000	0.223077	0.000000
669.999000	gene 7.3	2099.000000	129.000000	0.170543	0.000000
669.999000	gene 7.7	2143.000000	129.000000	0.341085	0.000000
669.999000	gene 8	2029.000000	128.000000	0.976562	0.000000
669.999000	gene 9	5093.000000	324.000000	0.527778	0.000000
669.999000	gp-2	433.000000	35.000000	0.085714	0.000000
669.999000	lysozyme-3.5	627.000000	42.000000	0.238095	0.000000
669.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	1249.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	501.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	486.000000	8.000000	1.500000	0.000000
669.999000	rnapol-1	2.000000	8.000000	4.750000	0.000000
669.999000	rnapol-3.5	252.000000	0.000000	0.000000	1626.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	925.000000	0.000000	0.000000	0.000000
674.999000	__gene 11_rbs	134.000000	0.000000	0.000000	0.000000
674.999000	__gene 12_rbs	131.000000	0.000000	0.000000	0.000000
674.999000	__gene 13_rbs	251.000000	0.000000	0.000000	0.000000
674.999000	__gene 14_rbs	245.000000	0.000000	0.000000	0.000000
674.999000	__gene 15_rbs	244.000000	0.000000	0.000000	0.000000
674.999000	__gene 16_rbs	239.000000	0.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	316.000000	0.000000	0.000000	0.000000
674.999000	__gene 17_rbs	329.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.5_rbs	309.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.7_rbs	288.000000	0.000000	0.000000	0.000000
674.999000	__gene 18_rbs	300.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.2_rbs	280.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.5_rbs	290.000000	0.000000	0.000000	0.000000
674.999000	__gene 19_rbs	301.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
674.999000	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
674.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	132.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	124.000000	0.000000	0.000000	0.000000
674.999000	__gene 6_rbs	71.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000	0.000000
674.999000	__gene 7_rbs	125.000000	0.000000	0.000000	0.000000
674.999000	__gene 8_rbs	126.000000	0.000000	0.000000	0.000000
674.999000	__gene 9_rbs	328.000000	0.000000	0.000000	0.000000
674.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
674.999000	__ribosome	2.000000	0.000000	0.000000	19086370.000000
674.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1285.000000	0.000000	0.000000	0.000000
674.999000	bound_ribosome	4892.000000	0.000000	0.000000	0.000000
674.999000	degraded_transcript	20503.000000	0.000000	0.000000	0.000000
674.999000	ecoli_genome	515.000000	0.000000	0.000000	0.000000
674.999000	ecoli_transcript	27672.000000	0.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	493.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
674.999000	gene 0.3	515.000000	8.000000	1.000000	0.000000
674.999000	gene 1.1	776.000000	28.000000	0.285714	0.000000
674.999000	gene 1.2	356.000000	16.000000	2.562500	0.000000
674.999000	gene 1.3	710.000000	34.000000	7.029412	0.000000
674.999000	gene 1.4	682.000000	25.000000	0.040000	0.000000
674.999000	gene 1.7	847.000000	36.000000	0.305556	0.000000
674.999000	gene 1.8	851.000000	35.000000	0.000000	0.000000
674.999000	gene 10A	14722.000000	940.000000	1.326596	0.000000
674.999000	gene 11	2187.000000	137.000000	0.364964	0.000000
674.999000	gene 12	1884.000000	133.000000	1.375940	0.000000
674.999000	gene 13	3904.000000	264.000000	0.340909	0.000000
674.999000	gene 14	3665.000000	263.000000	0.444867	0.000000
674.999000	gene 15	3358.000000	259.000000	1.536680	0.000000
674.999000	gene 16	2839.000000	247.000000	2.611336	0.000000
674.999000	gene 17	3882.000000	332.000000	1.198795	0.000000
674.999000	gene 17.5	3940.000000	323.000000	0.148607	0.000000
674.999000	gene 18	3811.000000	321.000000	0.186916	0.000000
674.999000	gene 18.5	3736.000000	318.000000	0.308176	0.000000
674.999000	gene 18.7	3771.000000	315.000000	0.225397	0.000000
674.999000	gene 19	3549.000000	312.000000	1.099359	0.000000
674.999000	gene 19.2	3546.000000	310.000000	0.206452	0.000000
674.999000	gene 19.3	3446.000000	302.000000	0.162252	0.000000
674.999000	gene 19.5	3500.000000	298.000000	0.130872	0.000000
674.999000	gene 2.5	1071.000000	42.000000	0.238095	0.000000
674.999000	gene 2.8	1024.000000	42.000000	0.285714	0.000000
674.999000	gene 3	968.000000	42.000000	0.333333	0.000000
674.999000	gene 3.8	1231.000000	53.000000	0.547170	0.000000
674.999000	gene 4.2	1354.000000	61.000000	0.213115	0.000000
674.999000	gene 4.3	1391.000000	61.000000	0.131148	0.000000
674.999000	gene 4.5	1492.000000	70.000000	0.200000	0.000000
674.999000	gene 4.7	1440.000000	70.000000	0.257143	0.000000
674.999000	gene 4A	1266.000000	53.000000	1.037736	0.000000
674.999000	gene 5	1541.000000	76.000000	1.565789	0.000000
674.999000	gene 5.3	1487.000000	72.000000	0.250000	0.000000
674.999000	gene 5.5	1453.000000	72.000000	0.125000	0.000000
674.999000	gene 5.7	1446.000000	72.000000	0.180556	0.000000
674.999000	gene 5.9	1525.000000	72.000000	0.069444	0.000000
674.999000	gene 6	1441.000000	72.000000	0.444444	0.000000
674.999000	gene 6.3	1405.000000	72.000000	0.069444	0.000000
674.999000	gene 6.5	2306.000000	135.000000	0.192593	0.000000
674.999000	gene 6.7	2194.000000	134.000000	0.276119	0.000000
674.999000	gene 7	2244.000000	134.000000	0.320896	0.000000
674.999000	gene 7.3	2137.000000	132.000000	0.143939	0.000000
674.999000	gene 7.7	2186.000000	132.000000	0.333333	0.000000
674.999000	gene 8	2063.000000	130.000000	0.992308	0.000000
674.999000	gene 9	5204.000000	333.000000	0.459459	0.000000
674.999000	gp-2	419.000000	35.000000	0.200000	0.000000
674.999000	lysozyme-3.5	638.000000	42.000000	0.309524	0.000000
674.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
674.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
674.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
674.999000	pref_uncharged	500.000000	0.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	489.000000	8.000000	1.375000	0.000000
674.999000	rnapol-1	1.000000	8.000000	5.250000	0.000000
674.999000	rnapol-3.5	241.000000	0.000000	0.000000	1916.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	939.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	140.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	130.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	262.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	246.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	245.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	249.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	321.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	331.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	315.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	302.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	310.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	293.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	295.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	297.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	310.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	61.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	75.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	127.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	128.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	124.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	330.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	2.000000	0.000000	0.000000	19219654.000000
679.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1289.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	4801.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	20773.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	511.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	27727.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	486.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	517.000000	8.000000	1.125000	0.000000
679.999000	gene 1.1	784.000000	29.000000	0.344828	0.000000
679.999000	gene 1.2	359.000000	17.000000	2.647059	0.000000
679.999000	gene 1.3	722.000000	36.000000	6.611111	0.000000
679.999000	gene 1.4	686.000000	26.000000	0.115385	0.000000
679.999000	gene 1.7	856.000000	37.000000	0.297297	0.000000
679.999000	gene 1.8	858.000000	36.000000	0.194444	0.000000
679.999000	gene 10A	14977.000000	956.000000	1.320084	0.000000
679.999000	gene 11	2229.000000	140.000000	0.357143	0.000000
679.999000	gene 12	1925.000000	138.000000	1.347826	0.000000
679.999000	gene 13	3985.000000	271.000000	0.376384	0.000000
679.999000	gene 14	3747.000000	268.000000	0.421642	0.000000
679.999000	gene 15	3427.000000	266.000000	1.552632	0.000000
679.999000	gene 16	2904.000000	254.000000	2.559055	0.000000
679.999000	gene 17	3994.000000	340.000000	1.161765	0.000000
679.999000	gene 17.5	4039.000000	329.000000	0.161094	0.000000
679.999000	gene 18	3904.000000	327.000000	0.162080	0.000000
679.999000	gene 18.5	3821.000000	325.000000	0.350769	0.000000
679.999000	gene 18.7	3855.000000	324.000000	0.172840	0.000000
679.999000	gene 19	3637.000000	324.000000	1.104938	0.000000
679.999000	gene 19.2	3638.000000	318.000000	0.235849	0.000000
679.999000	gene 19.3	3529.000000	312.000000	0.166667	0.000000
679.999000	gene 19.5	3594.000000	306.000000	0.120915	0.000000
679.999000	gene 2.5	1080.000000	43.000000	0.372093	0.000000
679.999000	gene 2.8	1036.000000	42.000000	0.166667	0.000000
679.999000	gene 3	978.000000	42.000000	0.333333	0.000000
679.999000	gene 3.8	1256.000000	54.000000	0.351852	0.000000
679.999000	gene 4.2	1369.000000	62.000000	0.290323	0.000000
679.999000	gene 4.3	1409.000000	61.000000	0.180328	0.000000
679.999000	gene 4.5	1516.000000	70.000000	0.171429	0.000000
679.999000	gene 4.7	1461.000000	70.000000	0.271429	0.000000
679.999000	gene 4A	1279.000000	54.000000	1.055556	0.000000
679.999000	gene 5	1566.000000	76.000000	1.447368	0.000000
679.999000	gene 5.3	1508.000000	73.000000	0.356164	0.000000
679.999000	gene 5.5	1466.000000	72.000000	0.208333	0.000000
679.999000	gene 5.7	1471.000000	72.000000	0.125000	0.000000
679.999000	gene 5.9	1542.000000	72.000000	0.125000	0.000000
679.999000	gene 6	1456.000000	72.000000	0.541667	0.000000
679.999000	gene 6.3	1419.000000	72.000000	0.111111	0.000000
679.999000	gene 6.5	2345.000000	135.000000	0.133333	0.000000
679.999000	gene 6.7	2238.000000	135.000000	0.133333	0.000000
679.999000	gene 7	2291.000000	135.000000	0.274074	0.000000
679.999000	gene 7.3	2171.000000	135.000000	0.148148	0.000000
679.999000	gene 7.7	2230.000000	134.000000	0.328358	0.000000
679.999000	gene 8	2092.000000	134.000000	1.059701	0.000000
679.999000	gene 9	5292.000000	339.000000	0.483776	0.000000
679.999000	gp-2	437.000000	36.000000	0.055556	0.000000
679.999000	lysozyme-3.5	651.000000	42.000000	0.333333	0.000000
679.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
679.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
679.999000	pref_charged	1270.000000	0.000000	0.000000	0.000000
679.999000	pref_uncharged	480.000000	0.000000	0.000000	0.000000
679.999000	protein_kinase-0.7	490.000000	8.000000	1.625000	0.000000
679.999000	rnapol-1	0.000000	8.000000	5.500000	0.000000
679.999000	rnapol-3.5	249.000000	0.000000	0.000000	1905.000000
684.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
684.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
684.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
684.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
684.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
684.999001	__gene 10A_rbs	958.000000	0.000000	0.000000	0.000000
684.999001	__gene 11_rbs	143.000000	0.000000	0.000000	0.000000
684.999001	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
684.999001	__gene 13_rbs	267.000000	0.000000	0.000000	0.000000
684.999001	__gene 14_rbs	257.000000	0.000000	0.000000	0.000000
684.999001	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
684.999001	__gene 16_rbs	255.000000	0.000000	0.000000	0.000000
684.999001	__gene 17.5_rbs	329.000000	0.000000	0.000000	0.000000
684.999001	__gene 17_rbs	346.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.5_rbs	320.000000	0.000000	0.000000	0.000000
684.999001	__gene 18.7_rbs	304.000000	0.000000	0.000000	0.000000
684.999001	__gene 18_rbs	316.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.2_rbs	300.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.3_rbs	301.000000	0.000000	0.000000	0.000000
684.999001	__gene 19.5_rbs	302.000000	0.000000	0.000000	0.000000
684.999001	__gene 19_rbs	319.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.5_rbs	42.000000	0.000000	0.000000	0.000000
684.999001	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
684.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
684.999001	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
684.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
684.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.3_rbs	75.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
684.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
684.999001	__gene 5_rbs	76.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.3_rbs	70.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
684.999001	__gene 6.7_rbs	127.000000	0.000000	0.000000	0.000000
684.999001	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.3_rbs	131.000000	0.000000	0.000000	0.000000
684.999001	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
684.999001	__gene 7_rbs	128.000000	0.000000	0.000000	0.000000
684.999001	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
684.999001	__gene 9_rbs	338.000000	0.000000	0.000000	0.000000
684.999001	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
684.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
684.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
684.999001	__ribosome	5.000000	0.000000	0.000000	19362488.000000
684.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	bound_ecolipol_p	1277.000000	0.000000	0.000000	0.000000
684.999001	bound_ribosome	4774.000000	0.000000	0.000000	0.000000
684.999001	degraded_transcript	21039.000000	0.000000	0.000000	0.000000
684.999001	ecoli_genome	523.000000	0.000000	0.000000	0.000000
684.999001	ecoli_transcript	27740.000000	0.000000	0.000000	0.000000
684.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-2-p	497.000000	0.000000	0.000000	0.000000
684.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
684.999001	gene 0.3	523.000000	8.000000	0.500000	0.000000
684.999001	gene 1.1	795.000000	29.000000	0.241379	0.000000
684.999001	gene 1.2	363.000000	17.000000	2.823529	0.000000
684.999001	gene 1.3	730.000000	36.000000	6.555556	0.000000
684.999001	gene 1.4	696.000000	28.000000	0.142857	0.000000
684.999001	gene 1.7	865.000000	38.000000	0.315789	0.000000
684.999001	gene 1.8	871.000000	37.000000	0.054054	0.000000
684.999001	gene 10A	15318.000000	975.000000	1.249231	0.000000
684.999001	gene 11	2272.000000	145.000000	0.365517	0.000000
684.999001	gene 12	1965.000000	141.000000	1.290780	0.000000
684.999001	gene 13	4075.000000	275.000000	0.385455	0.000000
684.999001	gene 14	3831.000000	272.000000	0.404412	0.000000
684.999001	gene 15	3504.000000	271.000000	1.483395	0.000000
684.999001	gene 16	2972.000000	259.000000	2.525097	0.000000
684.999001	gene 17	4095.000000	349.000000	1.151862	0.000000
684.999001	gene 17.5	4137.000000	336.000000	0.142857	0.000000
684.999001	gene 18	3993.000000	335.000000	0.194030	0.000000
684.999001	gene 18.5	3918.000000	333.000000	0.324324	0.000000
684.999001	gene 18.7	3928.000000	332.000000	0.246988	0.000000
684.999001	gene 19	3709.000000	329.000000	1.155015	0.000000
