time	species	protein	transcript	ribo_density	collisions
599.999000	pref_uncharged	817.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	474.000000	8.000000	1.000000	0.000000
599.999000	rnapol-1	0.000000	8.000000	3.500000	0.000000
599.999000	rnapol-3.5	272.000000	0.000000	0.000000	2023.000000
604.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
604.999001	__gene 10A_rbs	737.000000	0.000000	0.000000	0.000000
604.999001	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
604.999001	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
604.999001	__gene 13_rbs	169.000000	0.000000	0.000000	0.000000
604.999001	__gene 14_rbs	160.000000	0.000000	0.000000	0.000000
604.999001	__gene 15_rbs	153.000000	0.000000	0.000000	0.000000
604.999001	__gene 16_rbs	147.000000	0.000000	0.000000	0.000000
604.999001	__gene 17.5_rbs	198.000000	0.000000	0.000000	0.000000
604.999001	__gene 17_rbs	215.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.7_rbs	191.000000	0.000000	0.000000	0.000000
604.999001	__gene 18_rbs	194.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.2_rbs	186.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.3_rbs	181.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.5_rbs	182.000000	0.000000	0.000000	0.000000
604.999001	__gene 19_rbs	192.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
604.999001	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
604.999001	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
604.999001	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.9_rbs	57.000000	0.000000	0.000000	0.000000
604.999001	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.5_rbs	110.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000	0.000000
604.999001	__gene 6_rbs	59.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.3_rbs	107.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.7_rbs	106.000000	0.000000	0.000000	0.000000
604.999001	__gene 7_rbs	106.000000	0.000000	0.000000	0.000000
604.999001	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
604.999001	__gene 9_rbs	285.000000	0.000000	0.000000	0.000000
604.999001	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
604.999001	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
604.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	__ribosome	11.000000	0.000000	0.000000	13001313.000000
604.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol_p	1274.000000	0.000000	0.000000	0.000000
604.999001	bound_ribosome	7875.000000	0.000000	0.000000	0.000000
604.999001	degraded_transcript	16823.000000	0.000000	0.000000	0.000000
604.999001	ecoli_genome	526.000000	0.000000	0.000000	0.000000
604.999001	ecoli_transcript	24280.000000	0.000000	0.000000	0.000000
604.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2-p	503.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-p	23.000000	0.000000	0.000000	0.000000
604.999001	gene 0.3	532.000000	8.000000	0.375000	0.000000
604.999001	gene 1.1	797.000000	30.000000	0.233333	0.000000
604.999001	gene 1.2	388.000000	15.000000	2.666667	0.000000
604.999001	gene 1.3	872.000000	43.000000	5.418605	0.000000
604.999001	gene 1.4	804.000000	34.000000	0.058824	0.000000
604.999001	gene 1.7	1111.000000	45.000000	0.266667	0.000000
604.999001	gene 1.8	1095.000000	45.000000	0.111111	0.000000
604.999001	gene 10A	13782.000000	749.000000	0.114820	0.000000
604.999001	gene 11	1290.000000	89.000000	0.370787	0.000000
604.999001	gene 12	1233.000000	88.000000	1.056818	0.000000
604.999001	gene 13	2500.000000	171.000000	0.175439	0.000000
604.999001	gene 14	2460.000000	167.000000	0.287425	0.000000
604.999001	gene 15	2250.000000	161.000000	1.223602	0.000000
604.999001	gene 16	1939.000000	153.000000	1.509804	0.000000
604.999001	gene 17	2651.000000	216.000000	0.754630	0.000000
604.999001	gene 17.5	2469.000000	203.000000	0.113300	0.000000
604.999001	gene 18	2460.000000	203.000000	0.128079	0.000000
604.999001	gene 18.5	2389.000000	200.000000	0.195000	0.000000
604.999001	gene 18.7	2417.000000	199.000000	0.165829	0.000000
604.999001	gene 19	2217.000000	198.000000	0.848485	0.000000
604.999001	gene 19.2	2276.000000	193.000000	0.124352	0.000000
604.999001	gene 19.3	2167.000000	192.000000	0.072917	0.000000
604.999001	gene 19.5	2083.000000	186.000000	0.086022	0.000000
604.999001	gene 2.5	1208.000000	50.000000	0.160000	0.000000
604.999001	gene 2.8	1251.000000	50.000000	0.240000	0.000000
604.999001	gene 3	1184.000000	49.000000	0.204082	0.000000
604.999001	gene 3.8	1229.000000	55.000000	0.236364	0.000000
604.999001	gene 4.2	1307.000000	57.000000	0.210526	0.000000
604.999001	gene 4.3	1363.000000	57.000000	0.105263	0.000000
604.999001	gene 4.5	1567.000000	65.000000	0.092308	0.000000
604.999001	gene 4.7	1546.000000	64.000000	0.093750	0.000000
604.999001	gene 4A	1221.000000	53.000000	0.754717	0.000000
604.999001	gene 5	1608.000000	69.000000	0.869565	0.000000
604.999001	gene 5.3	1474.000000	65.000000	0.200000	0.000000
604.999001	gene 5.5	1533.000000	64.000000	0.125000	0.000000
604.999001	gene 5.7	1506.000000	64.000000	0.140625	0.000000
604.999001	gene 5.9	1456.000000	64.000000	0.140625	0.000000
604.999001	gene 6	1399.000000	64.000000	0.609375	0.000000
604.999001	gene 6.3	1333.000000	64.000000	0.031250	0.000000
604.999001	gene 6.5	2360.000000	113.000000	0.115044	0.000000
604.999001	gene 6.7	2269.000000	112.000000	0.196429	0.000000
604.999001	gene 7	2217.000000	112.000000	0.205357	0.000000
604.999001	gene 7.3	2234.000000	110.000000	0.145455	0.000000
604.999001	gene 7.7	2169.000000	110.000000	0.200000	0.000000
604.999001	gene 8	2144.000000	108.000000	0.759259	0.000000
604.999001	gene 9	4714.000000	290.000000	0.372414	0.000000
604.999001	gp-2	552.000000	45.000000	0.066667	0.000000
604.999001	lysozyme-3.5	709.000000	50.000000	0.180000	0.000000
604.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
604.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
604.999001	pref_charged	828.000000	0.000000	0.000000	0.000000
604.999001	pref_uncharged	922.000000	0.000000	0.000000	0.000000
604.999001	protein_kinase-0.7	479.000000	8.000000	1.000000	0.000000
604.999001	rnapol-1	0.000000	8.000000	3.625000	0.000000
604.999001	rnapol-3.5	275.000000	0.000000	0.000000	1912.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	754.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	168.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	165.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	165.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	148.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	205.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	225.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	206.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	194.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	199.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	190.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	186.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	191.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	201.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	56.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	65.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	66.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	63.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	67.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	62.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	111.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	103.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	292.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	11.000000	0.000000	0.000000	12568252.000000
609.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1244.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	7725.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	17050.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	556.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	24470.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	534.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	537.000000	8.000000	0.500000	0.000000
609.999000	gene 1.1	811.000000	31.000000	0.225806	0.000000
609.999000	gene 1.2	399.000000	16.000000	2.375000	0.000000
609.999000	gene 1.3	890.000000	44.000000	5.272727	0.000000
609.999000	gene 1.4	825.000000	35.000000	0.000000	0.000000
609.999000	gene 1.7	1132.000000	47.000000	0.382979	0.000000
609.999000	gene 1.8	1121.000000	46.000000	0.086957	0.000000
609.999000	gene 10A	14203.000000	768.000000	0.128906	0.000000
609.999000	gene 11	1347.000000	90.000000	0.177778	0.000000
609.999000	gene 12	1269.000000	89.000000	1.179775	0.000000
609.999000	gene 13	2579.000000	179.000000	0.245810	0.000000
609.999000	gene 14	2551.000000	174.000000	0.350575	0.000000
609.999000	gene 15	2335.000000	172.000000	1.186047	0.000000
609.999000	gene 16	2001.000000	157.000000	1.675159	0.000000
609.999000	gene 17	2761.000000	227.000000	0.718062	0.000000
609.999000	gene 17.5	2581.000000	211.000000	0.118483	0.000000
609.999000	gene 18	2582.000000	209.000000	0.110048	0.000000
609.999000	gene 18.5	2470.000000	206.000000	0.223301	0.000000
609.999000	gene 18.7	2531.000000	206.000000	0.131068	0.000000
609.999000	gene 19	2326.000000	204.000000	0.794118	0.000000
609.999000	gene 19.2	2382.000000	200.000000	0.130000	0.000000
609.999000	gene 19.3	2264.000000	198.000000	0.136364	0.000000
609.999000	gene 19.5	2203.000000	193.000000	0.046632	0.000000
609.999000	gene 2.5	1227.000000	50.000000	0.460000	0.000000
609.999000	gene 2.8	1276.000000	50.000000	0.240000	0.000000
609.999000	gene 3	1212.000000	49.000000	0.224490	0.000000
609.999000	gene 3.8	1260.000000	55.000000	0.327273	0.000000
609.999000	gene 4.2	1336.000000	60.000000	0.233333	0.000000
609.999000	gene 4.3	1404.000000	58.000000	0.137931	0.000000
609.999000	gene 4.5	1605.000000	67.000000	0.194030	0.000000
609.999000	gene 4.7	1573.000000	66.000000	0.106061	0.000000
609.999000	gene 4A	1247.000000	55.000000	0.745455	0.000000
609.999000	gene 5	1633.000000	71.000000	1.014085	0.000000
609.999000	gene 5.3	1515.000000	69.000000	0.246377	0.000000
609.999000	gene 5.5	1559.000000	68.000000	0.191176	0.000000
609.999000	gene 5.7	1547.000000	68.000000	0.073529	0.000000
609.999000	gene 5.9	1500.000000	66.000000	0.075758	0.000000
609.999000	gene 6	1440.000000	65.000000	0.415385	0.000000
609.999000	gene 6.3	1377.000000	64.000000	0.046875	0.000000
609.999000	gene 6.5	2417.000000	115.000000	0.156522	0.000000
609.999000	gene 6.7	2336.000000	115.000000	0.191304	0.000000
609.999000	gene 7	2290.000000	115.000000	0.269565	0.000000
609.999000	gene 7.3	2309.000000	114.000000	0.122807	0.000000
609.999000	gene 7.7	2228.000000	113.000000	0.203540	0.000000
609.999000	gene 8	2201.000000	112.000000	0.741071	0.000000
609.999000	gene 9	4862.000000	296.000000	0.418919	0.000000
609.999000	gp-2	542.000000	46.000000	0.130435	0.000000
609.999000	lysozyme-3.5	734.000000	50.000000	0.260000	0.000000
609.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
609.999000	pref_charged	903.000000	0.000000	0.000000	0.000000
609.999000	pref_uncharged	847.000000	0.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	484.000000	8.000000	1.000000	0.000000
609.999000	rnapol-1	1.000000	8.000000	3.750000	0.000000
609.999000	rnapol-3.5	282.000000	0.000000	0.000000	1571.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	770.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	89.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	179.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	173.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	173.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	160.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	218.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	236.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	205.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	199.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	203.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	193.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	197.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	194.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	206.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	54.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	67.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	72.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	115.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	114.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	66.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	114.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	296.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	6.000000	0.000000	0.000000	12781249.000000
614.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1262.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	7566.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	17272.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	538.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	24614.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	515.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	542.000000	8.000000	0.375000	0.000000
614.999000	gene 1.1	829.000000	31.000000	0.161290	0.000000
614.999000	gene 1.2	403.000000	16.000000	2.687500	0.000000
614.999000	gene 1.3	908.000000	44.000000	5.340909	0.000000
614.999000	gene 1.4	839.000000	36.000000	0.138889	0.000000
614.999000	gene 1.7	1164.000000	48.000000	0.437500	0.000000
614.999000	gene 1.8	1140.000000	48.000000	0.083333	0.000000
614.999000	gene 10A	14634.000000	784.000000	0.141582	0.000000
614.999000	gene 11	1400.000000	91.000000	0.296703	0.000000
614.999000	gene 12	1311.000000	90.000000	1.177778	0.000000
614.999000	gene 13	2670.000000	183.000000	0.224044	0.000000
614.999000	gene 14	2646.000000	180.000000	0.288889	0.000000
614.999000	gene 15	2425.000000	178.000000	1.280899	0.000000
614.999000	gene 16	2055.000000	162.000000	1.895062	0.000000
614.999000	gene 17	2864.000000	238.000000	0.794118	0.000000
614.999000	gene 17.5	2711.000000	222.000000	0.144144	0.000000
614.999000	gene 18	2686.000000	218.000000	0.174312	0.000000
614.999000	gene 18.5	2576.000000	216.000000	0.291667	0.000000
614.999000	gene 18.7	2626.000000	214.000000	0.200935	0.000000
614.999000	gene 19	2424.000000	211.000000	0.796209	0.000000
614.999000	gene 19.2	2491.000000	207.000000	0.159420	0.000000
614.999000	gene 19.3	2358.000000	204.000000	0.098039	0.000000
614.999000	gene 19.5	2313.000000	199.000000	0.085427	0.000000
614.999000	gene 2.5	1271.000000	53.000000	0.245283	0.000000
614.999000	gene 2.8	1301.000000	51.000000	0.176471	0.000000
614.999000	gene 3	1239.000000	49.000000	0.142857	0.000000
614.999000	gene 3.8	1290.000000	55.000000	0.309091	0.000000
614.999000	gene 4.2	1368.000000	62.000000	0.145161	0.000000
614.999000	gene 4.3	1439.000000	62.000000	0.096774	0.000000
614.999000	gene 4.5	1648.000000	71.000000	0.154930	0.000000
614.999000	gene 4.7	1600.000000	69.000000	0.217391	0.000000
614.999000	gene 4A	1272.000000	55.000000	0.854545	0.000000
614.999000	gene 5	1669.000000	73.000000	1.068493	0.000000
614.999000	gene 5.3	1558.000000	69.000000	0.144928	0.000000
614.999000	gene 5.5	1593.000000	69.000000	0.144928	0.000000
614.999000	gene 5.7	1589.000000	69.000000	0.057971	0.000000
614.999000	gene 5.9	1534.000000	69.000000	0.072464	0.000000
614.999000	gene 6	1470.000000	69.000000	0.376812	0.000000
614.999000	gene 6.3	1414.000000	66.000000	0.045455	0.000000
614.999000	gene 6.5	2491.000000	118.000000	0.161017	0.000000
614.999000	gene 6.7	2397.000000	117.000000	0.128205	0.000000
614.999000	gene 7	2359.000000	116.000000	0.155172	0.000000
614.999000	gene 7.3	2369.000000	115.000000	0.095652	0.000000
614.999000	gene 7.7	2286.000000	115.000000	0.226087	0.000000
614.999000	gene 8	2246.000000	115.000000	0.800000	0.000000
614.999000	gene 9	5034.000000	301.000000	0.428571	0.000000
614.999000	gp-2	597.000000	48.000000	0.104167	0.000000
