time	species	protein	transcript	ribo_density	collisions
664.999001	gene 18.7	913.000000	95.000000	0.000000	0.000000
664.999001	gene 19	884.000000	93.000000	0.064516	0.000000
664.999001	gene 19.2	833.000000	90.000000	0.011111	0.000000
664.999001	gene 19.3	791.000000	86.000000	0.000000	0.000000
664.999001	gene 19.5	728.000000	84.000000	0.000000	0.000000
664.999001	gene 2.5	408.000000	24.000000	0.041667	0.000000
664.999001	gene 2.8	436.000000	23.000000	0.000000	0.000000
664.999001	gene 3	399.000000	23.000000	0.000000	0.000000
664.999001	gene 3.8	508.000000	26.000000	0.000000	0.000000
664.999001	gene 4.2	515.000000	28.000000	0.000000	0.000000
664.999001	gene 4.3	538.000000	27.000000	0.000000	0.000000
664.999001	gene 4.5	573.000000	30.000000	0.000000	0.000000
664.999001	gene 4.7	543.000000	30.000000	0.033333	0.000000
664.999001	gene 4A	467.000000	26.000000	0.038462	0.000000
664.999001	gene 5	492.000000	32.000000	0.093750	0.000000
664.999001	gene 5.3	467.000000	31.000000	0.000000	0.000000
664.999001	gene 5.5	479.000000	31.000000	0.000000	0.000000
664.999001	gene 5.7	466.000000	31.000000	0.000000	0.000000
664.999001	gene 5.9	484.000000	31.000000	0.000000	0.000000
664.999001	gene 6	461.000000	31.000000	0.000000	0.000000
664.999001	gene 6.3	481.000000	31.000000	0.000000	0.000000
664.999001	gene 6.5	856.000000	66.000000	0.000000	0.000000
664.999001	gene 6.7	778.000000	66.000000	0.030303	0.000000
664.999001	gene 7	781.000000	65.000000	0.000000	0.000000
664.999001	gene 7.3	768.000000	63.000000	0.000000	0.000000
664.999001	gene 7.7	714.000000	63.000000	0.000000	0.000000
664.999001	gene 8	762.000000	60.000000	0.033333	0.000000
664.999001	gene 9	2116.000000	158.000000	0.037975	0.000000
664.999001	gp-2	99.000000	19.000000	0.000000	0.000000
664.999001	lysozyme-3.5	100.000000	23.000000	0.000000	0.000000
664.999001	nonpref_charged	62.000000	0.000000	0.000000	0.000000
664.999001	nonpref_uncharged	688.000000	0.000000	0.000000	0.000000
664.999001	pref_charged	1007.000000	0.000000	0.000000	0.000000
664.999001	pref_uncharged	743.000000	0.000000	0.000000	0.000000
664.999001	protein_kinase-0.7	303.000000	7.000000	0.000000	0.000000
664.999001	rnapol-1	1.000000	7.000000	1.714286	0.000000
664.999001	rnapol-3.5	175.000000	0.000000	0.000000	3882.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
669.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	476.000000	0.000000	0.000000	0.000000
669.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
669.999000	__gene 12_rbs	52.000000	0.000000	0.000000	0.000000
669.999000	__gene 13_rbs	104.000000	0.000000	0.000000	0.000000
669.999000	__gene 14_rbs	103.000000	0.000000	0.000000	0.000000
669.999000	__gene 15_rbs	102.000000	0.000000	0.000000	0.000000
669.999000	__gene 16_rbs	94.000000	0.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	109.000000	0.000000	0.000000	0.000000
669.999000	__gene 17_rbs	117.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	105.000000	0.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000	0.000000
669.999000	__gene 18_rbs	107.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	96.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	93.000000	0.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
669.999000	__gene 19_rbs	103.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
669.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	27.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	68.000000	0.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	67.000000	0.000000	0.000000	0.000000
669.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
669.999000	__gene 7_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 8_rbs	65.000000	0.000000	0.000000	0.000000
669.999000	__gene 9_rbs	164.000000	0.000000	0.000000	0.000000
669.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	__ribosome	14.000000	0.000000	0.000000	13537500.000000
669.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1522.000000	0.000000	0.000000	0.000000
669.999000	bound_ribosome	9720.000000	0.000000	0.000000	0.000000
669.999000	degraded_transcript	20306.000000	0.000000	0.000000	0.000000
669.999000	ecoli_genome	278.000000	0.000000	0.000000	0.000000
669.999000	ecoli_transcript	25264.000000	0.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	235.000000	0.000000	0.000000	0.000000
669.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
669.999000	gene 0.3	348.000000	7.000000	0.000000	0.000000
669.999000	gene 1.1	408.000000	18.000000	0.000000	0.000000
669.999000	gene 1.2	226.000000	10.000000	0.500000	0.000000
669.999000	gene 1.3	296.000000	21.000000	7.095238	0.000000
669.999000	gene 1.4	287.000000	14.000000	0.000000	0.000000
669.999000	gene 1.7	354.000000	23.000000	0.043478	0.000000
669.999000	gene 1.8	364.000000	19.000000	0.000000	0.000000
669.999000	gene 10A	7017.000000	477.000000	0.020964	0.000000
669.999000	gene 11	722.000000	56.000000	0.053571	0.000000
669.999000	gene 12	702.000000	53.000000	0.207547	0.000000
669.999000	gene 13	1237.000000	104.000000	0.009615	0.000000
669.999000	gene 14	1202.000000	103.000000	0.019417	0.000000
669.999000	gene 15	1133.000000	102.000000	0.078431	0.000000
669.999000	gene 16	1000.000000	94.000000	0.244681	0.000000
669.999000	gene 17	1177.000000	117.000000	0.068376	0.000000
669.999000	gene 17.5	1081.000000	109.000000	0.000000	0.000000
669.999000	gene 18	1025.000000	108.000000	0.027778	0.000000
669.999000	gene 18.5	1071.000000	105.000000	0.028571	0.000000
669.999000	gene 18.7	972.000000	105.000000	0.000000	0.000000
669.999000	gene 19	946.000000	103.000000	0.097087	0.000000
669.999000	gene 19.2	908.000000	97.000000	0.020619	0.000000
669.999000	gene 19.3	855.000000	93.000000	0.010753	0.000000
669.999000	gene 19.5	797.000000	88.000000	0.011364	0.000000
669.999000	gene 2.5	424.000000	24.000000	0.000000	0.000000
669.999000	gene 2.8	450.000000	24.000000	0.000000	0.000000
669.999000	gene 3	409.000000	24.000000	0.000000	0.000000
669.999000	gene 3.8	521.000000	27.000000	0.000000	0.000000
669.999000	gene 4.2	538.000000	28.000000	0.000000	0.000000
669.999000	gene 4.3	559.000000	28.000000	0.000000	0.000000
669.999000	gene 4.5	603.000000	31.000000	0.000000	0.000000
669.999000	gene 4.7	569.000000	31.000000	0.032258	0.000000
669.999000	gene 4A	494.000000	27.000000	0.000000	0.000000
669.999000	gene 5	513.000000	33.000000	0.000000	0.000000
669.999000	gene 5.3	488.000000	32.000000	0.000000	0.000000
669.999000	gene 5.5	499.000000	31.000000	0.000000	0.000000
669.999000	gene 5.7	488.000000	31.000000	0.000000	0.000000
669.999000	gene 5.9	509.000000	31.000000	0.000000	0.000000
669.999000	gene 6	482.000000	31.000000	0.000000	0.000000
669.999000	gene 6.3	507.000000	31.000000	0.000000	0.000000
669.999000	gene 6.5	887.000000	68.000000	0.000000	0.000000
669.999000	gene 6.7	837.000000	67.000000	0.029851	0.000000
669.999000	gene 7	838.000000	66.000000	0.000000	0.000000
669.999000	gene 7.3	812.000000	66.000000	0.000000	0.000000
669.999000	gene 7.7	767.000000	66.000000	0.000000	0.000000
669.999000	gene 8	804.000000	63.000000	0.047619	0.000000
669.999000	gene 9	2253.000000	164.000000	0.030488	0.000000
669.999000	gp-2	110.000000	19.000000	0.000000	0.000000
669.999000	lysozyme-3.5	109.000000	24.000000	0.041667	0.000000
669.999000	nonpref_charged	38.000000	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	712.000000	0.000000	0.000000	0.000000
669.999000	pref_charged	1070.000000	0.000000	0.000000	0.000000
669.999000	pref_uncharged	680.000000	0.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	305.000000	7.000000	0.142857	0.000000
669.999000	rnapol-1	2.000000	7.000000	1.714286	0.000000
669.999000	rnapol-3.5	176.000000	0.000000	0.000000	2147.000000
674.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
674.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
674.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
674.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
674.999000	__gene 10A_rbs	494.000000	0.000000	0.000000	0.000000
674.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
674.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
674.999000	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
674.999000	__gene 14_rbs	108.000000	0.000000	0.000000	0.000000
674.999000	__gene 15_rbs	105.000000	0.000000	0.000000	0.000000
674.999000	__gene 16_rbs	97.000000	0.000000	0.000000	0.000000
674.999000	__gene 17.5_rbs	115.000000	0.000000	0.000000	0.000000
674.999000	__gene 17_rbs	124.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000	0.000000
674.999000	__gene 18.7_rbs	111.000000	0.000000	0.000000	0.000000
674.999000	__gene 18_rbs	114.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.2_rbs	105.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000	0.000000
674.999000	__gene 19.5_rbs	95.000000	0.000000	0.000000	0.000000
674.999000	__gene 19_rbs	109.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
674.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
674.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
674.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
674.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
674.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
674.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000	0.000000
674.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
674.999000	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
674.999000	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
674.999000	__gene 9_rbs	172.000000	0.000000	0.000000	0.000000
674.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
674.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
674.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
674.999000	__ribosome	10.000000	0.000000	0.000000	11805719.000000
674.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	bound_ecolipol_p	1510.000000	0.000000	0.000000	0.000000
674.999000	bound_ribosome	9756.000000	0.000000	0.000000	0.000000
674.999000	degraded_transcript	20559.000000	0.000000	0.000000	0.000000
674.999000	ecoli_genome	290.000000	0.000000	0.000000	0.000000
674.999000	ecoli_transcript	25272.000000	0.000000	0.000000	0.000000
674.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-2-p	247.000000	0.000000	0.000000	0.000000
674.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
674.999000	gene 0.3	351.000000	7.000000	0.000000	0.000000
674.999000	gene 1.1	418.000000	19.000000	0.052632	0.000000
674.999000	gene 1.2	232.000000	10.000000	0.500000	0.000000
674.999000	gene 1.3	313.000000	22.000000	6.772727	0.000000
674.999000	gene 1.4	301.000000	15.000000	0.000000	0.000000
674.999000	gene 1.7	373.000000	24.000000	0.000000	0.000000
674.999000	gene 1.8	380.000000	21.000000	0.000000	0.000000
674.999000	gene 10A	7410.000000	494.000000	0.012146	0.000000
674.999000	gene 11	773.000000	58.000000	0.034483	0.000000
674.999000	gene 12	755.000000	56.000000	0.000000	0.000000
674.999000	gene 13	1308.000000	109.000000	0.000000	0.000000
674.999000	gene 14	1268.000000	108.000000	0.009259	0.000000
674.999000	gene 15	1204.000000	105.000000	0.066667	0.000000
674.999000	gene 16	1073.000000	97.000000	0.278351	0.000000
674.999000	gene 17	1276.000000	124.000000	0.048387	0.000000
674.999000	gene 17.5	1174.000000	115.000000	0.000000	0.000000
674.999000	gene 18	1109.000000	114.000000	0.000000	0.000000
674.999000	gene 18.5	1157.000000	112.000000	0.035714	0.000000
674.999000	gene 18.7	1054.000000	111.000000	0.000000	0.000000
674.999000	gene 19	1013.000000	109.000000	0.091743	0.000000
674.999000	gene 19.2	978.000000	105.000000	0.000000	0.000000
674.999000	gene 19.3	912.000000	103.000000	0.019417	0.000000
674.999000	gene 19.5	870.000000	95.000000	0.010526	0.000000
674.999000	gene 2.5	437.000000	28.000000	0.035714	0.000000
674.999000	gene 2.8	466.000000	24.000000	0.000000	0.000000
674.999000	gene 3	429.000000	24.000000	0.000000	0.000000
674.999000	gene 3.8	540.000000	28.000000	0.000000	0.000000
674.999000	gene 4.2	565.000000	29.000000	0.000000	0.000000
674.999000	gene 4.3	575.000000	28.000000	0.000000	0.000000
674.999000	gene 4.5	613.000000	31.000000	0.000000	0.000000
674.999000	gene 4.7	593.000000	31.000000	0.000000	0.000000
674.999000	gene 4A	512.000000	27.000000	0.000000	0.000000
674.999000	gene 5	535.000000	33.000000	0.121212	0.000000
674.999000	gene 5.3	513.000000	32.000000	0.000000	0.000000
674.999000	gene 5.5	522.000000	32.000000	0.000000	0.000000
674.999000	gene 5.7	516.000000	32.000000	0.000000	0.000000
674.999000	gene 5.9	552.000000	32.000000	0.000000	0.000000
674.999000	gene 6	505.000000	31.000000	0.000000	0.000000
674.999000	gene 6.3	533.000000	31.000000	0.000000	0.000000
674.999000	gene 6.5	935.000000	69.000000	0.000000	0.000000
674.999000	gene 6.7	890.000000	69.000000	0.014493	0.000000
674.999000	gene 7	892.000000	66.000000	0.000000	0.000000
674.999000	gene 7.3	858.000000	68.000000	0.000000	0.000000
674.999000	gene 7.7	824.000000	68.000000	0.000000	0.000000
674.999000	gene 8	860.000000	65.000000	0.030769	0.000000
674.999000	gene 9	2395.000000	172.000000	0.029070	0.000000
674.999000	gp-2	110.000000	23.000000	0.000000	0.000000
674.999000	lysozyme-3.5	105.000000	24.000000	0.000000	0.000000
674.999000	nonpref_charged	82.000000	0.000000	0.000000	0.000000
674.999000	nonpref_uncharged	668.000000	0.000000	0.000000	0.000000
674.999000	pref_charged	1132.000000	0.000000	0.000000	0.000000
674.999000	pref_uncharged	618.000000	0.000000	0.000000	0.000000
674.999000	protein_kinase-0.7	313.000000	7.000000	0.000000	0.000000
674.999000	rnapol-1	2.000000	7.000000	0.000000	0.000000
674.999000	rnapol-3.5	188.000000	0.000000	0.000000	1305.000000
679.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
679.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
679.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
679.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
679.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
679.999000	__gene 10A_rbs	511.000000	0.000000	0.000000	0.000000
679.999000	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
679.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
679.999000	__gene 13_rbs	113.000000	0.000000	0.000000	0.000000
679.999000	__gene 14_rbs	112.000000	0.000000	0.000000	0.000000
679.999000	__gene 15_rbs	110.000000	0.000000	0.000000	0.000000
679.999000	__gene 16_rbs	102.000000	0.000000	0.000000	0.000000
679.999000	__gene 17.5_rbs	120.000000	0.000000	0.000000	0.000000
679.999000	__gene 17_rbs	131.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.5_rbs	117.000000	0.000000	0.000000	0.000000
679.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000	0.000000
679.999000	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.2_rbs	113.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.3_rbs	109.000000	0.000000	0.000000	0.000000
679.999000	__gene 19.5_rbs	105.000000	0.000000	0.000000	0.000000
679.999000	__gene 19_rbs	115.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
679.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
679.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
679.999000	__gene 3_rbs	28.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.2_rbs	30.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
679.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
679.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000	0.000000
679.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
679.999000	__gene 5_rbs	33.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000	0.000000
679.999000	__gene 6.7_rbs	68.000000	0.000000	0.000000	0.000000
679.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.3_rbs	69.000000	0.000000	0.000000	0.000000
679.999000	__gene 7.7_rbs	69.000000	0.000000	0.000000	0.000000
679.999000	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
679.999000	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
679.999000	__gene 9_rbs	179.000000	0.000000	0.000000	0.000000
679.999000	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
679.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
679.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
679.999000	__ribosome	10.000000	0.000000	0.000000	11059870.000000
679.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000	0.000000
679.999000	bound_ribosome	9676.000000	0.000000	0.000000	0.000000
679.999000	degraded_transcript	20792.000000	0.000000	0.000000	0.000000
679.999000	ecoli_genome	299.000000	0.000000	0.000000	0.000000
679.999000	ecoli_transcript	25406.000000	0.000000	0.000000	0.000000
679.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
679.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
679.999000	gene 0.3	354.000000	7.000000	0.000000	0.000000
679.999000	gene 1.1	435.000000	19.000000	0.000000	0.000000
679.999000	gene 1.2	239.000000	10.000000	0.500000	0.000000
679.999000	gene 1.3	328.000000	22.000000	7.000000	0.000000
679.999000	gene 1.4	315.000000	16.000000	0.000000	0.000000
679.999000	gene 1.7	392.000000	26.000000	0.000000	0.000000
679.999000	gene 1.8	396.000000	23.000000	0.000000	0.000000
679.999000	gene 10A	7803.000000	511.000000	0.043053	0.000000
679.999000	gene 11	819.000000	60.000000	0.016667	0.000000
679.999000	gene 12	784.000000	59.000000	0.237288	0.000000
679.999000	gene 13	1403.000000	113.000000	0.017699	0.000000
679.999000	gene 14	1345.000000	112.000000	0.017857	0.000000
679.999000	gene 15	1294.000000	110.000000	0.072727	0.000000
679.999000	gene 16	1144.000000	102.000000	0.274510	0.000000
679.999000	gene 17	1376.000000	131.000000	0.076336	0.000000
679.999000	gene 17.5	1255.000000	120.000000	0.000000	0.000000
679.999000	gene 18	1194.000000	119.000000	0.008403	0.000000
