time	species	protein	transcript	ribo_density	collisions
574.999000	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
574.999000	__gene 9_rbs	63.000000	0.000000	0.000000	0.000000
574.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
574.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
574.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
574.999000	__ribosome	11.000000	0.000000	0.000000	10699181.000000
574.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
574.999000	bound_ribosome	9872.000000	0.000000	0.000000	0.000000
574.999000	degraded_transcript	15611.000000	0.000000	0.000000	0.000000
574.999000	ecoli_genome	202.000000	0.000000	0.000000	0.000000
574.999000	ecoli_transcript	23791.000000	0.000000	0.000000	0.000000
574.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-2-p	125.000000	0.000000	0.000000	0.000000
574.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
574.999000	gene 0.3	227.000000	4.000000	0.000000	0.000000
574.999000	gene 1.1	223.000000	10.000000	0.000000	0.000000
574.999000	gene 1.2	121.000000	8.000000	0.000000	0.000000
574.999000	gene 1.3	167.000000	15.000000	5.333333	0.000000
574.999000	gene 1.4	132.000000	11.000000	0.000000	0.000000
574.999000	gene 1.7	170.000000	15.000000	0.000000	0.000000
574.999000	gene 1.8	156.000000	15.000000	0.000000	0.000000
574.999000	gene 10A	1648.000000	196.000000	0.015306	0.000000
574.999000	gene 11	244.000000	28.000000	0.000000	0.000000
574.999000	gene 12	210.000000	28.000000	0.142857	0.000000
574.999000	gene 13	267.000000	37.000000	0.000000	0.000000
574.999000	gene 14	263.000000	36.000000	0.000000	0.000000
574.999000	gene 15	267.000000	36.000000	0.138889	0.000000
574.999000	gene 16	172.000000	31.000000	0.451613	0.000000
574.999000	gene 17	129.000000	35.000000	0.142857	0.000000
574.999000	gene 17.5	98.000000	28.000000	0.000000	0.000000
574.999000	gene 18	112.000000	28.000000	0.000000	0.000000
574.999000	gene 18.5	95.000000	28.000000	0.000000	0.000000
574.999000	gene 18.7	97.000000	27.000000	0.037037	0.000000
574.999000	gene 19	81.000000	26.000000	0.038462	0.000000
574.999000	gene 19.2	62.000000	24.000000	0.000000	0.000000
574.999000	gene 19.3	70.000000	22.000000	0.000000	0.000000
574.999000	gene 19.5	61.000000	19.000000	0.000000	0.000000
574.999000	gene 2.5	170.000000	15.000000	0.000000	0.000000
574.999000	gene 2.8	169.000000	15.000000	0.000000	0.000000
574.999000	gene 3	162.000000	13.000000	0.000000	0.000000
574.999000	gene 3.8	161.000000	14.000000	0.000000	0.000000
574.999000	gene 4.2	171.000000	14.000000	0.000000	0.000000
574.999000	gene 4.3	199.000000	14.000000	0.000000	0.000000
574.999000	gene 4.5	172.000000	14.000000	0.000000	0.000000
574.999000	gene 4.7	148.000000	14.000000	0.000000	0.000000
574.999000	gene 4A	149.000000	13.000000	0.153846	0.000000
574.999000	gene 5	177.000000	15.000000	0.066667	0.000000
574.999000	gene 5.3	152.000000	14.000000	0.000000	0.000000
574.999000	gene 5.5	166.000000	14.000000	0.000000	0.000000
574.999000	gene 5.7	166.000000	14.000000	0.000000	0.000000
574.999000	gene 5.9	134.000000	14.000000	0.000000	0.000000
574.999000	gene 6	154.000000	14.000000	0.000000	0.000000
574.999000	gene 6.3	123.000000	14.000000	0.000000	0.000000
574.999000	gene 6.5	215.000000	25.000000	0.000000	0.000000
574.999000	gene 6.7	200.000000	25.000000	0.000000	0.000000
574.999000	gene 7	174.000000	24.000000	0.000000	0.000000
574.999000	gene 7.3	196.000000	24.000000	0.000000	0.000000
574.999000	gene 7.7	182.000000	24.000000	0.000000	0.000000
574.999000	gene 8	149.000000	24.000000	0.000000	0.000000
574.999000	gene 9	561.000000	63.000000	0.015873	0.000000
574.999000	gp-2	45.000000	15.000000	0.000000	0.000000
574.999000	lysozyme-3.5	2.000000	12.000000	0.000000	0.000000
574.999000	nonpref_charged	391.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	359.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	1509.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	241.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	199.000000	4.000000	0.000000	0.000000
574.999000	rnapol-1	21.000000	4.000000	0.000000	111.000000
574.999000	rnapol-3.5	79.000000	0.000000	0.000000	348.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	209.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	39.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	38.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	37.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	35.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	39.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	26.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	27.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	25.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	65.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	10.000000	0.000000	0.000000	11576082.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1600.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	9856.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	15824.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	200.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	23886.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	140.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	231.000000	4.000000	0.000000	0.000000
579.999000	gene 1.1	229.000000	10.000000	0.000000	0.000000
579.999000	gene 1.2	132.000000	8.000000	0.000000	0.000000
579.999000	gene 1.3	175.000000	15.000000	5.400000	0.000000
579.999000	gene 1.4	138.000000	11.000000	0.000000	0.000000
579.999000	gene 1.7	176.000000	15.000000	0.000000	0.000000
579.999000	gene 1.8	168.000000	15.000000	0.000000	0.000000
579.999000	gene 10A	1799.000000	209.000000	0.019139	0.000000
579.999000	gene 11	265.000000	29.000000	0.000000	0.000000
579.999000	gene 12	235.000000	29.000000	0.034483	0.000000
579.999000	gene 13	295.000000	39.000000	0.025641	0.000000
579.999000	gene 14	292.000000	38.000000	0.000000	0.000000
579.999000	gene 15	302.000000	37.000000	0.081081	0.000000
579.999000	gene 16	196.000000	35.000000	0.600000	0.000000
579.999000	gene 17	148.000000	39.000000	0.307692	0.000000
579.999000	gene 17.5	120.000000	31.000000	0.000000	0.000000
579.999000	gene 18	138.000000	31.000000	0.032258	0.000000
579.999000	gene 18.5	128.000000	30.000000	0.033333	0.000000
579.999000	gene 18.7	120.000000	30.000000	0.033333	0.000000
579.999000	gene 19	99.000000	28.000000	0.142857	0.000000
579.999000	gene 19.2	82.000000	28.000000	0.000000	0.000000
579.999000	gene 19.3	92.000000	26.000000	0.000000	0.000000
579.999000	gene 19.5	71.000000	24.000000	0.000000	0.000000
579.999000	gene 2.5	180.000000	15.000000	0.000000	0.000000
579.999000	gene 2.8	179.000000	15.000000	0.066667	0.000000
579.999000	gene 3	174.000000	14.000000	0.000000	0.000000
579.999000	gene 3.8	176.000000	17.000000	0.000000	0.000000
579.999000	gene 4.2	180.000000	16.000000	0.000000	0.000000
579.999000	gene 4.3	217.000000	16.000000	0.000000	0.000000
579.999000	gene 4.5	182.000000	16.000000	0.000000	0.000000
579.999000	gene 4.7	155.000000	14.000000	0.000000	0.000000
579.999000	gene 4A	162.000000	15.000000	0.000000	0.000000
579.999000	gene 5	184.000000	15.000000	0.133333	0.000000
579.999000	gene 5.3	168.000000	14.000000	0.000000	0.000000
579.999000	gene 5.5	173.000000	14.000000	0.000000	0.000000
579.999000	gene 5.7	179.000000	14.000000	0.000000	0.000000
579.999000	gene 5.9	142.000000	14.000000	0.000000	0.000000
579.999000	gene 6	161.000000	14.000000	0.000000	0.000000
579.999000	gene 6.3	142.000000	14.000000	0.000000	0.000000
579.999000	gene 6.5	233.000000	28.000000	0.000000	0.000000
579.999000	gene 6.7	223.000000	27.000000	0.000000	0.000000
579.999000	gene 7	196.000000	25.000000	0.000000	0.000000
579.999000	gene 7.3	220.000000	25.000000	0.000000	0.000000
579.999000	gene 7.7	196.000000	25.000000	0.040000	0.000000
579.999000	gene 8	163.000000	24.000000	0.000000	0.000000
579.999000	gene 9	611.000000	65.000000	0.000000	0.000000
579.999000	gp-2	36.000000	15.000000	0.000000	0.000000
579.999000	lysozyme-3.5	2.000000	15.000000	0.000000	0.000000
579.999000	nonpref_charged	352.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	398.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	1507.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	243.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	202.000000	4.000000	0.000000	0.000000
579.999000	rnapol-1	22.000000	4.000000	0.000000	85.000000
579.999000	rnapol-3.5	84.000000	0.000000	0.000000	264.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	218.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	42.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	36.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	27.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	67.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	6.000000	0.000000	0.000000	11520297.000000
584.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1579.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	9868.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16037.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	221.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	24003.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	154.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	67.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	236.000000	4.000000	0.000000	0.000000
584.999000	gene 1.1	234.000000	10.000000	0.000000	0.000000
584.999000	gene 1.2	139.000000	8.000000	0.000000	0.000000
584.999000	gene 1.3	188.000000	15.000000	5.666667	0.000000
584.999000	gene 1.4	151.000000	11.000000	0.000000	0.000000
584.999000	gene 1.7	188.000000	15.000000	0.000000	0.000000
584.999000	gene 1.8	183.000000	15.000000	0.000000	0.000000
584.999000	gene 10A	1979.000000	218.000000	0.022936	0.000000
584.999000	gene 11	292.000000	32.000000	0.000000	0.000000
584.999000	gene 12	269.000000	32.000000	0.000000	0.000000
584.999000	gene 13	337.000000	42.000000	0.000000	0.000000
584.999000	gene 14	318.000000	42.000000	0.023810	0.000000
584.999000	gene 15	335.000000	41.000000	0.048780	0.000000
584.999000	gene 16	229.000000	36.000000	0.638889	0.000000
584.999000	gene 17	198.000000	42.000000	0.023810	0.000000
584.999000	gene 17.5	157.000000	38.000000	0.026316	0.000000
584.999000	gene 18	167.000000	37.000000	0.000000	0.000000
584.999000	gene 18.5	159.000000	36.000000	0.000000	0.000000
584.999000	gene 18.7	153.000000	34.000000	0.000000	0.000000
584.999000	gene 19	127.000000	33.000000	0.000000	0.000000
584.999000	gene 19.2	106.000000	30.000000	0.000000	0.000000
584.999000	gene 19.3	107.000000	28.000000	0.000000	0.000000
584.999000	gene 19.5	91.000000	27.000000	0.000000	0.000000
584.999000	gene 2.5	187.000000	15.000000	0.000000	0.000000
584.999000	gene 2.8	193.000000	15.000000	0.000000	0.000000
584.999000	gene 3	189.000000	15.000000	0.000000	0.000000
584.999000	gene 3.8	188.000000	17.000000	0.000000	0.000000
584.999000	gene 4.2	190.000000	16.000000	0.000000	0.000000
584.999000	gene 4.3	232.000000	16.000000	0.000000	0.000000
584.999000	gene 4.5	198.000000	16.000000	0.000000	0.000000
584.999000	gene 4.7	167.000000	16.000000	0.062500	0.000000
584.999000	gene 4A	169.000000	17.000000	0.176471	0.000000
584.999000	gene 5	199.000000	17.000000	0.058824	0.000000
584.999000	gene 5.3	183.000000	15.000000	0.000000	0.000000
584.999000	gene 5.5	186.000000	15.000000	0.000000	0.000000
584.999000	gene 5.7	191.000000	15.000000	0.000000	0.000000
584.999000	gene 5.9	153.000000	15.000000	0.000000	0.000000
584.999000	gene 6	174.000000	14.000000	0.000000	0.000000
584.999000	gene 6.3	160.000000	14.000000	0.000000	0.000000
584.999000	gene 6.5	245.000000	28.000000	0.000000	0.000000
584.999000	gene 6.7	239.000000	28.000000	0.000000	0.000000
584.999000	gene 7	221.000000	27.000000	0.000000	0.000000
584.999000	gene 7.3	246.000000	28.000000	0.000000	0.000000
584.999000	gene 7.7	219.000000	27.000000	0.000000	0.000000
584.999000	gene 8	186.000000	25.000000	0.080000	0.000000
584.999000	gene 9	657.000000	67.000000	0.000000	0.000000
584.999000	gp-2	38.000000	15.000000	0.000000	0.000000
584.999000	lysozyme-3.5	3.000000	15.000000	0.000000	0.000000
584.999000	nonpref_charged	274.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	476.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	1560.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	190.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	206.000000	4.000000	0.250000	0.000000
584.999000	rnapol-1	20.000000	4.000000	0.000000	16.000000
584.999000	rnapol-3.5	95.000000	0.000000	0.000000	209.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	229.000000	0.000000	0.000000	0.000000
589.999001	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
589.999001	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
589.999001	__gene 13_rbs	44.000000	0.000000	0.000000	0.000000
589.999001	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
589.999001	__gene 15_rbs	42.000000	0.000000	0.000000	0.000000
589.999001	__gene 16_rbs	37.000000	0.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__gene 17_rbs	48.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	39.000000	0.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	39.000000	0.000000	0.000000	0.000000
589.999001	__gene 18_rbs	40.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	36.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	30.000000	0.000000	0.000000	0.000000
589.999001	__gene 19_rbs	38.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
589.999001	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	17.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 5_rbs	18.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
589.999001	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
