time	species	protein	transcript	ribo_density
879.999005	rnapol-1	0.000000	14.000000	1.642857
879.999005	rnapol-3.5	335.000000	0.000000	0.000000
884.999003	E. coli B promoter	1.000000	0.000000	0.000000
884.999003	E. coli C promoter	1.000000	0.000000	0.000000
884.999003	E. coli promoter A1	1.000000	0.000000	0.000000
884.999003	E. coli promoter A2	1.000000	0.000000	0.000000
884.999003	E. coli promoter A3	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
884.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
884.999003	T7 promoter phi10	0.000000	0.000000	0.000000
884.999003	T7 promoter phi13	1.000000	0.000000	0.000000
884.999003	T7 promoter phi17	1.000000	0.000000	0.000000
884.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
884.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
884.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
884.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
884.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
884.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
884.999003	T7 promoter phi9	0.000000	0.000000	0.000000
884.999003	__gene 0.3_rbs	13.000000	0.000000	0.000000
884.999003	__gene 1.1_rbs	55.000000	0.000000	0.000000
884.999003	__gene 1.2_rbs	38.000000	0.000000	0.000000
884.999003	__gene 1.3_rbs	75.000000	0.000000	0.000000
884.999003	__gene 1.4_rbs	60.000000	0.000000	0.000000
884.999003	__gene 1.7_rbs	86.000000	0.000000	0.000000
884.999003	__gene 1.8_rbs	79.000000	0.000000	0.000000
884.999003	__gene 10A_rbs	1443.000000	0.000000	0.000000
884.999003	__gene 11_rbs	198.000000	0.000000	0.000000
884.999003	__gene 12_rbs	195.000000	0.000000	0.000000
884.999003	__gene 13_rbs	407.000000	0.000000	0.000000
884.999003	__gene 14_rbs	403.000000	0.000000	0.000000
884.999003	__gene 15_rbs	399.000000	0.000000	0.000000
884.999003	__gene 16_rbs	396.000000	0.000000	0.000000
884.999003	__gene 17.5_rbs	530.000000	0.000000	0.000000
884.999003	__gene 17_rbs	536.000000	0.000000	0.000000
884.999003	__gene 18.5_rbs	524.000000	0.000000	0.000000
884.999003	__gene 18.7_rbs	494.000000	0.000000	0.000000
884.999003	__gene 18_rbs	514.000000	0.000000	0.000000
884.999003	__gene 19.2_rbs	483.000000	0.000000	0.000000
884.999003	__gene 19.3_rbs	490.000000	0.000000	0.000000
884.999003	__gene 19.5_rbs	504.000000	0.000000	0.000000
884.999003	__gene 19_rbs	519.000000	0.000000	0.000000
884.999003	__gene 2.5_rbs	102.000000	0.000000	0.000000
884.999003	__gene 2.8_rbs	105.000000	0.000000	0.000000
884.999003	__gene 3.8_rbs	113.000000	0.000000	0.000000
884.999003	__gene 3_rbs	100.000000	0.000000	0.000000
884.999003	__gene 4.2_rbs	117.000000	0.000000	0.000000
884.999003	__gene 4.3_rbs	125.000000	0.000000	0.000000
884.999003	__gene 4.5_rbs	143.000000	0.000000	0.000000
884.999003	__gene 4.7_rbs	144.000000	0.000000	0.000000
884.999003	__gene 4A_rbs	109.000000	0.000000	0.000000
884.999003	__gene 5.3_rbs	150.000000	0.000000	0.000000
884.999003	__gene 5.5_rbs	147.000000	0.000000	0.000000
884.999003	__gene 5.7_rbs	154.000000	0.000000	0.000000
884.999003	__gene 5.9_rbs	152.000000	0.000000	0.000000
884.999003	__gene 5_rbs	156.000000	0.000000	0.000000
884.999003	__gene 6.3_rbs	144.000000	0.000000	0.000000
884.999003	__gene 6.5_rbs	278.000000	0.000000	0.000000
884.999003	__gene 6.7_rbs	277.000000	0.000000	0.000000
884.999003	__gene 6_rbs	146.000000	0.000000	0.000000
884.999003	__gene 7.3_rbs	269.000000	0.000000	0.000000
884.999003	__gene 7.7_rbs	269.000000	0.000000	0.000000
884.999003	__gene 7_rbs	274.000000	0.000000	0.000000
884.999003	__gene 8_rbs	267.000000	0.000000	0.000000
884.999003	__gene 9_rbs	643.000000	0.000000	0.000000
884.999003	__gp-2_rbs	84.000000	0.000000	0.000000
884.999003	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
884.999003	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
884.999003	__ribosome	1.000000	0.000000	0.000000
884.999003	__rnapol-1_rbs	13.000000	0.000000	0.000000
884.999003	bound_ecolipol	0.000000	0.000000	0.000000
884.999003	bound_ecolipol_p	1357.000000	0.000000	0.000000
884.999003	bound_ribosome	1792.000000	0.000000	0.000000
884.999003	degraded_transcript	33978.000000	0.000000	0.000000
884.999003	ecoli_genome	443.000000	0.000000	0.000000
884.999003	ecoli_transcript	31089.000000	0.000000	0.000000
884.999003	ecolipol	0.000000	0.000000	0.000000
884.999003	ecolipol-2	0.000000	0.000000	0.000000
884.999003	ecolipol-2-p	412.000000	0.000000	0.000000
884.999003	ecolipol-p	31.000000	0.000000	0.000000
884.999003	gene 0.3	720.000000	14.000000	0.571429
884.999003	gene 1.1	762.000000	59.000000	0.135593
884.999003	gene 1.2	645.000000	40.000000	0.450000
884.999003	gene 1.3	960.000000	78.000000	0.846154
884.999003	gene 1.4	582.000000	64.000000	0.140625
884.999003	gene 1.7	791.000000	89.000000	0.516854
884.999003	gene 1.8	733.000000	88.000000	0.125000
884.999003	gene 10A	9746.000000	1488.000000	0.738575
884.999003	gene 11	1315.000000	203.000000	0.453202
884.999003	gene 12	1056.000000	201.000000	1.865672
884.999003	gene 13	2563.000000	423.000000	0.356974
884.999003	gene 14	2363.000000	421.000000	0.453682
884.999003	gene 15	1870.000000	420.000000	1.626190
884.999003	gene 16	1303.000000	411.000000	2.739659
884.999003	gene 17	2397.000000	554.000000	1.279783
884.999003	gene 17.5	2817.000000	542.000000	0.142066
884.999003	gene 18	2698.000000	539.000000	0.237477
884.999003	gene 18.5	2633.000000	535.000000	0.349533
884.999003	gene 18.7	2570.000000	534.000000	0.239700
884.999003	gene 19	2117.000000	532.000000	1.404135
884.999003	gene 19.2	2554.000000	528.000000	0.187500
884.999003	gene 19.3	2416.000000	520.000000	0.134615
884.999003	gene 19.5	2573.000000	516.000000	0.114341
884.999003	gene 2.5	1005.000000	106.000000	0.518868
884.999003	gene 2.8	1022.000000	106.000000	0.292453
884.999003	gene 3	933.000000	105.000000	0.352381
884.999003	gene 3.8	1158.000000	116.000000	0.241379
884.999003	gene 4.2	1062.000000	128.000000	0.234375
884.999003	gene 4.3	1208.000000	127.000000	0.165354
884.999003	gene 4.5	1305.000000	147.000000	0.231293
884.999003	gene 4.7	1279.000000	146.000000	0.260274
884.999003	gene 4A	936.000000	116.000000	1.206897
884.999003	gene 5	1148.000000	159.000000	1.522013
884.999003	gene 5.3	1275.000000	158.000000	0.310127
884.999003	gene 5.5	1159.000000	157.000000	0.248408
884.999003	gene 5.7	1163.000000	157.000000	0.159236
884.999003	gene 5.9	1163.000000	156.000000	0.089744
884.999003	gene 6	1031.000000	155.000000	0.612903
884.999003	gene 6.3	1155.000000	154.000000	0.084416
884.999003	gene 6.5	2039.000000	286.000000	0.185315
884.999003	gene 6.7	2098.000000	285.000000	0.210526
884.999003	gene 7	1988.000000	284.000000	0.271127
884.999003	gene 7.3	1959.000000	284.000000	0.250000
884.999003	gene 7.7	2022.000000	284.000000	0.338028
884.999003	gene 8	1595.000000	284.000000	1.242958
884.999003	gene 9	4046.000000	656.000000	0.653963
884.999003	gp-2	290.000000	87.000000	0.172414
884.999003	lysozyme-3.5	484.000000	100.000000	0.380000
884.999003	protein_kinase-0.7	598.000000	14.000000	1.071429
884.999003	rnapol-1	0.000000	14.000000	1.571429
884.999003	rnapol-3.5	338.000000	0.000000	0.000000
889.999002	E. coli B promoter	1.000000	0.000000	0.000000
889.999002	E. coli C promoter	1.000000	0.000000	0.000000
889.999002	E. coli promoter A1	1.000000	0.000000	0.000000
889.999002	E. coli promoter A2	1.000000	0.000000	0.000000
889.999002	E. coli promoter A3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
889.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
889.999002	T7 promoter phi10	0.000000	0.000000	0.000000
889.999002	T7 promoter phi13	1.000000	0.000000	0.000000
889.999002	T7 promoter phi17	1.000000	0.000000	0.000000
889.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
889.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
889.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
889.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
889.999002	T7 promoter phi9	1.000000	0.000000	0.000000
889.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
889.999002	__gene 1.1_rbs	53.000000	0.000000	0.000000
889.999002	__gene 1.2_rbs	38.000000	0.000000	0.000000
889.999002	__gene 1.3_rbs	78.000000	0.000000	0.000000
889.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
889.999002	__gene 1.7_rbs	90.000000	0.000000	0.000000
889.999002	__gene 1.8_rbs	85.000000	0.000000	0.000000
889.999002	__gene 10A_rbs	1466.000000	0.000000	0.000000
889.999002	__gene 11_rbs	198.000000	0.000000	0.000000
889.999002	__gene 12_rbs	198.000000	0.000000	0.000000
889.999002	__gene 13_rbs	421.000000	0.000000	0.000000
889.999002	__gene 14_rbs	405.000000	0.000000	0.000000
889.999002	__gene 15_rbs	403.000000	0.000000	0.000000
889.999002	__gene 16_rbs	405.000000	0.000000	0.000000
889.999002	__gene 17.5_rbs	539.000000	0.000000	0.000000
889.999002	__gene 17_rbs	554.000000	0.000000	0.000000
889.999002	__gene 18.5_rbs	527.000000	0.000000	0.000000
889.999002	__gene 18.7_rbs	505.000000	0.000000	0.000000
889.999002	__gene 18_rbs	529.000000	0.000000	0.000000
889.999002	__gene 19.2_rbs	499.000000	0.000000	0.000000
889.999002	__gene 19.3_rbs	500.000000	0.000000	0.000000
889.999002	__gene 19.5_rbs	504.000000	0.000000	0.000000
889.999002	__gene 19_rbs	526.000000	0.000000	0.000000
889.999002	__gene 2.5_rbs	107.000000	0.000000	0.000000
889.999002	__gene 2.8_rbs	103.000000	0.000000	0.000000
889.999002	__gene 3.8_rbs	124.000000	0.000000	0.000000
889.999002	__gene 3_rbs	101.000000	0.000000	0.000000
889.999002	__gene 4.2_rbs	124.000000	0.000000	0.000000
889.999002	__gene 4.3_rbs	126.000000	0.000000	0.000000
889.999002	__gene 4.5_rbs	144.000000	0.000000	0.000000
889.999002	__gene 4.7_rbs	145.000000	0.000000	0.000000
889.999002	__gene 4A_rbs	114.000000	0.000000	0.000000
889.999002	__gene 5.3_rbs	157.000000	0.000000	0.000000
889.999002	__gene 5.5_rbs	151.000000	0.000000	0.000000
889.999002	__gene 5.7_rbs	146.000000	0.000000	0.000000
889.999002	__gene 5.9_rbs	151.000000	0.000000	0.000000
889.999002	__gene 5_rbs	156.000000	0.000000	0.000000
889.999002	__gene 6.3_rbs	152.000000	0.000000	0.000000
889.999002	__gene 6.5_rbs	282.000000	0.000000	0.000000
889.999002	__gene 6.7_rbs	279.000000	0.000000	0.000000
889.999002	__gene 6_rbs	154.000000	0.000000	0.000000
889.999002	__gene 7.3_rbs	277.000000	0.000000	0.000000
889.999002	__gene 7.7_rbs	276.000000	0.000000	0.000000
889.999002	__gene 7_rbs	268.000000	0.000000	0.000000
889.999002	__gene 8_rbs	272.000000	0.000000	0.000000
889.999002	__gene 9_rbs	654.000000	0.000000	0.000000
889.999002	__gp-2_rbs	85.000000	0.000000	0.000000
889.999002	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
889.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
889.999002	__ribosome	0.000000	0.000000	0.000000
889.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
889.999002	bound_ecolipol	0.000000	0.000000	0.000000
889.999002	bound_ecolipol_p	1334.000000	0.000000	0.000000
889.999002	bound_ribosome	1741.000000	0.000000	0.000000
889.999002	degraded_transcript	34239.000000	0.000000	0.000000
889.999002	ecoli_genome	466.000000	0.000000	0.000000
889.999002	ecoli_transcript	31186.000000	0.000000	0.000000
889.999002	ecolipol	0.000000	0.000000	0.000000
889.999002	ecolipol-2	0.000000	0.000000	0.000000
889.999002	ecolipol-2-p	430.000000	0.000000	0.000000
889.999002	ecolipol-p	36.000000	0.000000	0.000000
889.999002	gene 0.3	721.000000	14.000000	0.642857
889.999002	gene 1.1	770.000000	59.000000	0.084746
889.999002	gene 1.2	647.000000	40.000000	0.550000
889.999002	gene 1.3	969.000000	78.000000	0.782051
889.999002	gene 1.4	589.000000	64.000000	0.093750
889.999002	gene 1.7	800.000000	91.000000	0.472527
889.999002	gene 1.8	744.000000	91.000000	0.153846
889.999002	gene 10A	9896.000000	1509.000000	0.739563
889.999002	gene 11	1335.000000	204.000000	0.485294
889.999002	gene 12	1079.000000	204.000000	1.848039
889.999002	gene 13	2608.000000	432.000000	0.331019
889.999002	gene 14	2398.000000	429.000000	0.473193
889.999002	gene 15	1909.000000	424.000000	1.641509
889.999002	gene 16	1342.000000	415.000000	2.718072
889.999002	gene 17	2467.000000	564.000000	1.246454
889.999002	gene 17.5	2869.000000	551.000000	0.157895
889.999002	gene 18	2768.000000	551.000000	0.181488
889.999002	gene 18.5	2685.000000	548.000000	0.354015
889.999002	gene 18.7	2630.000000	548.000000	0.235401
889.999002	gene 19	2179.000000	543.000000	1.372007
889.999002	gene 19.2	2604.000000	536.000000	0.179104
889.999002	gene 19.3	2469.000000	532.000000	0.125940
889.999002	gene 19.5	2625.000000	524.000000	0.166031
889.999002	gene 2.5	1023.000000	110.000000	0.454545
889.999002	gene 2.8	1034.000000	107.000000	0.224299
889.999002	gene 3	944.000000	106.000000	0.367925
889.999002	gene 3.8	1168.000000	125.000000	0.248000
889.999002	gene 4.2	1079.000000	130.000000	0.200000
889.999002	gene 4.3	1224.000000	129.000000	0.178295
889.999002	gene 4.5	1331.000000	149.000000	0.174497
889.999002	gene 4.7	1292.000000	148.000000	0.304054
889.999002	gene 4A	952.000000	124.000000	1.080645
889.999002	gene 5	1174.000000	161.000000	1.453416
889.999002	gene 5.3	1293.000000	159.000000	0.264151
889.999002	gene 5.5	1173.000000	159.000000	0.276730
889.999002	gene 5.7	1182.000000	159.000000	0.163522
889.999002	gene 5.9	1177.000000	158.000000	0.126582
889.999002	gene 6	1043.000000	158.000000	0.626582
889.999002	gene 6.3	1172.000000	157.000000	0.095541
889.999002	gene 6.5	2063.000000	290.000000	0.227586
889.999002	gene 6.7	2124.000000	288.000000	0.208333
889.999002	gene 7	2009.000000	288.000000	0.305556
889.999002	gene 7.3	1997.000000	287.000000	0.222997
889.999002	gene 7.7	2052.000000	285.000000	0.336842
889.999002	gene 8	1630.000000	284.000000	1.225352
889.999002	gene 9	4108.000000	668.000000	0.658683
889.999002	gp-2	284.000000	91.000000	0.164835
889.999002	lysozyme-3.5	496.000000	106.000000	0.330189
889.999002	protein_kinase-0.7	598.000000	14.000000	1.214286
889.999002	rnapol-1	0.000000	14.000000	1.571429
889.999002	rnapol-3.5	334.000000	0.000000	0.000000
894.999002	E. coli B promoter	1.000000	0.000000	0.000000
894.999002	E. coli C promoter	1.000000	0.000000	0.000000
894.999002	E. coli promoter A1	1.000000	0.000000	0.000000
894.999002	E. coli promoter A2	1.000000	0.000000	0.000000
894.999002	E. coli promoter A3	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999002	T7 promoter phi10	1.000000	0.000000	0.000000
894.999002	T7 promoter phi13	1.000000	0.000000	0.000000
894.999002	T7 promoter phi17	0.000000	0.000000	0.000000
894.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
894.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
894.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999002	T7 promoter phi9	1.000000	0.000000	0.000000
894.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
894.999002	__gene 1.1_rbs	54.000000	0.000000	0.000000
894.999002	__gene 1.2_rbs	36.000000	0.000000	0.000000
894.999002	__gene 1.3_rbs	76.000000	0.000000	0.000000
894.999002	__gene 1.4_rbs	62.000000	0.000000	0.000000
894.999002	__gene 1.7_rbs	87.000000	0.000000	0.000000
894.999002	__gene 1.8_rbs	77.000000	0.000000	0.000000
894.999002	__gene 10A_rbs	1475.000000	0.000000	0.000000
894.999002	__gene 11_rbs	205.000000	0.000000	0.000000
894.999002	__gene 12_rbs	201.000000	0.000000	0.000000
894.999002	__gene 13_rbs	419.000000	0.000000	0.000000
894.999002	__gene 14_rbs	417.000000	0.000000	0.000000
894.999002	__gene 15_rbs	411.000000	0.000000	0.000000
894.999002	__gene 16_rbs	405.000000	0.000000	0.000000
894.999002	__gene 17.5_rbs	552.000000	0.000000	0.000000
894.999002	__gene 17_rbs	558.000000	0.000000	0.000000
894.999002	__gene 18.5_rbs	545.000000	0.000000	0.000000
894.999002	__gene 18.7_rbs	502.000000	0.000000	0.000000
894.999002	__gene 18_rbs	527.000000	0.000000	0.000000
894.999002	__gene 19.2_rbs	518.000000	0.000000	0.000000
894.999002	__gene 19.3_rbs	495.000000	0.000000	0.000000
894.999002	__gene 19.5_rbs	523.000000	0.000000	0.000000
894.999002	__gene 19_rbs	526.000000	0.000000	0.000000
894.999002	__gene 2.5_rbs	111.000000	0.000000	0.000000
894.999002	__gene 2.8_rbs	108.000000	0.000000	0.000000
894.999002	__gene 3.8_rbs	122.000000	0.000000	0.000000
894.999002	__gene 3_rbs	103.000000	0.000000	0.000000
894.999002	__gene 4.2_rbs	130.000000	0.000000	0.000000
894.999002	__gene 4.3_rbs	126.000000	0.000000	0.000000
894.999002	__gene 4.5_rbs	144.000000	0.000000	0.000000
894.999002	__gene 4.7_rbs	147.000000	0.000000	0.000000
894.999002	__gene 4A_rbs	120.000000	0.000000	0.000000
894.999002	__gene 5.3_rbs	157.000000	0.000000	0.000000
894.999002	__gene 5.5_rbs	152.000000	0.000000	0.000000
894.999002	__gene 5.7_rbs	152.000000	0.000000	0.000000
894.999002	__gene 5.9_rbs	152.000000	0.000000	0.000000
894.999002	__gene 5_rbs	158.000000	0.000000	0.000000
894.999002	__gene 6.3_rbs	148.000000	0.000000	0.000000
894.999002	__gene 6.5_rbs	288.000000	0.000000	0.000000
894.999002	__gene 6.7_rbs	282.000000	0.000000	0.000000
894.999002	__gene 6_rbs	147.000000	0.000000	0.000000
894.999002	__gene 7.3_rbs	280.000000	0.000000	0.000000
894.999002	__gene 7.7_rbs	276.000000	0.000000	0.000000
894.999002	__gene 7_rbs	284.000000	0.000000	0.000000
894.999002	__gene 8_rbs	276.000000	0.000000	0.000000
894.999002	__gene 9_rbs	665.000000	0.000000	0.000000
894.999002	__gp-2_rbs	84.000000	0.000000	0.000000
894.999002	__lysozyme-3.5_rbs	104.000000	0.000000	0.000000
894.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
894.999002	__ribosome	2.000000	0.000000	0.000000
894.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
894.999002	bound_ecolipol	0.000000	0.000000	0.000000
894.999002	bound_ecolipol_p	1342.000000	0.000000	0.000000
894.999002	bound_ribosome	1689.000000	0.000000	0.000000
894.999002	degraded_transcript	34537.000000	0.000000	0.000000
894.999002	ecoli_genome	458.000000	0.000000	0.000000
894.999002	ecoli_transcript	31211.000000	0.000000	0.000000
894.999002	ecolipol	0.000000	0.000000	0.000000
894.999002	ecolipol-2	0.000000	0.000000	0.000000
894.999002	ecolipol-2-p	429.000000	0.000000	0.000000
894.999002	ecolipol-p	29.000000	0.000000	0.000000
894.999002	gene 0.3	723.000000	14.000000	0.642857
894.999002	gene 1.1	775.000000	59.000000	0.101695
894.999002	gene 1.2	649.000000	40.000000	0.650000
894.999002	gene 1.3	978.000000	79.000000	0.772152
894.999002	gene 1.4	594.000000	65.000000	0.092308
894.999002	gene 1.7	811.000000	91.000000	0.472527
894.999002	gene 1.8	754.000000	91.000000	0.197802
894.999002	gene 10A	10050.000000	1528.000000	0.738220
894.999002	gene 11	1355.000000	208.000000	0.466346
894.999002	gene 12	1100.000000	206.000000	1.805825
894.999002	gene 13	2659.000000	439.000000	0.337130
894.999002	gene 14	2443.000000	435.000000	0.468966
894.999002	gene 15	1946.000000	432.000000	1.643519
894.999002	gene 16	1376.000000	420.000000	2.730952
894.999002	gene 17	2530.000000	573.000000	1.247818
894.999002	gene 17.5	2920.000000	560.000000	0.166071
894.999002	gene 18	2825.000000	557.000000	0.165171
894.999002	gene 18.5	2743.000000	554.000000	0.341155
894.999002	gene 18.7	2693.000000	553.000000	0.216998
894.999002	gene 19	2244.000000	551.000000	1.357532
894.999002	gene 19.2	2655.000000	548.000000	0.175182
894.999002	gene 19.3	2519.000000	542.000000	0.160517
894.999002	gene 19.5	2697.000000	534.000000	0.134831
894.999002	gene 2.5	1031.000000	112.000000	0.446429
894.999002	gene 2.8	1044.000000	111.000000	0.171171
894.999002	gene 3	955.000000	110.000000	0.354545
894.999002	gene 3.8	1179.000000	126.000000	0.285714
894.999002	gene 4.2	1085.000000	134.000000	0.246269
894.999002	gene 4.3	1236.000000	130.000000	0.207692
894.999002	gene 4.5	1341.000000	150.000000	0.220000
894.999002	gene 4.7	1304.000000	150.000000	0.300000
894.999002	gene 4A	965.000000	126.000000	1.103175
894.999002	gene 5	1192.000000	163.000000	1.453988
894.999002	gene 5.3	1308.000000	159.000000	0.220126
894.999002	gene 5.5	1193.000000	159.000000	0.251572
894.999002	gene 5.7	1196.000000	159.000000	0.169811
894.999002	gene 5.9	1195.000000	159.000000	0.132075
894.999002	gene 6	1056.000000	159.000000	0.622642
894.999002	gene 6.3	1190.000000	159.000000	0.094340
894.999002	gene 6.5	2094.000000	296.000000	0.233108
894.999002	gene 6.7	2159.000000	294.000000	0.156463
894.999002	gene 7	2039.000000	293.000000	0.293515
894.999002	gene 7.3	2029.000000	292.000000	0.181507
894.999002	gene 7.7	2081.000000	289.000000	0.339100
894.999002	gene 8	1660.000000	288.000000	1.170139
894.999002	gene 9	4172.000000	677.000000	0.655835
894.999002	gp-2	292.000000	91.000000	0.175824
894.999002	lysozyme-3.5	504.000000	108.000000	0.379630
894.999002	protein_kinase-0.7	600.000000	14.000000	1.071429
894.999002	rnapol-1	1.000000	14.000000	1.571429
894.999002	rnapol-3.5	340.000000	0.000000	0.000000
899.999003	E. coli B promoter	1.000000	0.000000	0.000000
899.999003	E. coli C promoter	1.000000	0.000000	0.000000
899.999003	E. coli promoter A1	1.000000	0.000000	0.000000
899.999003	E. coli promoter A2	1.000000	0.000000	0.000000
899.999003	E. coli promoter A3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999003	T7 promoter phi10	0.000000	0.000000	0.000000
899.999003	T7 promoter phi13	1.000000	0.000000	0.000000
899.999003	T7 promoter phi17	1.000000	0.000000	0.000000
899.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
899.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
899.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999003	T7 promoter phi9	1.000000	0.000000	0.000000
899.999003	__gene 0.3_rbs	14.000000	0.000000	0.000000
899.999003	__gene 1.1_rbs	58.000000	0.000000	0.000000
899.999003	__gene 1.2_rbs	38.000000	0.000000	0.000000
899.999003	__gene 1.3_rbs	76.000000	0.000000	0.000000
899.999003	__gene 1.4_rbs	63.000000	0.000000	0.000000
899.999003	__gene 1.7_rbs	89.000000	0.000000	0.000000
899.999003	__gene 1.8_rbs	90.000000	0.000000	0.000000
899.999003	__gene 10A_rbs	1508.000000	0.000000	0.000000
899.999003	__gene 11_rbs	202.000000	0.000000	0.000000
899.999003	__gene 12_rbs	199.000000	0.000000	0.000000
899.999003	__gene 13_rbs	436.000000	0.000000	0.000000
899.999003	__gene 14_rbs	431.000000	0.000000	0.000000
899.999003	__gene 15_rbs	414.000000	0.000000	0.000000
899.999003	__gene 16_rbs	413.000000	0.000000	0.000000
899.999003	__gene 17.5_rbs	551.000000	0.000000	0.000000
899.999003	__gene 17_rbs	573.000000	0.000000	0.000000
899.999003	__gene 18.5_rbs	544.000000	0.000000	0.000000
899.999003	__gene 18.7_rbs	521.000000	0.000000	0.000000
899.999003	__gene 18_rbs	538.000000	0.000000	0.000000
899.999003	__gene 19.2_rbs	515.000000	0.000000	0.000000
899.999003	__gene 19.3_rbs	515.000000	0.000000	0.000000
899.999003	__gene 19.5_rbs	530.000000	0.000000	0.000000
899.999003	__gene 19_rbs	543.000000	0.000000	0.000000
899.999003	__gene 2.5_rbs	107.000000	0.000000	0.000000
899.999003	__gene 2.8_rbs	109.000000	0.000000	0.000000
899.999003	__gene 3.8_rbs	128.000000	0.000000	0.000000
899.999003	__gene 3_rbs	109.000000	0.000000	0.000000
899.999003	__gene 4.2_rbs	126.000000	0.000000	0.000000
899.999003	__gene 4.3_rbs	133.000000	0.000000	0.000000
899.999003	__gene 4.5_rbs	156.000000	0.000000	0.000000
899.999003	__gene 4.7_rbs	155.000000	0.000000	0.000000
899.999003	__gene 4A_rbs	120.000000	0.000000	0.000000
899.999003	__gene 5.3_rbs	154.000000	0.000000	0.000000
899.999003	__gene 5.5_rbs	152.000000	0.000000	0.000000
899.999003	__gene 5.7_rbs	154.000000	0.000000	0.000000
899.999003	__gene 5.9_rbs	155.000000	0.000000	0.000000
899.999003	__gene 5_rbs	159.000000	0.000000	0.000000
899.999003	__gene 6.3_rbs	152.000000	0.000000	0.000000
899.999003	__gene 6.5_rbs	293.000000	0.000000	0.000000
899.999003	__gene 6.7_rbs	276.000000	0.000000	0.000000
899.999003	__gene 6_rbs	151.000000	0.000000	0.000000
899.999003	__gene 7.3_rbs	285.000000	0.000000	0.000000
899.999003	__gene 7.7_rbs	286.000000	0.000000	0.000000
899.999003	__gene 7_rbs	287.000000	0.000000	0.000000
899.999003	__gene 8_rbs	277.000000	0.000000	0.000000
899.999003	__gene 9_rbs	663.000000	0.000000	0.000000
899.999003	__gp-2_rbs	87.000000	0.000000	0.000000
899.999003	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000
899.999003	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
899.999003	__ribosome	3.000000	0.000000	0.000000
899.999003	__rnapol-1_rbs	12.000000	0.000000	0.000000
