time	species	protein	transcript	ribo_density	collisions
874.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.7_rbs	97.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
874.999003	__gene 10A_rbs	1334.000000	0.000000	0.000000	0.000000
874.999003	__gene 11_rbs	207.000000	0.000000	0.000000	0.000000
874.999003	__gene 12_rbs	203.000000	0.000000	0.000000	0.000000
874.999003	__gene 13_rbs	395.000000	0.000000	0.000000	0.000000
874.999003	__gene 14_rbs	389.000000	0.000000	0.000000	0.000000
874.999003	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
874.999003	__gene 16_rbs	376.000000	0.000000	0.000000	0.000000
874.999003	__gene 17.5_rbs	521.000000	0.000000	0.000000	0.000000
874.999003	__gene 17_rbs	536.000000	0.000000	0.000000	0.000000
874.999003	__gene 18.5_rbs	516.000000	0.000000	0.000000	0.000000
874.999003	__gene 18.7_rbs	495.000000	0.000000	0.000000	0.000000
874.999003	__gene 18_rbs	505.000000	0.000000	0.000000	0.000000
874.999003	__gene 19.2_rbs	489.000000	0.000000	0.000000	0.000000
874.999003	__gene 19.3_rbs	480.000000	0.000000	0.000000	0.000000
874.999003	__gene 19.5_rbs	490.000000	0.000000	0.000000	0.000000
874.999003	__gene 19_rbs	509.000000	0.000000	0.000000	0.000000
874.999003	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
874.999003	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
874.999003	__gene 3.8_rbs	122.000000	0.000000	0.000000	0.000000
874.999003	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.2_rbs	129.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.3_rbs	132.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.5_rbs	139.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.7_rbs	143.000000	0.000000	0.000000	0.000000
874.999003	__gene 4A_rbs	117.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.3_rbs	149.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.5_rbs	150.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.9_rbs	150.000000	0.000000	0.000000	0.000000
874.999003	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
874.999003	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
874.999003	__gene 6.5_rbs	274.000000	0.000000	0.000000	0.000000
874.999003	__gene 6.7_rbs	273.000000	0.000000	0.000000	0.000000
874.999003	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
874.999003	__gene 7.3_rbs	267.000000	0.000000	0.000000	0.000000
874.999003	__gene 7.7_rbs	271.000000	0.000000	0.000000	0.000000
874.999003	__gene 7_rbs	269.000000	0.000000	0.000000	0.000000
874.999003	__gene 8_rbs	264.000000	0.000000	0.000000	0.000000
874.999003	__gene 9_rbs	631.000000	0.000000	0.000000	0.000000
874.999003	__gp-2_rbs	95.000000	0.000000	0.000000	0.000000
874.999003	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000	0.000000
874.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
874.999003	__ribosome	8.000000	0.000000	0.000000	354870.000000
874.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
874.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999003	bound_ecolipol_p	873.000000	0.000000	0.000000	0.000000
874.999003	bound_ribosome	5494.000000	0.000000	0.000000	0.000000
874.999003	degraded_transcript	30485.000000	0.000000	0.000000	0.000000
874.999003	ecoli_genome	927.000000	0.000000	0.000000	0.000000
874.999003	ecoli_transcript	26870.000000	0.000000	0.000000	0.000000
874.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999003	ecolipol-2-p	916.000000	0.000000	0.000000	0.000000
874.999003	ecolipol-p	11.000000	0.000000	0.000000	0.000000
874.999003	gene 0.3	776.000000	8.000000	0.375000	0.000000
874.999003	gene 1.1	1501.000000	51.000000	0.313725	0.000000
874.999003	gene 1.2	925.000000	29.000000	4.137931	0.000000
874.999003	gene 1.3	1754.000000	74.000000	4.094595	0.000000
874.999003	gene 1.4	1737.000000	65.000000	0.015385	0.000000
874.999003	gene 1.7	2719.000000	100.000000	0.340000	0.000000
874.999003	gene 1.8	2798.000000	99.000000	0.060606	0.000000
874.999003	gene 10A	28037.000000	1356.000000	0.300885	0.000000
874.999003	gene 11	4505.000000	210.000000	0.295238	0.000000
874.999003	gene 12	4230.000000	207.000000	1.014493	0.000000
874.999003	gene 13	7750.000000	399.000000	0.225564	0.000000
874.999003	gene 14	7422.000000	397.000000	0.173804	0.000000
874.999003	gene 15	7021.000000	394.000000	0.827411	0.000000
874.999003	gene 16	6528.000000	383.000000	1.378590	0.000000
874.999003	gene 17	8970.000000	542.000000	0.690037	0.000000
874.999003	gene 17.5	8649.000000	525.000000	0.080000	0.000000
874.999003	gene 18	8624.000000	523.000000	0.124283	0.000000
874.999003	gene 18.5	8443.000000	522.000000	0.172414	0.000000
874.999003	gene 18.7	8395.000000	520.000000	0.134615	0.000000
874.999003	gene 19	8067.000000	516.000000	0.717054	0.000000
874.999003	gene 19.2	8146.000000	511.000000	0.105675	0.000000
874.999003	gene 19.3	8220.000000	508.000000	0.096457	0.000000
874.999003	gene 19.5	8078.000000	500.000000	0.058000	0.000000
874.999003	gene 2.5	3022.000000	116.000000	0.181034	0.000000
874.999003	gene 2.8	2937.000000	116.000000	0.215517	0.000000
874.999003	gene 3	2931.000000	115.000000	0.243478	0.000000
874.999003	gene 3.8	3130.000000	124.000000	0.161290	0.000000
874.999003	gene 4.2	3515.000000	134.000000	0.097015	0.000000
874.999003	gene 4.3	3281.000000	134.000000	0.067164	0.000000
874.999003	gene 4.5	3547.000000	143.000000	0.125874	0.000000
874.999003	gene 4.7	3487.000000	143.000000	0.104895	0.000000
874.999003	gene 4A	3011.000000	123.000000	0.642276	0.000000
874.999003	gene 5	3741.000000	160.000000	0.731250	0.000000
874.999003	gene 5.3	3729.000000	155.000000	0.148387	0.000000
874.999003	gene 5.5	3652.000000	154.000000	0.181818	0.000000
874.999003	gene 5.7	3622.000000	154.000000	0.090909	0.000000
874.999003	gene 5.9	3766.000000	154.000000	0.051948	0.000000
874.999003	gene 6	3503.000000	154.000000	0.370130	0.000000
874.999003	gene 6.3	3440.000000	152.000000	0.046053	0.000000
874.999003	gene 6.5	5829.000000	280.000000	0.078571	0.000000
874.999003	gene 6.7	5740.000000	278.000000	0.100719	0.000000
874.999003	gene 7	5740.000000	276.000000	0.155797	0.000000
874.999003	gene 7.3	5642.000000	275.000000	0.065455	0.000000
874.999003	gene 7.7	5677.000000	273.000000	0.190476	0.000000
874.999003	gene 8	5351.000000	272.000000	0.643382	0.000000
874.999003	gene 9	12648.000000	637.000000	0.328100	0.000000
874.999003	gp-2	1942.000000	99.000000	0.090909	0.000000
874.999003	lysozyme-3.5	2379.000000	115.000000	0.104348	0.000000
874.999003	nonpref_charged	1.000000	0.000000	0.000000	0.000000
874.999003	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
874.999003	pref_charged	10.000000	0.000000	0.000000	0.000000
874.999003	pref_uncharged	1240.000000	0.000000	0.000000	0.000000
874.999003	protein_kinase-0.7	684.000000	8.000000	0.750000	0.000000
874.999003	rnapol-1	0.000000	8.000000	15.375000	0.000000
874.999003	rnapol-3.5	340.000000	0.000000	0.000000	2689.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	100.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	96.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1358.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	212.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	395.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	393.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	391.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	383.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	531.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	542.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	525.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	507.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	510.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	499.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	503.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	522.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	128.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	144.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	142.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	121.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	153.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	151.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	151.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	158.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	279.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	276.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	277.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	278.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	273.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	270.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	99.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	113.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	4.000000	0.000000	0.000000	237558.000000
879.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	888.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	5351.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	30735.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	912.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	26926.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	902.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	780.000000	8.000000	0.375000	0.000000
879.999000	gene 1.1	1515.000000	51.000000	0.333333	0.000000
879.999000	gene 1.2	933.000000	29.000000	4.241379	0.000000
879.999000	gene 1.3	1777.000000	75.000000	4.226667	0.000000
879.999000	gene 1.4	1756.000000	66.000000	0.060606	0.000000
879.999000	gene 1.7	2759.000000	102.000000	0.343137	0.000000
879.999000	gene 1.8	2831.000000	101.000000	0.089109	0.000000
879.999000	gene 10A	28541.000000	1375.000000	0.313455	0.000000
879.999000	gene 11	4590.000000	213.000000	0.192488	0.000000
879.999000	gene 12	4310.000000	211.000000	0.938389	0.000000
879.999000	gene 13	7917.000000	404.000000	0.175743	0.000000
879.999000	gene 14	7538.000000	402.000000	0.248756	0.000000
879.999000	gene 15	7146.000000	400.000000	0.825000	0.000000
879.999000	gene 16	6657.000000	390.000000	1.353846	0.000000
879.999000	gene 17	9174.000000	551.000000	0.662432	0.000000
879.999000	gene 17.5	8829.000000	538.000000	0.109665	0.000000
879.999000	gene 18	8803.000000	534.000000	0.134831	0.000000
879.999000	gene 18.5	8621.000000	530.000000	0.200000	0.000000
879.999000	gene 18.7	8584.000000	528.000000	0.117424	0.000000
879.999000	gene 19	8251.000000	526.000000	0.726236	0.000000
879.999000	gene 19.2	8320.000000	522.000000	0.149425	0.000000
879.999000	gene 19.3	8407.000000	516.000000	0.096899	0.000000
879.999000	gene 19.5	8272.000000	509.000000	0.074656	0.000000
879.999000	gene 2.5	3060.000000	118.000000	0.245763	0.000000
879.999000	gene 2.8	2987.000000	116.000000	0.293103	0.000000
879.999000	gene 3	2974.000000	116.000000	0.232759	0.000000
879.999000	gene 3.8	3176.000000	125.000000	0.112000	0.000000
879.999000	gene 4.2	3561.000000	138.000000	0.202899	0.000000
879.999000	gene 4.3	3330.000000	135.000000	0.074074	0.000000
879.999000	gene 4.5	3599.000000	144.000000	0.104167	0.000000
879.999000	gene 4.7	3534.000000	144.000000	0.194444	0.000000
879.999000	gene 4A	3055.000000	125.000000	0.584000	0.000000
879.999000	gene 5	3795.000000	160.000000	0.775000	0.000000
879.999000	gene 5.3	3798.000000	157.000000	0.095541	0.000000
879.999000	gene 5.5	3717.000000	157.000000	0.140127	0.000000
879.999000	gene 5.7	3673.000000	156.000000	0.089744	0.000000
879.999000	gene 5.9	3825.000000	155.000000	0.045161	0.000000
879.999000	gene 6	3561.000000	155.000000	0.348387	0.000000
879.999000	gene 6.3	3495.000000	154.000000	0.025974	0.000000
879.999000	gene 6.5	5924.000000	285.000000	0.136842	0.000000
879.999000	gene 6.7	5830.000000	283.000000	0.098940	0.000000
879.999000	gene 7	5834.000000	283.000000	0.151943	0.000000
879.999000	gene 7.3	5720.000000	281.000000	0.103203	0.000000
879.999000	gene 7.7	5784.000000	279.000000	0.207885	0.000000
879.999000	gene 8	5453.000000	277.000000	0.566787	0.000000
879.999000	gene 9	12885.000000	645.000000	0.341085	0.000000
879.999000	gp-2	1996.000000	101.000000	0.089109	0.000000
879.999000	lysozyme-3.5	2408.000000	116.000000	0.120690	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	8.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	1242.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	686.000000	8.000000	0.875000	0.000000
879.999000	rnapol-1	0.000000	8.000000	15.500000	0.000000
879.999000	rnapol-3.5	337.000000	0.000000	0.000000	1849.000000
884.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.7_rbs	102.000000	0.000000	0.000000	0.000000
884.999001	__gene 1.8_rbs	100.000000	0.000000	0.000000	0.000000
884.999001	__gene 10A_rbs	1360.000000	0.000000	0.000000	0.000000
884.999001	__gene 11_rbs	213.000000	0.000000	0.000000	0.000000
884.999001	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
884.999001	__gene 13_rbs	407.000000	0.000000	0.000000	0.000000
884.999001	__gene 14_rbs	392.000000	0.000000	0.000000	0.000000
884.999001	__gene 15_rbs	391.000000	0.000000	0.000000	0.000000
884.999001	__gene 16_rbs	387.000000	0.000000	0.000000	0.000000
884.999001	__gene 17.5_rbs	531.000000	0.000000	0.000000	0.000000
884.999001	__gene 17_rbs	549.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.5_rbs	534.000000	0.000000	0.000000	0.000000
884.999001	__gene 18.7_rbs	517.000000	0.000000	0.000000	0.000000
884.999001	__gene 18_rbs	527.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.3_rbs	506.000000	0.000000	0.000000	0.000000
884.999001	__gene 19.5_rbs	515.000000	0.000000	0.000000	0.000000
884.999001	__gene 19_rbs	531.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.5_rbs	118.000000	0.000000	0.000000	0.000000
884.999001	__gene 2.8_rbs	115.000000	0.000000	0.000000	0.000000
884.999001	__gene 3.8_rbs	125.000000	0.000000	0.000000	0.000000
884.999001	__gene 3_rbs	114.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.2_rbs	136.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.3_rbs	136.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.5_rbs	148.000000	0.000000	0.000000	0.000000
884.999001	__gene 4.7_rbs	147.000000	0.000000	0.000000	0.000000
884.999001	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.3_rbs	156.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.5_rbs	157.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.7_rbs	154.000000	0.000000	0.000000	0.000000
884.999001	__gene 5.9_rbs	154.000000	0.000000	0.000000	0.000000
884.999001	__gene 5_rbs	160.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.3_rbs	151.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.5_rbs	275.000000	0.000000	0.000000	0.000000
884.999001	__gene 6.7_rbs	279.000000	0.000000	0.000000	0.000000
884.999001	__gene 6_rbs	153.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.3_rbs	280.000000	0.000000	0.000000	0.000000
884.999001	__gene 7.7_rbs	279.000000	0.000000	0.000000	0.000000
884.999001	__gene 7_rbs	278.000000	0.000000	0.000000	0.000000
884.999001	__gene 8_rbs	275.000000	0.000000	0.000000	0.000000
884.999001	__gene 9_rbs	650.000000	0.000000	0.000000	0.000000
884.999001	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
884.999001	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
884.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	__ribosome	5.000000	0.000000	0.000000	316797.000000
884.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	bound_ecolipol_p	884.000000	0.000000	0.000000	0.000000
884.999001	bound_ribosome	5297.000000	0.000000	0.000000	0.000000
884.999001	degraded_transcript	30994.000000	0.000000	0.000000	0.000000
884.999001	ecoli_genome	916.000000	0.000000	0.000000	0.000000
884.999001	ecoli_transcript	26891.000000	0.000000	0.000000	0.000000
884.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-2-p	911.000000	0.000000	0.000000	0.000000
884.999001	ecolipol-p	5.000000	0.000000	0.000000	0.000000
884.999001	gene 0.3	784.000000	8.000000	0.250000	0.000000
884.999001	gene 1.1	1533.000000	51.000000	0.333333	0.000000
884.999001	gene 1.2	941.000000	29.000000	4.137931	0.000000
884.999001	gene 1.3	1801.000000	75.000000	4.240000	0.000000
884.999001	gene 1.4	1780.000000	67.000000	0.089552	0.000000
884.999001	gene 1.7	2801.000000	104.000000	0.278846	0.000000
884.999001	gene 1.8	2875.000000	103.000000	0.058252	0.000000
884.999001	gene 10A	29077.000000	1393.000000	0.296482	0.000000
884.999001	gene 11	4652.000000	215.000000	0.255814	0.000000
884.999001	gene 12	4393.000000	215.000000	0.879070	0.000000
884.999001	gene 13	8066.000000	410.000000	0.156098	0.000000
884.999001	gene 14	7674.000000	406.000000	0.248768	0.000000
884.999001	gene 15	7273.000000	404.000000	0.871287	0.000000
884.999001	gene 16	6767.000000	394.000000	1.469543	0.000000
884.999001	gene 17	9367.000000	558.000000	0.666667	0.000000
884.999001	gene 17.5	9040.000000	546.000000	0.108059	0.000000
884.999001	gene 18	9008.000000	542.000000	0.088561	0.000000
884.999001	gene 18.5	8812.000000	542.000000	0.184502	0.000000
884.999001	gene 18.7	8777.000000	541.000000	0.127542	0.000000
884.999001	gene 19	8442.000000	538.000000	0.676580	0.000000
884.999001	gene 19.2	8543.000000	531.000000	0.109228	0.000000
884.999001	gene 19.3	8592.000000	526.000000	0.125475	0.000000
884.999001	gene 19.5	8460.000000	519.000000	0.063584	0.000000
884.999001	gene 2.5	3110.000000	119.000000	0.201681	0.000000
884.999001	gene 2.8	3039.000000	118.000000	0.194915	0.000000
884.999001	gene 3	3015.000000	118.000000	0.254237	0.000000
884.999001	gene 3.8	3208.000000	127.000000	0.236220	0.000000
884.999001	gene 4.2	3625.000000	141.000000	0.212766	0.000000
884.999001	gene 4.3	3386.000000	140.000000	0.085714	0.000000
884.999001	gene 4.5	3647.000000	149.000000	0.087248	0.000000
884.999001	gene 4.7	3592.000000	148.000000	0.121622	0.000000
884.999001	gene 4A	3092.000000	127.000000	0.559055	0.000000
884.999001	gene 5	3838.000000	163.000000	0.834356	0.000000
884.999001	gene 5.3	3853.000000	160.000000	0.206250	0.000000
884.999001	gene 5.5	3771.000000	160.000000	0.112500	0.000000
884.999001	gene 5.7	3743.000000	158.000000	0.107595	0.000000
884.999001	gene 5.9	3870.000000	158.000000	0.056962	0.000000
884.999001	gene 6	3616.000000	157.000000	0.343949	0.000000
884.999001	gene 6.3	3555.000000	155.000000	0.045161	0.000000
884.999001	gene 6.5	6029.000000	288.000000	0.135417	0.000000
884.999001	gene 6.7	5922.000000	288.000000	0.125000	0.000000
884.999001	gene 7	5931.000000	286.000000	0.157343	0.000000
884.999001	gene 7.3	5822.000000	286.000000	0.090909	0.000000
884.999001	gene 7.7	5895.000000	284.000000	0.183099	0.000000
884.999001	gene 8	5540.000000	283.000000	0.625442	0.000000
884.999001	gene 9	13129.000000	656.000000	0.330793	0.000000
884.999001	gp-2	2023.000000	103.000000	0.077670	0.000000
884.999001	lysozyme-3.5	2444.000000	117.000000	0.188034	0.000000
884.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
884.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
884.999001	pref_charged	15.000000	0.000000	0.000000	0.000000
884.999001	pref_uncharged	1235.000000	0.000000	0.000000	0.000000
884.999001	protein_kinase-0.7	690.000000	8.000000	0.375000	0.000000
884.999001	rnapol-1	0.000000	8.000000	16.000000	0.000000
884.999001	rnapol-3.5	339.000000	0.000000	0.000000	2038.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
