time	species	protein	transcript	ribo_density	collisions
834.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
834.999001	ecolipol-2-p	868.000000	0.000000	0.000000	0.000000
834.999001	ecolipol-p	9.000000	0.000000	0.000000	0.000000
834.999001	gene 0.3	606.000000	5.000000	0.000000	0.000000
834.999001	gene 1.1	1447.000000	37.000000	0.243243	0.000000
834.999001	gene 1.2	719.000000	17.000000	4.176471	0.000000
834.999001	gene 1.3	1948.000000	55.000000	3.709091	0.000000
834.999001	gene 1.4	1858.000000	49.000000	0.040816	0.000000
834.999001	gene 1.7	2635.000000	74.000000	0.270270	0.000000
834.999001	gene 1.8	2603.000000	74.000000	0.054054	0.000000
834.999001	gene 10A	56615.000000	1907.000000	0.575773	0.000000
834.999001	gene 11	8139.000000	283.000000	0.243816	0.000000
834.999001	gene 12	7874.000000	281.000000	0.953737	0.000000
834.999001	gene 13	14279.000000	531.000000	0.145009	0.000000
834.999001	gene 14	14481.000000	528.000000	0.253788	0.000000
834.999001	gene 15	13793.000000	525.000000	0.921905	0.000000
834.999001	gene 16	12938.000000	515.000000	1.737864	0.000000
834.999001	gene 17	17199.000000	704.000000	0.686080	0.000000
834.999001	gene 17.5	17176.000000	690.000000	0.078261	0.000000
834.999001	gene 18	17042.000000	688.000000	0.143895	0.000000
834.999001	gene 18.5	16695.000000	686.000000	0.163265	0.000000
834.999001	gene 18.7	16537.000000	685.000000	0.065693	0.000000
834.999001	gene 19	16413.000000	681.000000	0.775330	0.000000
834.999001	gene 19.2	16134.000000	675.000000	0.121481	0.000000
834.999001	gene 19.3	16141.000000	673.000000	0.050520	0.000000
834.999001	gene 19.5	15894.000000	671.000000	0.056632	0.000000
834.999001	gene 2.5	2933.000000	95.000000	0.336842	0.000000
834.999001	gene 2.8	2880.000000	95.000000	0.147368	0.000000
834.999001	gene 3	2916.000000	95.000000	0.136842	0.000000
834.999001	gene 3.8	3625.000000	117.000000	0.102564	0.000000
834.999001	gene 4.2	4160.000000	139.000000	0.129496	0.000000
834.999001	gene 4.3	4123.000000	139.000000	0.093525	0.000000
834.999001	gene 4.5	4605.000000	156.000000	0.153846	0.000000
834.999001	gene 4.7	4468.000000	156.000000	0.256410	0.000000
834.999001	gene 4A	3460.000000	117.000000	0.564103	0.000000
834.999001	gene 5	5123.000000	173.000000	0.878613	0.000000
834.999001	gene 5.3	5002.000000	167.000000	0.095808	0.000000
834.999001	gene 5.5	4954.000000	165.000000	0.133333	0.000000
834.999001	gene 5.7	4945.000000	164.000000	0.091463	0.000000
834.999001	gene 5.9	5036.000000	164.000000	0.079268	0.000000
834.999001	gene 6	4797.000000	163.000000	0.435583	0.000000
834.999001	gene 6.3	4947.000000	162.000000	0.037037	0.000000
834.999001	gene 6.5	8598.000000	310.000000	0.074194	0.000000
834.999001	gene 6.7	8618.000000	310.000000	0.074194	0.000000
834.999001	gene 7	8465.000000	309.000000	0.174757	0.000000
834.999001	gene 7.3	8343.000000	309.000000	0.129450	0.000000
834.999001	gene 7.7	8250.000000	308.000000	0.129870	0.000000
834.999001	gene 8	8191.000000	308.000000	0.668831	0.000000
834.999001	gene 9	23993.000000	828.000000	0.425121	0.000000
834.999001	gp-2	1772.000000	74.000000	0.108108	0.000000
834.999001	lysozyme-3.5	2524.000000	94.000000	0.170213	0.000000
834.999001	nonpref_charged	3.000000	0.000000	0.000000	0.000000
834.999001	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
834.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
834.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
834.999001	protein_kinase-0.7	541.000000	5.000000	1.200000	0.000000
834.999001	rnapol-1	0.000000	6.000000	29.333333	0.000000
834.999001	rnapol-3.5	251.000000	0.000000	0.000000	1941.000000
839.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
839.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
839.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
839.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
839.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
839.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
839.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
839.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
839.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
839.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
839.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
839.999001	__gene 1.7_rbs	75.000000	0.000000	0.000000	0.000000
839.999001	__gene 1.8_rbs	74.000000	0.000000	0.000000	0.000000
839.999001	__gene 10A_rbs	1886.000000	0.000000	0.000000	0.000000
839.999001	__gene 11_rbs	281.000000	0.000000	0.000000	0.000000
839.999001	__gene 12_rbs	280.000000	0.000000	0.000000	0.000000
839.999001	__gene 13_rbs	528.000000	0.000000	0.000000	0.000000
839.999001	__gene 14_rbs	523.000000	0.000000	0.000000	0.000000
839.999001	__gene 15_rbs	522.000000	0.000000	0.000000	0.000000
839.999001	__gene 16_rbs	514.000000	0.000000	0.000000	0.000000
839.999001	__gene 17.5_rbs	682.000000	0.000000	0.000000	0.000000
839.999001	__gene 17_rbs	698.000000	0.000000	0.000000	0.000000
839.999001	__gene 18.5_rbs	688.000000	0.000000	0.000000	0.000000
839.999001	__gene 18.7_rbs	665.000000	0.000000	0.000000	0.000000
839.999001	__gene 18_rbs	683.000000	0.000000	0.000000	0.000000
839.999001	__gene 19.2_rbs	660.000000	0.000000	0.000000	0.000000
839.999001	__gene 19.3_rbs	658.000000	0.000000	0.000000	0.000000
839.999001	__gene 19.5_rbs	670.000000	0.000000	0.000000	0.000000
839.999001	__gene 19_rbs	686.000000	0.000000	0.000000	0.000000
839.999001	__gene 2.5_rbs	94.000000	0.000000	0.000000	0.000000
839.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
839.999001	__gene 3.8_rbs	118.000000	0.000000	0.000000	0.000000
839.999001	__gene 3_rbs	92.000000	0.000000	0.000000	0.000000
839.999001	__gene 4.2_rbs	133.000000	0.000000	0.000000	0.000000
839.999001	__gene 4.3_rbs	137.000000	0.000000	0.000000	0.000000
839.999001	__gene 4.5_rbs	155.000000	0.000000	0.000000	0.000000
839.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
839.999001	__gene 4A_rbs	115.000000	0.000000	0.000000	0.000000
839.999001	__gene 5.3_rbs	164.000000	0.000000	0.000000	0.000000
839.999001	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
839.999001	__gene 5.7_rbs	166.000000	0.000000	0.000000	0.000000
839.999001	__gene 5.9_rbs	166.000000	0.000000	0.000000	0.000000
839.999001	__gene 5_rbs	169.000000	0.000000	0.000000	0.000000
839.999001	__gene 6.3_rbs	161.000000	0.000000	0.000000	0.000000
839.999001	__gene 6.5_rbs	312.000000	0.000000	0.000000	0.000000
839.999001	__gene 6.7_rbs	307.000000	0.000000	0.000000	0.000000
839.999001	__gene 6_rbs	167.000000	0.000000	0.000000	0.000000
839.999001	__gene 7.3_rbs	307.000000	0.000000	0.000000	0.000000
839.999001	__gene 7.7_rbs	298.000000	0.000000	0.000000	0.000000
839.999001	__gene 7_rbs	308.000000	0.000000	0.000000	0.000000
839.999001	__gene 8_rbs	300.000000	0.000000	0.000000	0.000000
839.999001	__gene 9_rbs	820.000000	0.000000	0.000000	0.000000
839.999001	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
839.999001	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000	0.000000
839.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
839.999001	__ribosome	3.000000	0.000000	0.000000	196506.000000
839.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
839.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
839.999001	bound_ecolipol_p	916.000000	0.000000	0.000000	0.000000
839.999001	bound_ribosome	3711.000000	0.000000	0.000000	0.000000
839.999001	degraded_transcript	26962.000000	0.000000	0.000000	0.000000
839.999001	ecoli_genome	884.000000	0.000000	0.000000	0.000000
839.999001	ecoli_transcript	24438.000000	0.000000	0.000000	0.000000
839.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
839.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
839.999001	ecolipol-2-p	874.000000	0.000000	0.000000	0.000000
839.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
839.999001	gene 0.3	607.000000	5.000000	0.000000	0.000000
839.999001	gene 1.1	1458.000000	37.000000	0.162162	0.000000
839.999001	gene 1.2	719.000000	17.000000	4.470588	0.000000
839.999001	gene 1.3	1957.000000	55.000000	3.818182	0.000000
839.999001	gene 1.4	1866.000000	49.000000	0.020408	0.000000
839.999001	gene 1.7	2661.000000	75.000000	0.240000	0.000000
839.999001	gene 1.8	2628.000000	75.000000	0.040000	0.000000
839.999001	gene 10A	57147.000000	1921.000000	0.589276	0.000000
839.999001	gene 11	8212.000000	285.000000	0.259649	0.000000
839.999001	gene 12	7945.000000	283.000000	1.010601	0.000000
839.999001	gene 13	14412.000000	535.000000	0.185047	0.000000
839.999001	gene 14	14638.000000	532.000000	0.270677	0.000000
839.999001	gene 15	13958.000000	531.000000	0.873823	0.000000
839.999001	gene 16	13083.000000	520.000000	1.707692	0.000000
839.999001	gene 17	17404.000000	710.000000	0.660563	0.000000
839.999001	gene 17.5	17368.000000	696.000000	0.089080	0.000000
839.999001	gene 18	17239.000000	696.000000	0.129310	0.000000
839.999001	gene 18.5	16889.000000	692.000000	0.169075	0.000000
839.999001	gene 18.7	16742.000000	691.000000	0.069465	0.000000
839.999001	gene 19	16606.000000	690.000000	0.752174	0.000000
839.999001	gene 19.2	16339.000000	687.000000	0.087336	0.000000
839.999001	gene 19.3	16329.000000	680.000000	0.038235	0.000000
839.999001	gene 19.5	16083.000000	674.000000	0.051929	0.000000
839.999001	gene 2.5	2959.000000	96.000000	0.312500	0.000000
839.999001	gene 2.8	2911.000000	95.000000	0.073684	0.000000
839.999001	gene 3	2939.000000	95.000000	0.136842	0.000000
839.999001	gene 3.8	3657.000000	119.000000	0.117647	0.000000
839.999001	gene 4.2	4192.000000	140.000000	0.100000	0.000000
839.999001	gene 4.3	4166.000000	140.000000	0.164286	0.000000
839.999001	gene 4.5	4649.000000	157.000000	0.140127	0.000000
839.999001	gene 4.7	4522.000000	156.000000	0.166667	0.000000
839.999001	gene 4A	3486.000000	119.000000	0.588235	0.000000
839.999001	gene 5	5175.000000	173.000000	0.855491	0.000000
839.999001	gene 5.3	5039.000000	170.000000	0.141176	0.000000
839.999001	gene 5.5	5001.000000	169.000000	0.118343	0.000000
839.999001	gene 5.7	4986.000000	167.000000	0.101796	0.000000
839.999001	gene 5.9	5079.000000	167.000000	0.047904	0.000000
839.999001	gene 6	4849.000000	167.000000	0.359281	0.000000
839.999001	gene 6.3	4998.000000	164.000000	0.024390	0.000000
839.999001	gene 6.5	8693.000000	314.000000	0.089172	0.000000
839.999001	gene 6.7	8695.000000	314.000000	0.124204	0.000000
839.999001	gene 7	8554.000000	314.000000	0.143312	0.000000
839.999001	gene 7.3	8422.000000	311.000000	0.141479	0.000000
839.999001	gene 7.7	8343.000000	310.000000	0.154839	0.000000
839.999001	gene 8	8276.000000	309.000000	0.647249	0.000000
839.999001	gene 9	24222.000000	833.000000	0.409364	0.000000
839.999001	gp-2	1783.000000	75.000000	0.080000	0.000000
839.999001	lysozyme-3.5	2545.000000	95.000000	0.305263	0.000000
839.999001	nonpref_charged	7.000000	0.000000	0.000000	0.000000
839.999001	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
839.999001	pref_charged	4.000000	0.000000	0.000000	0.000000
839.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
839.999001	protein_kinase-0.7	546.000000	5.000000	0.200000	0.000000
839.999001	rnapol-1	1.000000	6.000000	29.666667	0.000000
839.999001	rnapol-3.5	260.000000	0.000000	0.000000	875.000000
844.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
844.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
844.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
844.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.4_rbs	49.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
844.999001	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
844.999001	__gene 10A_rbs	1900.000000	0.000000	0.000000	0.000000
844.999001	__gene 11_rbs	283.000000	0.000000	0.000000	0.000000
844.999001	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
844.999001	__gene 13_rbs	536.000000	0.000000	0.000000	0.000000
844.999001	__gene 14_rbs	530.000000	0.000000	0.000000	0.000000
844.999001	__gene 15_rbs	529.000000	0.000000	0.000000	0.000000
844.999001	__gene 16_rbs	521.000000	0.000000	0.000000	0.000000
844.999001	__gene 17.5_rbs	695.000000	0.000000	0.000000	0.000000
844.999001	__gene 17_rbs	706.000000	0.000000	0.000000	0.000000
844.999001	__gene 18.5_rbs	697.000000	0.000000	0.000000	0.000000
844.999001	__gene 18.7_rbs	674.000000	0.000000	0.000000	0.000000
844.999001	__gene 18_rbs	700.000000	0.000000	0.000000	0.000000
844.999001	__gene 19.2_rbs	668.000000	0.000000	0.000000	0.000000
844.999001	__gene 19.3_rbs	665.000000	0.000000	0.000000	0.000000
844.999001	__gene 19.5_rbs	676.000000	0.000000	0.000000	0.000000
844.999001	__gene 19_rbs	687.000000	0.000000	0.000000	0.000000
844.999001	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
844.999001	__gene 2.8_rbs	93.000000	0.000000	0.000000	0.000000
844.999001	__gene 3.8_rbs	120.000000	0.000000	0.000000	0.000000
844.999001	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.2_rbs	138.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.3_rbs	138.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.5_rbs	149.000000	0.000000	0.000000	0.000000
844.999001	__gene 4.7_rbs	155.000000	0.000000	0.000000	0.000000
844.999001	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.3_rbs	170.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.5_rbs	170.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.7_rbs	168.000000	0.000000	0.000000	0.000000
844.999001	__gene 5.9_rbs	170.000000	0.000000	0.000000	0.000000
844.999001	__gene 5_rbs	169.000000	0.000000	0.000000	0.000000
844.999001	__gene 6.3_rbs	163.000000	0.000000	0.000000	0.000000
844.999001	__gene 6.5_rbs	319.000000	0.000000	0.000000	0.000000
844.999001	__gene 6.7_rbs	315.000000	0.000000	0.000000	0.000000
844.999001	__gene 6_rbs	164.000000	0.000000	0.000000	0.000000
844.999001	__gene 7.3_rbs	308.000000	0.000000	0.000000	0.000000
844.999001	__gene 7.7_rbs	306.000000	0.000000	0.000000	0.000000
844.999001	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
844.999001	__gene 8_rbs	310.000000	0.000000	0.000000	0.000000
844.999001	__gene 9_rbs	828.000000	0.000000	0.000000	0.000000
844.999001	__gp-2_rbs	75.000000	0.000000	0.000000	0.000000
844.999001	__lysozyme-3.5_rbs	90.000000	0.000000	0.000000	0.000000
844.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
844.999001	__ribosome	2.000000	0.000000	0.000000	246487.000000
844.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
844.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
844.999001	bound_ecolipol_p	905.000000	0.000000	0.000000	0.000000
844.999001	bound_ribosome	3667.000000	0.000000	0.000000	0.000000
844.999001	degraded_transcript	27188.000000	0.000000	0.000000	0.000000
844.999001	ecoli_genome	895.000000	0.000000	0.000000	0.000000
844.999001	ecoli_transcript	24445.000000	0.000000	0.000000	0.000000
844.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
844.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
844.999001	ecolipol-2-p	885.000000	0.000000	0.000000	0.000000
844.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
844.999001	gene 0.3	607.000000	5.000000	0.000000	0.000000
844.999001	gene 1.1	1466.000000	37.000000	0.216216	0.000000
844.999001	gene 1.2	726.000000	17.000000	4.176471	0.000000
844.999001	gene 1.3	1969.000000	55.000000	3.890909	0.000000
844.999001	gene 1.4	1883.000000	49.000000	0.061224	0.000000
844.999001	gene 1.7	2680.000000	75.000000	0.320000	0.000000
844.999001	gene 1.8	2659.000000	75.000000	0.013333	0.000000
844.999001	gene 10A	57700.000000	1939.000000	0.605467	0.000000
844.999001	gene 11	8287.000000	285.000000	0.287719	0.000000
844.999001	gene 12	8033.000000	285.000000	0.975439	0.000000
844.999001	gene 13	14569.000000	542.000000	0.140221	0.000000
844.999001	gene 14	14796.000000	540.000000	0.240741	0.000000
844.999001	gene 15	14117.000000	536.000000	0.811567	0.000000
844.999001	gene 16	13226.000000	525.000000	1.727619	0.000000
844.999001	gene 17	17595.000000	719.000000	0.673157	0.000000
844.999001	gene 17.5	17591.000000	706.000000	0.076487	0.000000
844.999001	gene 18	17461.000000	706.000000	0.096317	0.000000
844.999001	gene 18.5	17087.000000	702.000000	0.165242	0.000000
844.999001	gene 18.7	16920.000000	701.000000	0.057061	0.000000
844.999001	gene 19	16806.000000	697.000000	0.748924	0.000000
844.999001	gene 19.2	16527.000000	692.000000	0.099711	0.000000
844.999001	gene 19.3	16503.000000	690.000000	0.050725	0.000000
844.999001	gene 19.5	16300.000000	684.000000	0.055556	0.000000
844.999001	gene 2.5	2981.000000	96.000000	0.322917	0.000000
844.999001	gene 2.8	2931.000000	96.000000	0.145833	0.000000
844.999001	gene 3	2970.000000	96.000000	0.145833	0.000000
844.999001	gene 3.8	3694.000000	120.000000	0.150000	0.000000
844.999001	gene 4.2	4221.000000	141.000000	0.141844	0.000000
844.999001	gene 4.3	4213.000000	141.000000	0.092199	0.000000
844.999001	gene 4.5	4701.000000	157.000000	0.108280	0.000000
844.999001	gene 4.7	4567.000000	157.000000	0.178344	0.000000
844.999001	gene 4A	3519.000000	119.000000	0.689076	0.000000
844.999001	gene 5	5229.000000	174.000000	0.804598	0.000000
844.999001	gene 5.3	5082.000000	173.000000	0.167630	0.000000
844.999001	gene 5.5	5039.000000	172.000000	0.104651	0.000000
844.999001	gene 5.7	5039.000000	171.000000	0.099415	0.000000
844.999001	gene 5.9	5121.000000	171.000000	0.070175	0.000000
844.999001	gene 6	4897.000000	171.000000	0.345029	0.000000
844.999001	gene 6.3	5042.000000	167.000000	0.023952	0.000000
844.999001	gene 6.5	8775.000000	319.000000	0.072100	0.000000
844.999001	gene 6.7	8788.000000	318.000000	0.084906	0.000000
844.999001	gene 7	8641.000000	317.000000	0.176656	0.000000
844.999001	gene 7.3	8504.000000	315.000000	0.180952	0.000000
844.999001	gene 7.7	8442.000000	314.000000	0.121019	0.000000
844.999001	gene 8	8365.000000	314.000000	0.649682	0.000000
844.999001	gene 9	24433.000000	841.000000	0.436385	0.000000
844.999001	gp-2	1795.000000	75.000000	0.066667	0.000000
844.999001	lysozyme-3.5	2583.000000	95.000000	0.294737	0.000000
844.999001	nonpref_charged	10.000000	0.000000	0.000000	0.000000
844.999001	nonpref_uncharged	1240.000000	0.000000	0.000000	0.000000
844.999001	pref_charged	4.000000	0.000000	0.000000	0.000000
844.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
844.999001	protein_kinase-0.7	546.000000	5.000000	0.200000	0.000000
844.999001	rnapol-1	0.000000	6.000000	30.000000	0.000000
844.999001	rnapol-3.5	251.000000	0.000000	0.000000	1114.000000
849.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
849.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
849.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
849.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.3_rbs	53.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
849.999002	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
849.999002	__gene 10A_rbs	1919.000000	0.000000	0.000000	0.000000
849.999002	__gene 11_rbs	281.000000	0.000000	0.000000	0.000000
849.999002	__gene 12_rbs	283.000000	0.000000	0.000000	0.000000
849.999002	__gene 13_rbs	542.000000	0.000000	0.000000	0.000000
849.999002	__gene 14_rbs	538.000000	0.000000	0.000000	0.000000
849.999002	__gene 15_rbs	531.000000	0.000000	0.000000	0.000000
849.999002	__gene 16_rbs	529.000000	0.000000	0.000000	0.000000
849.999002	__gene 17.5_rbs	713.000000	0.000000	0.000000	0.000000
849.999002	__gene 17_rbs	720.000000	0.000000	0.000000	0.000000
849.999002	__gene 18.5_rbs	704.000000	0.000000	0.000000	0.000000
849.999002	__gene 18.7_rbs	694.000000	0.000000	0.000000	0.000000
849.999002	__gene 18_rbs	706.000000	0.000000	0.000000	0.000000
849.999002	__gene 19.2_rbs	685.000000	0.000000	0.000000	0.000000
849.999002	__gene 19.3_rbs	678.000000	0.000000	0.000000	0.000000
849.999002	__gene 19.5_rbs	685.000000	0.000000	0.000000	0.000000
849.999002	__gene 19_rbs	700.000000	0.000000	0.000000	0.000000
849.999002	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
849.999002	__gene 2.8_rbs	95.000000	0.000000	0.000000	0.000000
849.999002	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
849.999002	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.2_rbs	138.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.3_rbs	140.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.5_rbs	159.000000	0.000000	0.000000	0.000000
849.999002	__gene 4.7_rbs	157.000000	0.000000	0.000000	0.000000
849.999002	__gene 4A_rbs	118.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.3_rbs	170.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.5_rbs	168.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.7_rbs	166.000000	0.000000	0.000000	0.000000
849.999002	__gene 5.9_rbs	173.000000	0.000000	0.000000	0.000000
849.999002	__gene 5_rbs	170.000000	0.000000	0.000000	0.000000
849.999002	__gene 6.3_rbs	168.000000	0.000000	0.000000	0.000000
849.999002	__gene 6.5_rbs	321.000000	0.000000	0.000000	0.000000
849.999002	__gene 6.7_rbs	319.000000	0.000000	0.000000	0.000000
849.999002	__gene 6_rbs	166.000000	0.000000	0.000000	0.000000
849.999002	__gene 7.3_rbs	314.000000	0.000000	0.000000	0.000000
849.999002	__gene 7.7_rbs	315.000000	0.000000	0.000000	0.000000
849.999002	__gene 7_rbs	319.000000	0.000000	0.000000	0.000000
849.999002	__gene 8_rbs	316.000000	0.000000	0.000000	0.000000
849.999002	__gene 9_rbs	835.000000	0.000000	0.000000	0.000000
849.999002	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
849.999002	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
849.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
849.999002	__ribosome	4.000000	0.000000	0.000000	285633.000000
849.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
849.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
849.999002	bound_ecolipol_p	921.000000	0.000000	0.000000	0.000000
849.999002	bound_ribosome	3608.000000	0.000000	0.000000	0.000000
