time	species	protein	transcript	ribo_density	collisions
609.999014	ecolipol-2-p	587.000000	0.000000	0.000000	0.000000
609.999014	ecolipol-p	20.000000	0.000000	0.000000	0.000000
609.999014	gene 0.3	625.000000	7.000000	0.285714	0.000000
609.999014	gene 1.1	977.000000	27.000000	0.444444	0.000000
609.999014	gene 1.2	562.000000	17.000000	4.941176	0.000000
609.999014	gene 1.3	838.000000	36.000000	6.444444	0.000000
609.999014	gene 1.4	814.000000	30.000000	0.033333	0.000000
609.999014	gene 1.7	1283.000000	50.000000	0.160000	0.000000
609.999014	gene 1.8	1232.000000	49.000000	0.000000	0.000000
609.999014	gene 10A	19085.000000	883.000000	0.276331	0.000000
609.999014	gene 11	3052.000000	147.000000	0.074830	0.000000
609.999014	gene 12	2797.000000	142.000000	0.570423	0.000000
609.999014	gene 13	4701.000000	237.000000	0.071730	0.000000
609.999014	gene 14	4671.000000	234.000000	0.145299	0.000000
609.999014	gene 15	4353.000000	231.000000	0.484848	0.000000
609.999014	gene 16	3989.000000	222.000000	0.855856	0.000000
609.999014	gene 17	5051.000000	299.000000	0.421405	0.000000
609.999014	gene 17.5	4729.000000	291.000000	0.044674	0.000000
609.999014	gene 18	4711.000000	291.000000	0.054983	0.000000
609.999014	gene 18.5	4801.000000	287.000000	0.094077	0.000000
609.999014	gene 18.7	4669.000000	286.000000	0.066434	0.000000
609.999014	gene 19	4551.000000	285.000000	0.431579	0.000000
609.999014	gene 19.2	4393.000000	279.000000	0.075269	0.000000
609.999014	gene 19.3	4344.000000	275.000000	0.043636	0.000000
609.999014	gene 19.5	4251.000000	273.000000	0.036630	0.000000
609.999014	gene 2.5	1330.000000	52.000000	0.134615	0.000000
609.999014	gene 2.8	1238.000000	51.000000	0.117647	0.000000
609.999014	gene 3	1278.000000	50.000000	0.140000	0.000000
609.999014	gene 3.8	1641.000000	62.000000	0.193548	0.000000
609.999014	gene 4.2	1898.000000	67.000000	0.074627	0.000000
609.999014	gene 4.3	1760.000000	65.000000	0.030769	0.000000
609.999014	gene 4.5	2034.000000	72.000000	0.055556	0.000000
609.999014	gene 4.7	2045.000000	71.000000	0.098592	0.000000
609.999014	gene 4A	1558.000000	60.000000	0.316667	0.000000
609.999014	gene 5	1994.000000	76.000000	0.565789	0.000000
609.999014	gene 5.3	2066.000000	72.000000	0.111111	0.000000
609.999014	gene 5.5	1939.000000	72.000000	0.069444	0.000000
609.999014	gene 5.7	1921.000000	72.000000	0.027778	0.000000
609.999014	gene 5.9	1925.000000	72.000000	0.027778	0.000000
609.999014	gene 6	1848.000000	72.000000	0.208333	0.000000
609.999014	gene 6.3	1899.000000	69.000000	0.057971	0.000000
609.999014	gene 6.5	3298.000000	145.000000	0.048276	0.000000
609.999014	gene 6.7	3241.000000	145.000000	0.075862	0.000000
609.999014	gene 7	3228.000000	144.000000	0.083333	0.000000
609.999014	gene 7.3	3207.000000	144.000000	0.111111	0.000000
609.999014	gene 7.7	3104.000000	143.000000	0.076923	0.000000
609.999014	gene 8	3043.000000	139.000000	0.316547	0.000000
609.999014	gene 9	7905.000000	374.000000	0.173797	0.000000
609.999014	gp-2	654.000000	49.000000	0.000000	0.000000
609.999014	lysozyme-3.5	842.000000	49.000000	0.020408	0.000000
609.999014	nonpref_charged	5.000000	0.000000	0.000000	0.000000
609.999014	nonpref_uncharged	1245.000000	0.000000	0.000000	0.000000
609.999014	pref_charged	3.000000	0.000000	0.000000	0.000000
609.999014	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
609.999014	protein_kinase-0.7	595.000000	7.000000	0.428571	0.000000
609.999014	rnapol-1	1.000000	7.000000	8.285714	3.000000
609.999014	rnapol-3.5	276.000000	0.000000	0.000000	1454.000000
614.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999005	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
614.999005	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
614.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
614.999005	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
614.999005	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
614.999005	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
614.999005	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
614.999005	__gene 10A_rbs	891.000000	0.000000	0.000000	0.000000
614.999005	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
614.999005	__gene 12_rbs	151.000000	0.000000	0.000000	0.000000
614.999005	__gene 13_rbs	236.000000	0.000000	0.000000	0.000000
614.999005	__gene 14_rbs	237.000000	0.000000	0.000000	0.000000
614.999005	__gene 15_rbs	238.000000	0.000000	0.000000	0.000000
614.999005	__gene 16_rbs	226.000000	0.000000	0.000000	0.000000
614.999005	__gene 17.5_rbs	296.000000	0.000000	0.000000	0.000000
614.999005	__gene 17_rbs	301.000000	0.000000	0.000000	0.000000
614.999005	__gene 18.5_rbs	287.000000	0.000000	0.000000	0.000000
614.999005	__gene 18.7_rbs	291.000000	0.000000	0.000000	0.000000
614.999005	__gene 18_rbs	289.000000	0.000000	0.000000	0.000000
614.999005	__gene 19.2_rbs	284.000000	0.000000	0.000000	0.000000
614.999005	__gene 19.3_rbs	279.000000	0.000000	0.000000	0.000000
614.999005	__gene 19.5_rbs	276.000000	0.000000	0.000000	0.000000
614.999005	__gene 19_rbs	288.000000	0.000000	0.000000	0.000000
614.999005	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
614.999005	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
614.999005	__gene 3.8_rbs	64.000000	0.000000	0.000000	0.000000
614.999005	__gene 3_rbs	52.000000	0.000000	0.000000	0.000000
614.999005	__gene 4.2_rbs	70.000000	0.000000	0.000000	0.000000
614.999005	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
614.999005	__gene 4.5_rbs	76.000000	0.000000	0.000000	0.000000
614.999005	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
614.999005	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
614.999005	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
614.999005	__gene 5.5_rbs	73.000000	0.000000	0.000000	0.000000
614.999005	__gene 5.7_rbs	71.000000	0.000000	0.000000	0.000000
614.999005	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
614.999005	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
614.999005	__gene 6.3_rbs	69.000000	0.000000	0.000000	0.000000
614.999005	__gene 6.5_rbs	147.000000	0.000000	0.000000	0.000000
614.999005	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
614.999005	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
614.999005	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
614.999005	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
614.999005	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
614.999005	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
614.999005	__gene 9_rbs	379.000000	0.000000	0.000000	0.000000
614.999005	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
614.999005	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
614.999005	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
614.999005	__ribosome	5.000000	0.000000	0.000000	402339.000000
614.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
614.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999005	bound_ecolipol_p	1199.000000	0.000000	0.000000	0.000000
614.999005	bound_ribosome	8147.000000	0.000000	0.000000	0.000000
614.999005	degraded_transcript	17066.000000	0.000000	0.000000	0.000000
614.999005	ecoli_genome	601.000000	0.000000	0.000000	0.000000
614.999005	ecoli_transcript	23718.000000	0.000000	0.000000	0.000000
614.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999005	ecolipol-2-p	587.000000	0.000000	0.000000	0.000000
614.999005	ecolipol-p	14.000000	0.000000	0.000000	0.000000
614.999005	gene 0.3	629.000000	7.000000	0.000000	0.000000
614.999005	gene 1.1	982.000000	29.000000	0.482759	0.000000
614.999005	gene 1.2	572.000000	17.000000	4.882353	0.000000
614.999005	gene 1.3	857.000000	37.000000	6.378378	0.000000
614.999005	gene 1.4	837.000000	30.000000	0.066667	0.000000
614.999005	gene 1.7	1316.000000	50.000000	0.160000	0.000000
614.999005	gene 1.8	1264.000000	50.000000	0.000000	0.000000
614.999005	gene 10A	19639.000000	902.000000	0.278271	0.000000
614.999005	gene 11	3138.000000	155.000000	0.141935	0.000000
614.999005	gene 12	2882.000000	152.000000	0.506579	0.000000
614.999005	gene 13	4847.000000	240.000000	0.095833	0.000000
614.999005	gene 14	4817.000000	238.000000	0.121849	0.000000
614.999005	gene 15	4496.000000	237.000000	0.523207	0.000000
614.999005	gene 16	4103.000000	228.000000	0.986842	0.000000
614.999005	gene 17	5238.000000	305.000000	0.357377	0.000000
614.999005	gene 17.5	4907.000000	297.000000	0.067340	0.000000
614.999005	gene 18	4911.000000	295.000000	0.067797	0.000000
614.999005	gene 18.5	4998.000000	292.000000	0.078767	0.000000
614.999005	gene 18.7	4836.000000	292.000000	0.030822	0.000000
614.999005	gene 19	4725.000000	291.000000	0.463918	0.000000
614.999005	gene 19.2	4573.000000	288.000000	0.062500	0.000000
614.999005	gene 19.3	4518.000000	285.000000	0.021053	0.000000
614.999005	gene 19.5	4438.000000	277.000000	0.025271	0.000000
614.999005	gene 2.5	1368.000000	53.000000	0.245283	0.000000
614.999005	gene 2.8	1268.000000	51.000000	0.078431	0.000000
614.999005	gene 3	1315.000000	52.000000	0.115385	0.000000
614.999005	gene 3.8	1681.000000	64.000000	0.046875	0.000000
614.999005	gene 4.2	1938.000000	70.000000	0.057143	0.000000
614.999005	gene 4.3	1806.000000	70.000000	0.014286	0.000000
614.999005	gene 4.5	2089.000000	77.000000	0.051948	0.000000
614.999005	gene 4.7	2089.000000	75.000000	0.133333	0.000000
614.999005	gene 4A	1588.000000	62.000000	0.403226	0.000000
614.999005	gene 5	2045.000000	80.000000	0.337500	0.000000
614.999005	gene 5.3	2125.000000	74.000000	0.067568	0.000000
614.999005	gene 5.5	1989.000000	73.000000	0.068493	0.000000
614.999005	gene 5.7	1967.000000	73.000000	0.041096	0.000000
614.999005	gene 5.9	1968.000000	72.000000	0.041667	0.000000
614.999005	gene 6	1893.000000	72.000000	0.263889	0.000000
614.999005	gene 6.3	1941.000000	71.000000	0.014085	0.000000
614.999005	gene 6.5	3390.000000	147.000000	0.054422	0.000000
614.999005	gene 6.7	3329.000000	147.000000	0.095238	0.000000
614.999005	gene 7	3327.000000	146.000000	0.075342	0.000000
614.999005	gene 7.3	3301.000000	145.000000	0.068966	0.000000
614.999005	gene 7.7	3201.000000	145.000000	0.082759	0.000000
614.999005	gene 8	3113.000000	145.000000	0.462069	0.000000
614.999005	gene 9	8105.000000	385.000000	0.238961	0.000000
614.999005	gp-2	679.000000	50.000000	0.000000	0.000000
614.999005	lysozyme-3.5	858.000000	52.000000	0.038462	0.000000
614.999005	nonpref_charged	3.000000	0.000000	0.000000	0.000000
614.999005	nonpref_uncharged	1247.000000	0.000000	0.000000	0.000000
614.999005	pref_charged	5.000000	0.000000	0.000000	0.000000
614.999005	pref_uncharged	1245.000000	0.000000	0.000000	0.000000
614.999005	protein_kinase-0.7	601.000000	7.000000	0.000000	0.000000
614.999005	rnapol-1	0.000000	7.000000	8.285714	20.000000
614.999005	rnapol-3.5	277.000000	0.000000	0.000000	1529.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	912.000000	0.000000	0.000000	0.000000
619.999001	__gene 11_rbs	158.000000	0.000000	0.000000	0.000000
619.999001	__gene 12_rbs	157.000000	0.000000	0.000000	0.000000
619.999001	__gene 13_rbs	244.000000	0.000000	0.000000	0.000000
619.999001	__gene 14_rbs	244.000000	0.000000	0.000000	0.000000
619.999001	__gene 15_rbs	239.000000	0.000000	0.000000	0.000000
619.999001	__gene 16_rbs	231.000000	0.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	300.000000	0.000000	0.000000	0.000000
619.999001	__gene 17_rbs	305.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	297.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	293.000000	0.000000	0.000000	0.000000
619.999001	__gene 18_rbs	296.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	284.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	287.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	283.000000	0.000000	0.000000	0.000000
619.999001	__gene 19_rbs	294.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
619.999001	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
619.999001	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	149.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
619.999001	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	144.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
619.999001	__gene 7_rbs	145.000000	0.000000	0.000000	0.000000
619.999001	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
619.999001	__gene 9_rbs	393.000000	0.000000	0.000000	0.000000
619.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	__ribosome	4.000000	0.000000	0.000000	438269.000000
619.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1176.000000	0.000000	0.000000	0.000000
619.999001	bound_ribosome	7928.000000	0.000000	0.000000	0.000000
619.999001	degraded_transcript	17289.000000	0.000000	0.000000	0.000000
619.999001	ecoli_genome	624.000000	0.000000	0.000000	0.000000
619.999001	ecoli_transcript	23970.000000	0.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	603.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-p	21.000000	0.000000	0.000000	0.000000
619.999001	gene 0.3	633.000000	7.000000	0.285714	0.000000
619.999001	gene 1.1	998.000000	30.000000	0.400000	0.000000
619.999001	gene 1.2	579.000000	18.000000	4.666667	0.000000
619.999001	gene 1.3	885.000000	41.000000	5.560976	0.000000
619.999001	gene 1.4	853.000000	31.000000	0.000000	0.000000
619.999001	gene 1.7	1353.000000	50.000000	0.260000	0.000000
619.999001	gene 1.8	1294.000000	50.000000	0.020000	0.000000
619.999001	gene 10A	20150.000000	919.000000	0.339499	0.000000
619.999001	gene 11	3232.000000	160.000000	0.087500	0.000000
619.999001	gene 12	2959.000000	158.000000	0.613924	0.000000
619.999001	gene 13	4993.000000	247.000000	0.113360	0.000000
619.999001	gene 14	4951.000000	246.000000	0.142276	0.000000
619.999001	gene 15	4633.000000	241.000000	0.551867	0.000000
619.999001	gene 16	4239.000000	232.000000	1.021552	0.000000
619.999001	gene 17	5402.000000	308.000000	0.422078	0.000000
619.999001	gene 17.5	5086.000000	301.000000	0.046512	0.000000
619.999001	gene 18	5091.000000	300.000000	0.063333	0.000000
619.999001	gene 18.5	5179.000000	299.000000	0.107023	0.000000
619.999001	gene 18.7	5011.000000	298.000000	0.046980	0.000000
619.999001	gene 19	4905.000000	297.000000	0.424242	0.000000
619.999001	gene 19.2	4756.000000	292.000000	0.078767	0.000000
619.999001	gene 19.3	4683.000000	291.000000	0.030928	0.000000
619.999001	gene 19.5	4617.000000	285.000000	0.031579	0.000000
619.999001	gene 2.5	1399.000000	53.000000	0.283019	0.000000
619.999001	gene 2.8	1299.000000	53.000000	0.113208	0.000000
619.999001	gene 3	1349.000000	53.000000	0.094340	0.000000
619.999001	gene 3.8	1717.000000	65.000000	0.030769	0.000000
619.999001	gene 4.2	1983.000000	71.000000	0.126761	0.000000
619.999001	gene 4.3	1851.000000	71.000000	0.042254	0.000000
619.999001	gene 4.5	2130.000000	79.000000	0.075949	0.000000
619.999001	gene 4.7	2137.000000	78.000000	0.115385	0.000000
619.999001	gene 4A	1624.000000	65.000000	0.415385	0.000000
619.999001	gene 5	2082.000000	84.000000	0.690476	0.000000
619.999001	gene 5.3	2158.000000	76.000000	0.118421	0.000000
619.999001	gene 5.5	2030.000000	76.000000	0.078947	0.000000
619.999001	gene 5.7	2004.000000	76.000000	0.052632	0.000000
619.999001	gene 5.9	2012.000000	76.000000	0.013158	0.000000
619.999001	gene 6	1932.000000	74.000000	0.162162	0.000000
619.999001	gene 6.3	1987.000000	72.000000	0.013889	0.000000
619.999001	gene 6.5	3482.000000	149.000000	0.046980	0.000000
619.999001	gene 6.7	3421.000000	149.000000	0.060403	0.000000
619.999001	gene 7	3411.000000	147.000000	0.142857	0.000000
619.999001	gene 7.3	3388.000000	147.000000	0.108844	0.000000
619.999001	gene 7.7	3302.000000	147.000000	0.074830	0.000000
619.999001	gene 8	3210.000000	146.000000	0.452055	0.000000
619.999001	gene 9	8320.000000	398.000000	0.286432	0.000000
619.999001	gp-2	692.000000	50.000000	0.060000	0.000000
619.999001	lysozyme-3.5	888.000000	52.000000	0.250000	0.000000
619.999001	nonpref_charged	8.000000	0.000000	0.000000	0.000000
619.999001	nonpref_uncharged	1242.000000	0.000000	0.000000	0.000000
619.999001	pref_charged	4.000000	0.000000	0.000000	0.000000
619.999001	pref_uncharged	1246.000000	0.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	602.000000	7.000000	0.571429	0.000000
619.999001	rnapol-1	0.000000	7.000000	8.428571	150.000000
619.999001	rnapol-3.5	278.000000	0.000000	0.000000	1982.000000
624.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
624.999003	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
624.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
624.999003	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
624.999003	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
624.999003	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
624.999003	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
624.999003	__gene 10A_rbs	933.000000	0.000000	0.000000	0.000000
624.999003	__gene 11_rbs	164.000000	0.000000	0.000000	0.000000
624.999003	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
624.999003	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
624.999003	__gene 14_rbs	252.000000	0.000000	0.000000	0.000000
624.999003	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
624.999003	__gene 16_rbs	237.000000	0.000000	0.000000	0.000000
624.999003	__gene 17.5_rbs	302.000000	0.000000	0.000000	0.000000
624.999003	__gene 17_rbs	312.000000	0.000000	0.000000	0.000000
624.999003	__gene 18.5_rbs	304.000000	0.000000	0.000000	0.000000
624.999003	__gene 18.7_rbs	299.000000	0.000000	0.000000	0.000000
624.999003	__gene 18_rbs	305.000000	0.000000	0.000000	0.000000
624.999003	__gene 19.2_rbs	292.000000	0.000000	0.000000	0.000000
624.999003	__gene 19.3_rbs	285.000000	0.000000	0.000000	0.000000
624.999003	__gene 19.5_rbs	289.000000	0.000000	0.000000	0.000000
624.999003	__gene 19_rbs	300.000000	0.000000	0.000000	0.000000
624.999003	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
624.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
624.999003	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
624.999003	__gene 3_rbs	53.000000	0.000000	0.000000	0.000000
624.999003	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
624.999003	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
624.999003	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
624.999003	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
624.999003	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
624.999003	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
624.999003	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
624.999003	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
624.999003	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
624.999003	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
624.999003	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
624.999003	__gene 6.5_rbs	152.000000	0.000000	0.000000	0.000000
624.999003	__gene 6.7_rbs	151.000000	0.000000	0.000000	0.000000
624.999003	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
624.999003	__gene 7.3_rbs	148.000000	0.000000	0.000000	0.000000
624.999003	__gene 7.7_rbs	146.000000	0.000000	0.000000	0.000000
624.999003	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
624.999003	__gene 8_rbs	149.000000	0.000000	0.000000	0.000000
624.999003	__gene 9_rbs	405.000000	0.000000	0.000000	0.000000
624.999003	__gp-2_rbs	48.000000	0.000000	0.000000	0.000000
624.999003	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
624.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
624.999003	__ribosome	12.000000	0.000000	0.000000	448124.000000
624.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
624.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999003	bound_ecolipol_p	1167.000000	0.000000	0.000000	0.000000
624.999003	bound_ribosome	7871.000000	0.000000	0.000000	0.000000
624.999003	degraded_transcript	17513.000000	0.000000	0.000000	0.000000
