time	species	protein	transcript	ribo_density
549.999001	nonpref_uncharged	4997.000000	0.000000	0.000000
549.999001	pref_charged	1427.000000	0.000000	0.000000
549.999001	pref_uncharged	3573.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	335.000000	10.000000	1.300000
549.999001	rnapol-1	45.000000	9.000000	3.555556
549.999001	rnapol-3.5	127.000000	0.000000	0.000000
559.999006	E. coli B promoter	1.000000	0.000000	0.000000
559.999006	E. coli C promoter	1.000000	0.000000	0.000000
559.999006	E. coli promoter A1	1.000000	0.000000	0.000000
559.999006	E. coli promoter A2	1.000000	0.000000	0.000000
559.999006	E. coli promoter A3	1.000000	0.000000	0.000000
559.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999006	T7 promoter phi10	0.000000	0.000000	0.000000
559.999006	T7 promoter phi13	1.000000	0.000000	0.000000
559.999006	T7 promoter phi17	0.000000	0.000000	0.000000
559.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
559.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
559.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999006	T7 promoter phi9	1.000000	0.000000	0.000000
559.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
559.999006	__gene 1.1_rbs	15.000000	0.000000	0.000000
559.999006	__gene 1.2_rbs	11.000000	0.000000	0.000000
559.999006	__gene 1.3_rbs	18.000000	0.000000	0.000000
559.999006	__gene 1.4_rbs	12.000000	0.000000	0.000000
559.999006	__gene 1.7_rbs	21.000000	0.000000	0.000000
559.999006	__gene 1.8_rbs	19.000000	0.000000	0.000000
559.999006	__gene 10A_rbs	136.000000	0.000000	0.000000
559.999006	__gene 11_rbs	14.000000	0.000000	0.000000
559.999006	__gene 12_rbs	13.000000	0.000000	0.000000
559.999006	__gene 13_rbs	21.000000	0.000000	0.000000
559.999006	__gene 14_rbs	16.000000	0.000000	0.000000
559.999006	__gene 15_rbs	12.000000	0.000000	0.000000
559.999006	__gene 16_rbs	10.000000	0.000000	0.000000
559.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
559.999006	__gene 17_rbs	0.000000	0.000000	0.000000
559.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
559.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
559.999006	__gene 18_rbs	0.000000	0.000000	0.000000
559.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
559.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
559.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
559.999006	__gene 19_rbs	0.000000	0.000000	0.000000
559.999006	__gene 2.5_rbs	26.000000	0.000000	0.000000
559.999006	__gene 2.8_rbs	22.000000	0.000000	0.000000
559.999006	__gene 3.8_rbs	26.000000	0.000000	0.000000
559.999006	__gene 3_rbs	25.000000	0.000000	0.000000
559.999006	__gene 4.2_rbs	28.000000	0.000000	0.000000
559.999006	__gene 4.3_rbs	27.000000	0.000000	0.000000
559.999006	__gene 4.5_rbs	29.000000	0.000000	0.000000
559.999006	__gene 4.7_rbs	32.000000	0.000000	0.000000
559.999006	__gene 4A_rbs	26.000000	0.000000	0.000000
559.999006	__gene 5.3_rbs	34.000000	0.000000	0.000000
559.999006	__gene 5.5_rbs	30.000000	0.000000	0.000000
559.999006	__gene 5.7_rbs	32.000000	0.000000	0.000000
559.999006	__gene 5.9_rbs	30.000000	0.000000	0.000000
559.999006	__gene 5_rbs	35.000000	0.000000	0.000000
559.999006	__gene 6.3_rbs	31.000000	0.000000	0.000000
559.999006	__gene 6.5_rbs	40.000000	0.000000	0.000000
559.999006	__gene 6.7_rbs	38.000000	0.000000	0.000000
559.999006	__gene 6_rbs	28.000000	0.000000	0.000000
559.999006	__gene 7.3_rbs	33.000000	0.000000	0.000000
559.999006	__gene 7.7_rbs	36.000000	0.000000	0.000000
559.999006	__gene 7_rbs	35.000000	0.000000	0.000000
559.999006	__gene 8_rbs	34.000000	0.000000	0.000000
559.999006	__gene 9_rbs	72.000000	0.000000	0.000000
559.999006	__gp-2_rbs	18.000000	0.000000	0.000000
559.999006	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
559.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
559.999006	__ribosome	10.000000	0.000000	0.000000
559.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
559.999006	bound_ecolipol	0.000000	0.000000	0.000000
559.999006	bound_ecolipol_p	1592.000000	0.000000	0.000000
559.999006	bound_ribosome	8687.000000	0.000000	0.000000
559.999006	degraded_transcript	14983.000000	0.000000	0.000000
559.999006	ecoli_genome	208.000000	0.000000	0.000000
559.999006	ecoli_transcript	24341.000000	0.000000	0.000000
559.999006	ecolipol	0.000000	0.000000	0.000000
559.999006	ecolipol-2	0.000000	0.000000	0.000000
559.999006	ecolipol-2-p	135.000000	0.000000	0.000000
559.999006	ecolipol-p	70.000000	0.000000	0.000000
559.999006	gene 0.3	432.000000	10.000000	0.900000
559.999006	gene 1.1	330.000000	17.000000	0.294118
559.999006	gene 1.2	247.000000	14.000000	1.428571
559.999006	gene 1.3	192.000000	21.000000	9.142857
559.999006	gene 1.4	173.000000	13.000000	0.307692
559.999006	gene 1.7	222.000000	23.000000	1.000000
559.999006	gene 1.8	208.000000	23.000000	0.347826
559.999006	gene 10A	292.000000	155.000000	1.658065
559.999006	gene 11	34.000000	15.000000	0.866667
559.999006	gene 12	11.000000	15.000000	1.600000
559.999006	gene 13	19.000000	21.000000	0.238095
559.999006	gene 14	21.000000	18.000000	0.611111
559.999006	gene 15	1.000000	16.000000	1.187500
559.999006	gene 16	0.000000	10.000000	0.900000
559.999006	gene 2.5	226.000000	28.000000	0.714286
559.999006	gene 2.8	212.000000	28.000000	0.571429
559.999006	gene 3	210.000000	28.000000	0.714286
559.999006	gene 3.8	181.000000	29.000000	0.655172
559.999006	gene 4.2	228.000000	31.000000	0.548387
559.999006	gene 4.3	235.000000	29.000000	0.310345
559.999006	gene 4.5	240.000000	32.000000	0.500000
559.999006	gene 4.7	223.000000	32.000000	0.718750
559.999006	gene 4A	142.000000	29.000000	1.896552
559.999006	gene 5	189.000000	38.000000	2.210526
559.999006	gene 5.3	179.000000	36.000000	0.555556
559.999006	gene 5.5	169.000000	36.000000	0.416667
559.999006	gene 5.7	176.000000	35.000000	0.228571
559.999006	gene 5.9	184.000000	34.000000	0.117647
559.999006	gene 6	135.000000	34.000000	1.205882
559.999006	gene 6.3	156.000000	34.000000	0.382353
559.999006	gene 6.5	150.000000	42.000000	0.238095
559.999006	gene 6.7	150.000000	42.000000	0.380952
559.999006	gene 7	147.000000	41.000000	0.634146
559.999006	gene 7.3	175.000000	40.000000	0.650000
559.999006	gene 7.7	125.000000	40.000000	0.575000
559.999006	gene 8	83.000000	40.000000	1.500000
559.999006	gene 9	185.000000	75.000000	1.093333
559.999006	gp-2	52.000000	23.000000	0.217391
559.999006	lysozyme-3.5	7.000000	27.000000	0.703704
559.999006	nonpref_charged	1.000000	0.000000	0.000000
559.999006	nonpref_uncharged	4999.000000	0.000000	0.000000
559.999006	pref_charged	1262.000000	0.000000	0.000000
559.999006	pref_uncharged	3738.000000	0.000000	0.000000
559.999006	protein_kinase-0.7	337.000000	10.000000	2.200000
559.999006	rnapol-1	36.000000	9.000000	3.888889
559.999006	rnapol-3.5	141.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	0.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	169.000000	0.000000	0.000000
569.999001	__gene 11_rbs	21.000000	0.000000	0.000000
569.999001	__gene 12_rbs	16.000000	0.000000	0.000000
569.999001	__gene 13_rbs	25.000000	0.000000	0.000000
569.999001	__gene 14_rbs	23.000000	0.000000	0.000000
569.999001	__gene 15_rbs	21.000000	0.000000	0.000000
569.999001	__gene 16_rbs	14.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
569.999001	__gene 17_rbs	5.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
569.999001	__gene 18_rbs	0.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
569.999001	__gene 19_rbs	0.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	28.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	31.000000	0.000000	0.000000
569.999001	__gene 3_rbs	21.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	31.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	31.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	26.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	37.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	33.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	33.000000	0.000000	0.000000
569.999001	__gene 5_rbs	42.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	40.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	39.000000	0.000000	0.000000
569.999001	__gene 6_rbs	29.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	35.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
569.999001	__gene 7_rbs	37.000000	0.000000	0.000000
569.999001	__gene 8_rbs	34.000000	0.000000	0.000000
569.999001	__gene 9_rbs	83.000000	0.000000	0.000000
569.999001	__gp-2_rbs	21.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
569.999001	__ribosome	6.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1582.000000	0.000000	0.000000
569.999001	bound_ribosome	8122.000000	0.000000	0.000000
569.999001	degraded_transcript	15479.000000	0.000000	0.000000
569.999001	ecoli_genome	218.000000	0.000000	0.000000
569.999001	ecoli_transcript	25077.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	148.000000	0.000000	0.000000
569.999001	ecolipol-p	67.000000	0.000000	0.000000
569.999001	gene 0.3	436.000000	10.000000	1.500000
569.999001	gene 1.1	346.000000	19.000000	0.210526
569.999001	gene 1.2	258.000000	15.000000	1.666667
569.999001	gene 1.3	198.000000	23.000000	8.956522
569.999001	gene 1.4	187.000000	14.000000	0.500000
569.999001	gene 1.7	238.000000	25.000000	1.520000
569.999001	gene 1.8	234.000000	25.000000	0.320000
569.999001	gene 10A	344.000000	188.000000	2.058511
569.999001	gene 11	44.000000	21.000000	0.571429
569.999001	gene 12	15.000000	18.000000	2.055556
569.999001	gene 13	25.000000	28.000000	0.714286
569.999001	gene 14	31.000000	27.000000	0.925926
569.999001	gene 15	1.000000	25.000000	1.400000
569.999001	gene 16	0.000000	16.000000	1.250000
569.999001	gene 17	0.000000	5.000000	0.400000
569.999001	gene 2.5	245.000000	32.000000	1.343750
569.999001	gene 2.8	228.000000	31.000000	1.000000
569.999001	gene 3	230.000000	30.000000	0.733333
569.999001	gene 3.8	202.000000	32.000000	0.875000
569.999001	gene 4.2	251.000000	36.000000	0.527778
569.999001	gene 4.3	268.000000	35.000000	0.400000
569.999001	gene 4.5	272.000000	38.000000	0.578947
569.999001	gene 4.7	254.000000	38.000000	0.894737
569.999001	gene 4A	157.000000	31.000000	2.290323
569.999001	gene 5	202.000000	45.000000	2.266667
569.999001	gene 5.3	204.000000	39.000000	0.923077
569.999001	gene 5.5	194.000000	37.000000	0.837838
569.999001	gene 5.7	204.000000	37.000000	0.378378
569.999001	gene 5.9	212.000000	37.000000	0.216216
569.999001	gene 6	157.000000	37.000000	1.459459
569.999001	gene 6.3	197.000000	36.000000	0.277778
569.999001	gene 6.5	179.000000	47.000000	0.808511
569.999001	gene 6.7	186.000000	45.000000	0.622222
569.999001	gene 7	180.000000	45.000000	0.822222
569.999001	gene 7.3	218.000000	44.000000	0.681818
569.999001	gene 7.7	149.000000	43.000000	1.023256
569.999001	gene 8	92.000000	43.000000	2.255814
569.999001	gene 9	232.000000	89.000000	1.528090
569.999001	gp-2	54.000000	25.000000	0.240000
569.999001	lysozyme-3.5	5.000000	30.000000	0.633333
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
569.999001	pref_charged	1148.000000	0.000000	0.000000
569.999001	pref_uncharged	3852.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	345.000000	10.000000	2.000000
569.999001	rnapol-1	26.000000	9.000000	4.111111
569.999001	rnapol-3.5	157.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	188.000000	0.000000	0.000000
579.999000	__gene 11_rbs	21.000000	0.000000	0.000000
579.999000	__gene 12_rbs	22.000000	0.000000	0.000000
579.999000	__gene 13_rbs	33.000000	0.000000	0.000000
579.999000	__gene 14_rbs	27.000000	0.000000	0.000000
579.999000	__gene 15_rbs	31.000000	0.000000	0.000000
579.999000	__gene 16_rbs	22.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	4.000000	0.000000	0.000000
579.999000	__gene 17_rbs	12.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	5.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	3.000000	0.000000	0.000000
579.999000	__gene 18_rbs	3.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	3.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000
579.999000	__gene 3_rbs	27.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	44.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
579.999000	__gene 5_rbs	43.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
579.999000	__gene 6_rbs	32.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
579.999000	__gene 7_rbs	43.000000	0.000000	0.000000
579.999000	__gene 8_rbs	36.000000	0.000000	0.000000
579.999000	__gene 9_rbs	90.000000	0.000000	0.000000
579.999000	__gp-2_rbs	22.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
579.999000	__ribosome	6.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
579.999000	bound_ribosome	7653.000000	0.000000	0.000000
579.999000	degraded_transcript	15997.000000	0.000000	0.000000
579.999000	ecoli_genome	232.000000	0.000000	0.000000
579.999000	ecoli_transcript	25654.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	165.000000	0.000000	0.000000
579.999000	ecolipol-p	64.000000	0.000000	0.000000
579.999000	gene 0.3	443.000000	10.000000	2.100000
579.999000	gene 1.1	363.000000	19.000000	0.210526
579.999000	gene 1.2	272.000000	15.000000	1.800000
579.999000	gene 1.3	208.000000	24.000000	8.916667
579.999000	gene 1.4	202.000000	14.000000	0.285714
579.999000	gene 1.7	256.000000	26.000000	1.846154
579.999000	gene 1.8	250.000000	26.000000	0.384615
579.999000	gene 10A	405.000000	216.000000	2.296296
579.999000	gene 11	53.000000	23.000000	0.913043
579.999000	gene 12	17.000000	23.000000	2.304348
579.999000	gene 13	38.000000	37.000000	0.945946
579.999000	gene 14	47.000000	36.000000	1.138889
579.999000	gene 15	1.000000	34.000000	1.705882
579.999000	gene 16	0.000000	25.000000	1.680000
579.999000	gene 17	0.000000	13.000000	0.692308
579.999000	gene 17.5	0.000000	6.000000	1.000000
579.999000	gene 18	0.000000	5.000000	0.400000
579.999000	gene 18.5	0.000000	5.000000	0.200000
579.999000	gene 18.7	0.000000	3.000000	0.000000
579.999000	gene 19	0.000000	3.000000	0.333333
579.999000	gene 2.5	273.000000	33.000000	1.393939
579.999000	gene 2.8	255.000000	33.000000	1.060606
579.999000	gene 3	242.000000	32.000000	0.968750
579.999000	gene 3.8	225.000000	36.000000	1.222222
579.999000	gene 4.2	268.000000	39.000000	0.846154
579.999000	gene 4.3	303.000000	39.000000	0.358974
579.999000	gene 4.5	306.000000	41.000000	0.585366
579.999000	gene 4.7	291.000000	40.000000	0.800000
579.999000	gene 4A	168.000000	36.000000	2.527778
579.999000	gene 5	226.000000	47.000000	2.425532
579.999000	gene 5.3	236.000000	45.000000	1.044444
579.999000	gene 5.5	229.000000	44.000000	0.727273
579.999000	gene 5.7	229.000000	43.000000	0.325581
579.999000	gene 5.9	233.000000	42.000000	0.357143
579.999000	gene 6	176.000000	41.000000	1.902439
579.999000	gene 6.3	230.000000	39.000000	0.307692
579.999000	gene 6.5	226.000000	50.000000	0.680000
579.999000	gene 6.7	223.000000	50.000000	0.600000
579.999000	gene 7	214.000000	48.000000	0.833333
579.999000	gene 7.3	265.000000	48.000000	0.500000
579.999000	gene 7.7	184.000000	48.000000	1.083333
579.999000	gene 8	102.000000	47.000000	2.617021
579.999000	gene 9	289.000000	98.000000	1.775510
579.999000	gp-2	49.000000	26.000000	0.461538
579.999000	lysozyme-3.5	8.000000	32.000000	0.937500
579.999000	nonpref_charged	2.000000	0.000000	0.000000
579.999000	nonpref_uncharged	4998.000000	0.000000	0.000000
579.999000	pref_charged	1280.000000	0.000000	0.000000
579.999000	pref_uncharged	3720.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	346.000000	10.000000	2.400000
579.999000	rnapol-1	14.000000	10.000000	4.300000
579.999000	rnapol-3.5	169.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	0.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	20.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	202.000000	0.000000	0.000000
589.999001	__gene 11_rbs	22.000000	0.000000	0.000000
589.999001	__gene 12_rbs	19.000000	0.000000	0.000000
589.999001	__gene 13_rbs	42.000000	0.000000	0.000000
589.999001	__gene 14_rbs	35.000000	0.000000	0.000000
589.999001	__gene 15_rbs	34.000000	0.000000	0.000000
589.999001	__gene 16_rbs	31.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	15.000000	0.000000	0.000000
589.999001	__gene 17_rbs	25.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	11.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	10.000000	0.000000	0.000000
589.999001	__gene 18_rbs	17.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	7.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	6.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	2.000000	0.000000	0.000000
589.999001	__gene 19_rbs	12.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	31.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000
589.999001	__gene 3_rbs	22.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	38.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	43.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	39.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	35.000000	0.000000	0.000000
589.999001	__gene 5_rbs	47.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	34.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
589.999001	__gene 6_rbs	35.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
589.999001	__gene 7_rbs	40.000000	0.000000	0.000000
589.999001	__gene 8_rbs	36.000000	0.000000	0.000000
589.999001	__gene 9_rbs	104.000000	0.000000	0.000000
589.999001	__gp-2_rbs	19.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
589.999001	__ribosome	6.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1575.000000	0.000000	0.000000
589.999001	bound_ribosome	7088.000000	0.000000	0.000000
589.999001	degraded_transcript	16509.000000	0.000000	0.000000
589.999001	ecoli_genome	225.000000	0.000000	0.000000
589.999001	ecoli_transcript	26336.000000	0.000000	0.000000
