time	species	protein	transcript	ribo_density
999.999002	__gene 16_rbs	521.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	696.000000	0.000000	0.000000
999.999002	__gene 17_rbs	720.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	694.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	659.000000	0.000000	0.000000
999.999002	__gene 18_rbs	673.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	646.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	667.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	680.000000	0.000000	0.000000
999.999002	__gene 19_rbs	692.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	97.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	98.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	112.000000	0.000000	0.000000
999.999002	__gene 3_rbs	88.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	118.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	119.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	142.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	137.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	105.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	154.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	152.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	148.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	147.000000	0.000000	0.000000
999.999002	__gene 5_rbs	154.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	145.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	302.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	297.000000	0.000000	0.000000
999.999002	__gene 6_rbs	149.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	293.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	300.000000	0.000000	0.000000
999.999002	__gene 7_rbs	299.000000	0.000000	0.000000
999.999002	__gene 8_rbs	293.000000	0.000000	0.000000
999.999002	__gene 9_rbs	768.000000	0.000000	0.000000
999.999002	__gp-2_rbs	79.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1458.000000	0.000000	0.000000
999.999002	bound_ribosome	472.000000	0.000000	0.000000
999.999002	degraded_transcript	42389.000000	0.000000	0.000000
999.999002	ecoli_genome	342.000000	0.000000	0.000000
999.999002	ecoli_transcript	30834.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	312.000000	0.000000	0.000000
999.999002	ecolipol-p	30.000000	0.000000	0.000000
999.999002	gene 0.3	453.000000	10.000000	0.800000
999.999002	gene 1.1	369.000000	46.000000	0.086957
999.999002	gene 1.2	330.000000	33.000000	0.878788
999.999002	gene 1.3	213.000000	66.000000	3.196970
999.999002	gene 1.4	241.000000	55.000000	0.145455
999.999002	gene 1.7	439.000000	83.000000	0.385542
999.999002	gene 1.8	434.000000	82.000000	0.146341
999.999002	gene 10A	7842.000000	1996.000000	0.634770
999.999002	gene 11	1193.000000	288.000000	0.423611
999.999002	gene 12	768.000000	284.000000	1.690141
999.999002	gene 13	1948.000000	545.000000	0.332110
999.999002	gene 14	1761.000000	542.000000	0.372694
999.999002	gene 15	1122.000000	541.000000	1.609982
999.999002	gene 16	511.000000	533.000000	2.551595
999.999002	gene 17	1527.000000	729.000000	1.126200
999.999002	gene 17.5	2000.000000	722.000000	0.168975
999.999002	gene 18	1888.000000	719.000000	0.210014
999.999002	gene 18.5	1837.000000	718.000000	0.328691
999.999002	gene 18.7	1776.000000	717.000000	0.218968
999.999002	gene 19	1312.000000	713.000000	1.145863
999.999002	gene 19.2	1785.000000	707.000000	0.193777
999.999002	gene 19.3	1828.000000	701.000000	0.136947
999.999002	gene 19.5	1928.000000	698.000000	0.113181
999.999002	gene 2.5	584.000000	99.000000	0.333333
999.999002	gene 2.8	526.000000	98.000000	0.316327
999.999002	gene 3	509.000000	98.000000	0.438776
999.999002	gene 3.8	674.000000	114.000000	0.315789
999.999002	gene 4.2	698.000000	123.000000	0.268293
999.999002	gene 4.3	736.000000	122.000000	0.131148
999.999002	gene 4.5	812.000000	142.000000	0.190141
999.999002	gene 4.7	822.000000	141.000000	0.290780
999.999002	gene 4A	463.000000	114.000000	1.157895
999.999002	gene 5	789.000000	159.000000	1.616352
999.999002	gene 5.3	952.000000	156.000000	0.230769
999.999002	gene 5.5	889.000000	156.000000	0.198718
999.999002	gene 5.7	873.000000	156.000000	0.134615
999.999002	gene 5.9	873.000000	156.000000	0.057692
999.999002	gene 6	745.000000	156.000000	0.634615
999.999002	gene 6.3	891.000000	154.000000	0.097403
999.999002	gene 6.5	1537.000000	316.000000	0.227848
999.999002	gene 6.7	1368.000000	316.000000	0.196203
999.999002	gene 7	1370.000000	314.000000	0.257962
999.999002	gene 7.3	1432.000000	313.000000	0.182109
999.999002	gene 7.7	1466.000000	312.000000	0.368590
999.999002	gene 8	1076.000000	312.000000	1.064103
999.999002	gene 9	2939.000000	783.000000	0.577267
999.999002	gp-2	149.000000	82.000000	0.134146
999.999002	lysozyme-3.5	208.000000	98.000000	0.285714
999.999002	nonpref_charged	0.000000	0.000000	0.000000
999.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
999.999002	pref_charged	282.000000	0.000000	0.000000
999.999002	pref_uncharged	4718.000000	0.000000	0.000000
999.999002	protein_kinase-0.7	408.000000	10.000000	1.500000
999.999002	rnapol-1	0.000000	10.000000	4.000000
999.999002	rnapol-3.5	214.000000	0.000000	0.000000
1009.999008	E. coli B promoter	1.000000	0.000000	0.000000
1009.999008	E. coli C promoter	1.000000	0.000000	0.000000
1009.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999008	T7 promoter phi13	0.000000	0.000000	0.000000
1009.999008	T7 promoter phi17	0.000000	0.000000	0.000000
1009.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
1009.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1009.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
1009.999008	__gene 1.1_rbs	43.000000	0.000000	0.000000
1009.999008	__gene 1.2_rbs	31.000000	0.000000	0.000000
1009.999008	__gene 1.3_rbs	64.000000	0.000000	0.000000
1009.999008	__gene 1.4_rbs	57.000000	0.000000	0.000000
1009.999008	__gene 1.7_rbs	83.000000	0.000000	0.000000
1009.999008	__gene 1.8_rbs	79.000000	0.000000	0.000000
1009.999008	__gene 10A_rbs	1999.000000	0.000000	0.000000
1009.999008	__gene 11_rbs	288.000000	0.000000	0.000000
1009.999008	__gene 12_rbs	283.000000	0.000000	0.000000
1009.999008	__gene 13_rbs	539.000000	0.000000	0.000000
1009.999008	__gene 14_rbs	523.000000	0.000000	0.000000
1009.999008	__gene 15_rbs	521.000000	0.000000	0.000000
1009.999008	__gene 16_rbs	526.000000	0.000000	0.000000
1009.999008	__gene 17.5_rbs	712.000000	0.000000	0.000000
1009.999008	__gene 17_rbs	724.000000	0.000000	0.000000
1009.999008	__gene 18.5_rbs	709.000000	0.000000	0.000000
1009.999008	__gene 18.7_rbs	671.000000	0.000000	0.000000
1009.999008	__gene 18_rbs	691.000000	0.000000	0.000000
1009.999008	__gene 19.2_rbs	672.000000	0.000000	0.000000
1009.999008	__gene 19.3_rbs	687.000000	0.000000	0.000000
1009.999008	__gene 19.5_rbs	693.000000	0.000000	0.000000
1009.999008	__gene 19_rbs	694.000000	0.000000	0.000000
1009.999008	__gene 2.5_rbs	100.000000	0.000000	0.000000
1009.999008	__gene 2.8_rbs	96.000000	0.000000	0.000000
1009.999008	__gene 3.8_rbs	109.000000	0.000000	0.000000
1009.999008	__gene 3_rbs	93.000000	0.000000	0.000000
1009.999008	__gene 4.2_rbs	121.000000	0.000000	0.000000
1009.999008	__gene 4.3_rbs	125.000000	0.000000	0.000000
1009.999008	__gene 4.5_rbs	144.000000	0.000000	0.000000
1009.999008	__gene 4.7_rbs	143.000000	0.000000	0.000000
1009.999008	__gene 4A_rbs	106.000000	0.000000	0.000000
1009.999008	__gene 5.3_rbs	156.000000	0.000000	0.000000
1009.999008	__gene 5.5_rbs	156.000000	0.000000	0.000000
1009.999008	__gene 5.7_rbs	156.000000	0.000000	0.000000
1009.999008	__gene 5.9_rbs	149.000000	0.000000	0.000000
1009.999008	__gene 5_rbs	161.000000	0.000000	0.000000
1009.999008	__gene 6.3_rbs	142.000000	0.000000	0.000000
1009.999008	__gene 6.5_rbs	305.000000	0.000000	0.000000
1009.999008	__gene 6.7_rbs	300.000000	0.000000	0.000000
1009.999008	__gene 6_rbs	149.000000	0.000000	0.000000
1009.999008	__gene 7.3_rbs	302.000000	0.000000	0.000000
1009.999008	__gene 7.7_rbs	307.000000	0.000000	0.000000
1009.999008	__gene 7_rbs	295.000000	0.000000	0.000000
1009.999008	__gene 8_rbs	302.000000	0.000000	0.000000
1009.999008	__gene 9_rbs	776.000000	0.000000	0.000000
1009.999008	__gp-2_rbs	80.000000	0.000000	0.000000
1009.999008	__lysozyme-3.5_rbs	99.000000	0.000000	0.000000
1009.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1009.999008	__ribosome	0.000000	0.000000	0.000000
1009.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
1009.999008	bound_ecolipol	0.000000	0.000000	0.000000
1009.999008	bound_ecolipol_p	1460.000000	0.000000	0.000000
1009.999008	bound_ribosome	455.000000	0.000000	0.000000
1009.999008	degraded_transcript	43007.000000	0.000000	0.000000
1009.999008	ecoli_genome	340.000000	0.000000	0.000000
1009.999008	ecoli_transcript	30843.000000	0.000000	0.000000
1009.999008	ecolipol	0.000000	0.000000	0.000000
1009.999008	ecolipol-2	0.000000	0.000000	0.000000
1009.999008	ecolipol-2-p	297.000000	0.000000	0.000000
1009.999008	ecolipol-p	43.000000	0.000000	0.000000
1009.999008	gene 0.3	453.000000	10.000000	0.800000
1009.999008	gene 1.1	371.000000	48.000000	0.145833
1009.999008	gene 1.2	330.000000	34.000000	0.941176
1009.999008	gene 1.3	215.000000	69.000000	3.072464
1009.999008	gene 1.4	244.000000	57.000000	0.105263
1009.999008	gene 1.7	442.000000	84.000000	0.416667
1009.999008	gene 1.8	438.000000	84.000000	0.142857
1009.999008	gene 10A	7950.000000	2028.000000	0.617850
1009.999008	gene 11	1214.000000	296.000000	0.412162
1009.999008	gene 12	792.000000	293.000000	1.621160
1009.999008	gene 13	1975.000000	558.000000	0.329749
1009.999008	gene 14	1781.000000	556.000000	0.370504
1009.999008	gene 15	1147.000000	551.000000	1.580762
1009.999008	gene 16	537.000000	541.000000	2.521257
1009.999008	gene 17	1566.000000	744.000000	1.104839
1009.999008	gene 17.5	2037.000000	732.000000	0.161202
1009.999008	gene 18	1924.000000	731.000000	0.199726
1009.999008	gene 18.5	1868.000000	729.000000	0.337449
1009.999008	gene 18.7	1819.000000	727.000000	0.204952
1009.999008	gene 19	1354.000000	726.000000	1.118457
1009.999008	gene 19.2	1816.000000	724.000000	0.204420
1009.999008	gene 19.3	1855.000000	723.000000	0.130014
1009.999008	gene 19.5	1960.000000	716.000000	0.117318
1009.999008	gene 2.5	588.000000	103.000000	0.330097
1009.999008	gene 2.8	534.000000	102.000000	0.284314
1009.999008	gene 3	516.000000	102.000000	0.392157
1009.999008	gene 3.8	680.000000	115.000000	0.339130
1009.999008	gene 4.2	703.000000	126.000000	0.238095
1009.999008	gene 4.3	738.000000	126.000000	0.134921
1009.999008	gene 4.5	822.000000	146.000000	0.164384
1009.999008	gene 4.7	832.000000	145.000000	0.241379
1009.999008	gene 4A	469.000000	115.000000	1.165217
1009.999008	gene 5	802.000000	165.000000	1.521212
1009.999008	gene 5.3	960.000000	159.000000	0.232704
1009.999008	gene 5.5	897.000000	159.000000	0.182390
1009.999008	gene 5.7	881.000000	158.000000	0.120253
1009.999008	gene 5.9	877.000000	157.000000	0.101911
1009.999008	gene 6	752.000000	157.000000	0.649682
1009.999008	gene 6.3	900.000000	156.000000	0.134615
1009.999008	gene 6.5	1552.000000	321.000000	0.249221
1009.999008	gene 6.7	1384.000000	321.000000	0.180685
1009.999008	gene 7	1388.000000	320.000000	0.262500
1009.999008	gene 7.3	1447.000000	319.000000	0.197492
1009.999008	gene 7.7	1481.000000	319.000000	0.379310
1009.999008	gene 8	1090.000000	319.000000	1.056426
1009.999008	gene 9	2984.000000	795.000000	0.561006
1009.999008	gp-2	170.000000	84.000000	0.107143
1009.999008	lysozyme-3.5	212.000000	100.000000	0.290000
1009.999008	nonpref_charged	0.000000	0.000000	0.000000
1009.999008	nonpref_uncharged	5000.000000	0.000000	0.000000
1009.999008	pref_charged	316.000000	0.000000	0.000000
1009.999008	pref_uncharged	4684.000000	0.000000	0.000000
1009.999008	protein_kinase-0.7	409.000000	10.000000	1.400000
1009.999008	rnapol-1	1.000000	10.000000	4.100000
1009.999008	rnapol-3.5	198.000000	0.000000	0.000000
1019.999012	E. coli B promoter	1.000000	0.000000	0.000000
1019.999012	E. coli C promoter	1.000000	0.000000	0.000000
1019.999012	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999012	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999012	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi10	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi13	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi17	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi4.3	0.000000	0.000000	0.000000
1019.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999012	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999012	__gene 0.3_rbs	10.000000	0.000000	0.000000
1019.999012	__gene 1.1_rbs	43.000000	0.000000	0.000000
1019.999012	__gene 1.2_rbs	33.000000	0.000000	0.000000
1019.999012	__gene 1.3_rbs	62.000000	0.000000	0.000000
1019.999012	__gene 1.4_rbs	54.000000	0.000000	0.000000
1019.999012	__gene 1.7_rbs	84.000000	0.000000	0.000000
1019.999012	__gene 1.8_rbs	82.000000	0.000000	0.000000
1019.999012	__gene 10A_rbs	2032.000000	0.000000	0.000000
1019.999012	__gene 11_rbs	290.000000	0.000000	0.000000
1019.999012	__gene 12_rbs	286.000000	0.000000	0.000000
1019.999012	__gene 13_rbs	550.000000	0.000000	0.000000
1019.999012	__gene 14_rbs	534.000000	0.000000	0.000000
1019.999012	__gene 15_rbs	539.000000	0.000000	0.000000
1019.999012	__gene 16_rbs	539.000000	0.000000	0.000000
1019.999012	__gene 17.5_rbs	723.000000	0.000000	0.000000
1019.999012	__gene 17_rbs	748.000000	0.000000	0.000000
1019.999012	__gene 18.5_rbs	732.000000	0.000000	0.000000
1019.999012	__gene 18.7_rbs	664.000000	0.000000	0.000000
1019.999012	__gene 18_rbs	705.000000	0.000000	0.000000
1019.999012	__gene 19.2_rbs	691.000000	0.000000	0.000000
1019.999012	__gene 19.3_rbs	686.000000	0.000000	0.000000
1019.999012	__gene 19.5_rbs	701.000000	0.000000	0.000000
1019.999012	__gene 19_rbs	721.000000	0.000000	0.000000
1019.999012	__gene 2.5_rbs	106.000000	0.000000	0.000000
1019.999012	__gene 2.8_rbs	102.000000	0.000000	0.000000
1019.999012	__gene 3.8_rbs	121.000000	0.000000	0.000000
1019.999012	__gene 3_rbs	100.000000	0.000000	0.000000
1019.999012	__gene 4.2_rbs	124.000000	0.000000	0.000000
1019.999012	__gene 4.3_rbs	123.000000	0.000000	0.000000
1019.999012	__gene 4.5_rbs	142.000000	0.000000	0.000000
1019.999012	__gene 4.7_rbs	146.000000	0.000000	0.000000
1019.999012	__gene 4A_rbs	113.000000	0.000000	0.000000
1019.999012	__gene 5.3_rbs	160.000000	0.000000	0.000000
1019.999012	__gene 5.5_rbs	153.000000	0.000000	0.000000
1019.999012	__gene 5.7_rbs	158.000000	0.000000	0.000000
1019.999012	__gene 5.9_rbs	153.000000	0.000000	0.000000
1019.999012	__gene 5_rbs	164.000000	0.000000	0.000000
1019.999012	__gene 6.3_rbs	152.000000	0.000000	0.000000
1019.999012	__gene 6.5_rbs	316.000000	0.000000	0.000000
1019.999012	__gene 6.7_rbs	301.000000	0.000000	0.000000
1019.999012	__gene 6_rbs	152.000000	0.000000	0.000000
1019.999012	__gene 7.3_rbs	308.000000	0.000000	0.000000
1019.999012	__gene 7.7_rbs	312.000000	0.000000	0.000000
1019.999012	__gene 7_rbs	299.000000	0.000000	0.000000
1019.999012	__gene 8_rbs	296.000000	0.000000	0.000000
1019.999012	__gene 9_rbs	791.000000	0.000000	0.000000
1019.999012	__gp-2_rbs	80.000000	0.000000	0.000000
1019.999012	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1019.999012	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1019.999012	__ribosome	1.000000	0.000000	0.000000
1019.999012	__rnapol-1_rbs	9.000000	0.000000	0.000000
1019.999012	bound_ecolipol	0.000000	0.000000	0.000000
1019.999012	bound_ecolipol_p	1452.000000	0.000000	0.000000
1019.999012	bound_ribosome	442.000000	0.000000	0.000000
1019.999012	degraded_transcript	43617.000000	0.000000	0.000000
1019.999012	ecoli_genome	348.000000	0.000000	0.000000
1019.999012	ecoli_transcript	30806.000000	0.000000	0.000000
1019.999012	ecolipol	0.000000	0.000000	0.000000
1019.999012	ecolipol-2	0.000000	0.000000	0.000000
1019.999012	ecolipol-2-p	310.000000	0.000000	0.000000
1019.999012	ecolipol-p	38.000000	0.000000	0.000000
1019.999012	gene 0.3	453.000000	10.000000	0.800000
1019.999012	gene 1.1	375.000000	50.000000	0.160000
1019.999012	gene 1.2	331.000000	35.000000	0.942857
1019.999012	gene 1.3	219.000000	71.000000	3.000000
1019.999012	gene 1.4	246.000000	59.000000	0.135593
1019.999012	gene 1.7	445.000000	87.000000	0.402299
1019.999012	gene 1.8	444.000000	87.000000	0.114943
1019.999012	gene 10A	8057.000000	2062.000000	0.613482
1019.999012	gene 11	1232.000000	300.000000	0.403333
1019.999012	gene 12	804.000000	299.000000	1.598662
1019.999012	gene 13	2008.000000	570.000000	0.331579
1019.999012	gene 14	1807.000000	569.000000	0.365554
1019.999012	gene 15	1176.000000	567.000000	1.537919
1019.999012	gene 16	564.000000	551.000000	2.470054
1019.999012	gene 17	1597.000000	754.000000	1.086207
1019.999012	gene 17.5	2076.000000	746.000000	0.156836
1019.999012	gene 18	1963.000000	745.000000	0.189262
1019.999012	gene 18.5	1907.000000	744.000000	0.313172
1019.999012	gene 18.7	1851.000000	744.000000	0.211022
1019.999012	gene 19	1385.000000	742.000000	1.090296
1019.999012	gene 19.2	1853.000000	738.000000	0.191057
1019.999012	gene 19.3	1892.000000	732.000000	0.113388
1019.999012	gene 19.5	1993.000000	727.000000	0.136176
1019.999012	gene 2.5	598.000000	107.000000	0.280374
1019.999012	gene 2.8	540.000000	106.000000	0.283019
1019.999012	gene 3	518.000000	105.000000	0.400000
1019.999012	gene 3.8	685.000000	121.000000	0.289256
1019.999012	gene 4.2	715.000000	130.000000	0.192308
1019.999012	gene 4.3	745.000000	127.000000	0.118110
1019.999012	gene 4.5	828.000000	147.000000	0.156463
1019.999012	gene 4.7	840.000000	147.000000	0.224490
1019.999012	gene 4A	475.000000	120.000000	1.100000
1019.999012	gene 5	814.000000	166.000000	1.475904
1019.999012	gene 5.3	965.000000	165.000000	0.284848
1019.999012	gene 5.5	903.000000	165.000000	0.206061
1019.999012	gene 5.7	890.000000	164.000000	0.134146
1019.999012	gene 5.9	881.000000	163.000000	0.128834
1019.999012	gene 6	765.000000	163.000000	0.582822
1019.999012	gene 6.3	910.000000	160.000000	0.100000
1019.999012	gene 6.5	1574.000000	325.000000	0.221538
1019.999012	gene 6.7	1403.000000	324.000000	0.172840
1019.999012	gene 7	1405.000000	324.000000	0.277778
1019.999012	gene 7.3	1463.000000	323.000000	0.188854
1019.999012	gene 7.7	1502.000000	322.000000	0.391304
1019.999012	gene 8	1099.000000	321.000000	1.074766
1019.999012	gene 9	3022.000000	811.000000	0.569667
1019.999012	gp-2	161.000000	87.000000	0.114943
1019.999012	lysozyme-3.5	213.000000	104.000000	0.278846
1019.999012	nonpref_charged	0.000000	0.000000	0.000000
1019.999012	nonpref_uncharged	5000.000000	0.000000	0.000000
1019.999012	pref_charged	300.000000	0.000000	0.000000
1019.999012	pref_uncharged	4700.000000	0.000000	0.000000
1019.999012	protein_kinase-0.7	411.000000	10.000000	1.200000
1019.999012	rnapol-1	0.000000	10.000000	4.100000
1019.999012	rnapol-3.5	208.000000	0.000000	0.000000
1029.999006	E. coli B promoter	1.000000	0.000000	0.000000
1029.999006	E. coli C promoter	1.000000	0.000000	0.000000
1029.999006	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999006	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999006	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi10	0.000000	0.000000	0.000000
1029.999006	T7 promoter phi13	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi17	0.000000	0.000000	0.000000
1029.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
1029.999006	T7 promoter phi9	1.000000	0.000000	0.000000
1029.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
1029.999006	__gene 1.1_rbs	47.000000	0.000000	0.000000
1029.999006	__gene 1.2_rbs	34.000000	0.000000	0.000000
1029.999006	__gene 1.3_rbs	67.000000	0.000000	0.000000
1029.999006	__gene 1.4_rbs	59.000000	0.000000	0.000000
1029.999006	__gene 1.7_rbs	85.000000	0.000000	0.000000
1029.999006	__gene 1.8_rbs	81.000000	0.000000	0.000000
1029.999006	__gene 10A_rbs	2083.000000	0.000000	0.000000
1029.999006	__gene 11_rbs	292.000000	0.000000	0.000000
1029.999006	__gene 12_rbs	290.000000	0.000000	0.000000
1029.999006	__gene 13_rbs	567.000000	0.000000	0.000000
1029.999006	__gene 14_rbs	546.000000	0.000000	0.000000
1029.999006	__gene 15_rbs	548.000000	0.000000	0.000000
1029.999006	__gene 16_rbs	546.000000	0.000000	0.000000
1029.999006	__gene 17.5_rbs	731.000000	0.000000	0.000000
1029.999006	__gene 17_rbs	753.000000	0.000000	0.000000
1029.999006	__gene 18.5_rbs	734.000000	0.000000	0.000000
1029.999006	__gene 18.7_rbs	700.000000	0.000000	0.000000
1029.999006	__gene 18_rbs	716.000000	0.000000	0.000000
1029.999006	__gene 19.2_rbs	701.000000	0.000000	0.000000
1029.999006	__gene 19.3_rbs	704.000000	0.000000	0.000000
1029.999006	__gene 19.5_rbs	725.000000	0.000000	0.000000
1029.999006	__gene 19_rbs	732.000000	0.000000	0.000000
1029.999006	__gene 2.5_rbs	107.000000	0.000000	0.000000
1029.999006	__gene 2.8_rbs	102.000000	0.000000	0.000000
1029.999006	__gene 3.8_rbs	123.000000	0.000000	0.000000
1029.999006	__gene 3_rbs	100.000000	0.000000	0.000000
1029.999006	__gene 4.2_rbs	131.000000	0.000000	0.000000
1029.999006	__gene 4.3_rbs	132.000000	0.000000	0.000000
1029.999006	__gene 4.5_rbs	153.000000	0.000000	0.000000
1029.999006	__gene 4.7_rbs	153.000000	0.000000	0.000000
1029.999006	__gene 4A_rbs	110.000000	0.000000	0.000000
1029.999006	__gene 5.3_rbs	166.000000	0.000000	0.000000
1029.999006	__gene 5.5_rbs	154.000000	0.000000	0.000000
1029.999006	__gene 5.7_rbs	161.000000	0.000000	0.000000
1029.999006	__gene 5.9_rbs	158.000000	0.000000	0.000000
1029.999006	__gene 5_rbs	167.000000	0.000000	0.000000
1029.999006	__gene 6.3_rbs	158.000000	0.000000	0.000000
1029.999006	__gene 6.5_rbs	325.000000	0.000000	0.000000
1029.999006	__gene 6.7_rbs	320.000000	0.000000	0.000000
1029.999006	__gene 6_rbs	159.000000	0.000000	0.000000
1029.999006	__gene 7.3_rbs	314.000000	0.000000	0.000000
1029.999006	__gene 7.7_rbs	317.000000	0.000000	0.000000
1029.999006	__gene 7_rbs	312.000000	0.000000	0.000000
1029.999006	__gene 8_rbs	313.000000	0.000000	0.000000
1029.999006	__gene 9_rbs	807.000000	0.000000	0.000000
1029.999006	__gp-2_rbs	80.000000	0.000000	0.000000
1029.999006	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000
1029.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1029.999006	__ribosome	0.000000	0.000000	0.000000
1029.999006	__rnapol-1_rbs	8.000000	0.000000	0.000000
1029.999006	bound_ecolipol	0.000000	0.000000	0.000000
1029.999006	bound_ecolipol_p	1440.000000	0.000000	0.000000
1029.999006	bound_ribosome	417.000000	0.000000	0.000000
1029.999006	degraded_transcript	44264.000000	0.000000	0.000000
1029.999006	ecoli_genome	360.000000	0.000000	0.000000
1029.999006	ecoli_transcript	30817.000000	0.000000	0.000000
1029.999006	ecolipol	0.000000	0.000000	0.000000
1029.999006	ecolipol-2	0.000000	0.000000	0.000000
1029.999006	ecolipol-2-p	315.000000	0.000000	0.000000
1029.999006	ecolipol-p	45.000000	0.000000	0.000000
1029.999006	gene 0.3	454.000000	10.000000	0.700000
1029.999006	gene 1.1	380.000000	50.000000	0.080000
1029.999006	gene 1.2	334.000000	35.000000	0.885714
1029.999006	gene 1.3	221.000000	71.000000	3.014085
1029.999006	gene 1.4	250.000000	61.000000	0.114754
