time	species	protein	transcript	ribo_density
999.999003	gene 7.7	1345.000000	294.000000	0.333333
999.999003	gene 8	977.000000	294.000000	1.040816
999.999003	gene 9	3102.000000	783.000000	0.547893
999.999003	gp-2	134.000000	81.000000	0.111111
999.999003	lysozyme-3.5	196.000000	99.000000	0.262626
999.999003	nonpref_charged	0.000000	0.000000	0.000000
999.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
999.999003	pref_charged	1374.000000	0.000000	0.000000
999.999003	pref_uncharged	3626.000000	0.000000	0.000000
999.999003	protein_kinase-0.7	404.000000	13.000000	1.538462
999.999003	rnapol-1	0.000000	12.000000	3.833333
999.999003	rnapol-3.5	200.000000	0.000000	0.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	53.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	76.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1942.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	265.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	256.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	506.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	490.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	483.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	487.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	682.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	701.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	669.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	636.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	661.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	636.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	644.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	659.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	664.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	98.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	99.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	88.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	129.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	129.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	153.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	151.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	106.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	168.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	161.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	173.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	157.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	297.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	292.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	159.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	294.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	292.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	287.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	287.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	778.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	78.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000
1009.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
1009.999000	bound_ribosome	398.000000	0.000000	0.000000
1009.999000	degraded_transcript	42919.000000	0.000000	0.000000
1009.999000	ecoli_genome	323.000000	0.000000	0.000000
1009.999000	ecoli_transcript	31434.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	282.000000	0.000000	0.000000
1009.999000	ecolipol-p	40.000000	0.000000	0.000000
1009.999000	gene 0.3	433.000000	13.000000	0.461538
1009.999000	gene 1.1	371.000000	55.000000	0.090909
1009.999000	gene 1.2	331.000000	34.000000	0.764706
1009.999000	gene 1.3	219.000000	71.000000	3.183099
1009.999000	gene 1.4	273.000000	58.000000	0.051724
1009.999000	gene 1.7	406.000000	82.000000	0.500000
1009.999000	gene 1.8	380.000000	81.000000	0.135802
1009.999000	gene 10A	6213.000000	1997.000000	0.991988
1009.999000	gene 11	1036.000000	271.000000	0.383764
1009.999000	gene 12	668.000000	269.000000	1.486989
1009.999000	gene 13	1683.000000	517.000000	0.290135
1009.999000	gene 14	1499.000000	515.000000	0.310680
1009.999000	gene 15	942.000000	513.000000	1.428850
1009.999000	gene 16	420.000000	501.000000	2.409182
1009.999000	gene 17	1430.000000	710.000000	1.090141
1009.999000	gene 17.5	1816.000000	696.000000	0.143678
1009.999000	gene 18	1737.000000	693.000000	0.202020
1009.999000	gene 18.5	1733.000000	693.000000	0.304473
1009.999000	gene 18.7	1667.000000	692.000000	0.222543
1009.999000	gene 19	1175.000000	689.000000	1.152395
1009.999000	gene 19.2	1621.000000	685.000000	0.186861
1009.999000	gene 19.3	1704.000000	684.000000	0.135965
1009.999000	gene 19.5	1719.000000	680.000000	0.129412
1009.999000	gene 2.5	562.000000	101.000000	0.346535
1009.999000	gene 2.8	537.000000	101.000000	0.297030
1009.999000	gene 3	490.000000	101.000000	0.366337
1009.999000	gene 3.8	683.000000	118.000000	0.381356
1009.999000	gene 4.2	722.000000	135.000000	0.259259
1009.999000	gene 4.3	807.000000	135.000000	0.155556
1009.999000	gene 4.5	923.000000	155.000000	0.135484
1009.999000	gene 4.7	883.000000	154.000000	0.194805
1009.999000	gene 4A	476.000000	118.000000	1.093220
1009.999000	gene 5	732.000000	173.000000	1.398844
1009.999000	gene 5.3	966.000000	172.000000	0.279070
1009.999000	gene 5.5	831.000000	171.000000	0.298246
1009.999000	gene 5.7	838.000000	170.000000	0.135294
1009.999000	gene 5.9	834.000000	170.000000	0.082353
1009.999000	gene 6	725.000000	170.000000	0.623529
1009.999000	gene 6.3	827.000000	169.000000	0.100592
1009.999000	gene 6.5	1401.000000	308.000000	0.204545
1009.999000	gene 6.7	1316.000000	308.000000	0.191558
1009.999000	gene 7	1286.000000	307.000000	0.332248
1009.999000	gene 7.3	1285.000000	306.000000	0.160131
1009.999000	gene 7.7	1366.000000	304.000000	0.296053
1009.999000	gene 8	987.000000	303.000000	1.019802
1009.999000	gene 9	3147.000000	791.000000	0.524652
1009.999000	gp-2	132.000000	81.000000	0.098765
1009.999000	lysozyme-3.5	199.000000	101.000000	0.227723
1009.999000	nonpref_charged	1.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
1009.999000	pref_charged	1447.000000	0.000000	0.000000
1009.999000	pref_uncharged	3553.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	404.000000	13.000000	1.615385
1009.999000	rnapol-1	0.000000	13.000000	3.384615
1009.999000	rnapol-3.5	190.000000	0.000000	0.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	1.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	54.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	33.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	68.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	59.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	88.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	85.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	1970.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	274.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	267.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	508.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	493.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	491.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	496.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	691.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	705.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	689.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	654.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	664.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	650.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	646.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	673.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	685.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	106.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	98.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	117.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	94.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	134.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	152.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	153.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	111.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	172.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	165.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	168.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	163.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	169.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	166.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	303.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	297.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	163.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	294.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	301.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	293.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	291.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	792.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	80.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1019.999001	__ribosome	0.000000	0.000000	0.000000
1019.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1479.000000	0.000000	0.000000
1019.999001	bound_ribosome	392.000000	0.000000	0.000000
1019.999001	degraded_transcript	43480.000000	0.000000	0.000000
1019.999001	ecoli_genome	321.000000	0.000000	0.000000
1019.999001	ecoli_transcript	31436.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	280.000000	0.000000	0.000000
1019.999001	ecolipol-p	40.000000	0.000000	0.000000
1019.999001	gene 0.3	433.000000	13.000000	0.692308
1019.999001	gene 1.1	373.000000	55.000000	0.072727
1019.999001	gene 1.2	332.000000	34.000000	0.735294
1019.999001	gene 1.3	220.000000	71.000000	3.169014
1019.999001	gene 1.4	273.000000	59.000000	0.084746
1019.999001	gene 1.7	409.000000	88.000000	0.500000
1019.999001	gene 1.8	384.000000	88.000000	0.090909
1019.999001	gene 10A	6293.000000	2027.000000	0.982733
1019.999001	gene 11	1044.000000	279.000000	0.394265
1019.999001	gene 12	678.000000	278.000000	1.460432
1019.999001	gene 13	1711.000000	528.000000	0.289773
1019.999001	gene 14	1520.000000	527.000000	0.311195
1019.999001	gene 15	967.000000	523.000000	1.405354
1019.999001	gene 16	445.000000	513.000000	2.356725
1019.999001	gene 17	1467.000000	719.000000	1.077886
1019.999001	gene 17.5	1848.000000	711.000000	0.139241
1019.999001	gene 18	1777.000000	711.000000	0.194093
1019.999001	gene 18.5	1776.000000	710.000000	0.287324
1019.999001	gene 18.7	1703.000000	709.000000	0.220028
1019.999001	gene 19	1208.000000	706.000000	1.128895
1019.999001	gene 19.2	1647.000000	701.000000	0.188302
1019.999001	gene 19.3	1734.000000	697.000000	0.134864
1019.999001	gene 19.5	1750.000000	692.000000	0.132948
1019.999001	gene 2.5	566.000000	108.000000	0.342593
1019.999001	gene 2.8	543.000000	107.000000	0.327103
1019.999001	gene 3	492.000000	103.000000	0.407767
1019.999001	gene 3.8	692.000000	119.000000	0.319328
1019.999001	gene 4.2	728.000000	137.000000	0.248175
1019.999001	gene 4.3	812.000000	137.000000	0.160584
1019.999001	gene 4.5	930.000000	157.000000	0.140127
1019.999001	gene 4.7	888.000000	157.000000	0.197452
1019.999001	gene 4A	483.000000	119.000000	1.067227
1019.999001	gene 5	742.000000	176.000000	1.363636
1019.999001	gene 5.3	975.000000	173.000000	0.236994
1019.999001	gene 5.5	844.000000	173.000000	0.248555
1019.999001	gene 5.7	848.000000	173.000000	0.121387
1019.999001	gene 5.9	843.000000	173.000000	0.057803
1019.999001	gene 6	737.000000	172.000000	0.593023
1019.999001	gene 6.3	838.000000	172.000000	0.075581
1019.999001	gene 6.5	1413.000000	314.000000	0.200637
1019.999001	gene 6.7	1328.000000	313.000000	0.204473
1019.999001	gene 7	1303.000000	312.000000	0.307692
1019.999001	gene 7.3	1306.000000	311.000000	0.141479
1019.999001	gene 7.7	1381.000000	310.000000	0.293548
1019.999001	gene 8	1004.000000	309.000000	1.006472
1019.999001	gene 9	3190.000000	811.000000	0.510481
1019.999001	gp-2	137.000000	88.000000	0.102273
1019.999001	lysozyme-3.5	204.000000	102.000000	0.205882
1019.999001	nonpref_charged	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1019.999001	pref_charged	1322.000000	0.000000	0.000000
1019.999001	pref_uncharged	3678.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	407.000000	13.000000	1.384615
1019.999001	rnapol-1	3.000000	13.000000	3.307692
1019.999001	rnapol-3.5	189.000000	0.000000	0.000000
1029.999000	E. coli B promoter	1.000000	0.000000	0.000000
1029.999000	E. coli C promoter	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1029.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi10	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1029.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1029.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
1029.999000	__gene 1.1_rbs	55.000000	0.000000	0.000000
1029.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1029.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000
1029.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000
1029.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000
1029.999000	__gene 1.8_rbs	86.000000	0.000000	0.000000
1029.999000	__gene 10A_rbs	1990.000000	0.000000	0.000000
1029.999000	__gene 11_rbs	277.000000	0.000000	0.000000
1029.999000	__gene 12_rbs	273.000000	0.000000	0.000000
1029.999000	__gene 13_rbs	523.000000	0.000000	0.000000
1029.999000	__gene 14_rbs	514.000000	0.000000	0.000000
1029.999000	__gene 15_rbs	509.000000	0.000000	0.000000
1029.999000	__gene 16_rbs	507.000000	0.000000	0.000000
1029.999000	__gene 17.5_rbs	712.000000	0.000000	0.000000
1029.999000	__gene 17_rbs	719.000000	0.000000	0.000000
1029.999000	__gene 18.5_rbs	698.000000	0.000000	0.000000
1029.999000	__gene 18.7_rbs	668.000000	0.000000	0.000000
1029.999000	__gene 18_rbs	688.000000	0.000000	0.000000
1029.999000	__gene 19.2_rbs	662.000000	0.000000	0.000000
1029.999000	__gene 19.3_rbs	667.000000	0.000000	0.000000
1029.999000	__gene 19.5_rbs	691.000000	0.000000	0.000000
1029.999000	__gene 19_rbs	703.000000	0.000000	0.000000
1029.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000
1029.999000	__gene 2.8_rbs	106.000000	0.000000	0.000000
1029.999000	__gene 3.8_rbs	125.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	106.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	125.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	156.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	156.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	119.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	173.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	170.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	163.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	163.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	174.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	160.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	308.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	297.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	168.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	304.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	299.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	298.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	810.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	81.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000
1029.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
1029.999000	bound_ribosome	418.000000	0.000000	0.000000
1029.999000	degraded_transcript	44071.000000	0.000000	0.000000
1029.999000	ecoli_genome	330.000000	0.000000	0.000000
1029.999000	ecoli_transcript	31460.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	293.000000	0.000000	0.000000
1029.999000	ecolipol-p	36.000000	0.000000	0.000000
1029.999000	gene 0.3	434.000000	13.000000	0.692308
1029.999000	gene 1.1	376.000000	56.000000	0.035714
1029.999000	gene 1.2	334.000000	35.000000	0.657143
1029.999000	gene 1.3	223.000000	72.000000	3.138889
1029.999000	gene 1.4	276.000000	59.000000	0.101695
1029.999000	gene 1.7	412.000000	88.000000	0.522727
1029.999000	gene 1.8	390.000000	88.000000	0.034091
1029.999000	gene 10A	6383.000000	2062.000000	0.975267
1029.999000	gene 11	1063.000000	282.000000	0.358156
1029.999000	gene 12	698.000000	282.000000	1.407801
1029.999000	gene 13	1730.000000	539.000000	0.291280
1029.999000	gene 14	1545.000000	537.000000	0.299814
1029.999000	gene 15	997.000000	533.000000	1.360225
1029.999000	gene 16	468.000000	523.000000	2.323136
1029.999000	gene 17	1506.000000	733.000000	1.062756
1029.999000	gene 17.5	1886.000000	724.000000	0.127072
1029.999000	gene 18	1815.000000	721.000000	0.188627
1029.999000	gene 18.5	1806.000000	718.000000	0.288301
1029.999000	gene 18.7	1730.000000	718.000000	0.222841
1029.999000	gene 19	1239.000000	717.000000	1.107392
1029.999000	gene 19.2	1686.000000	715.000000	0.176224
1029.999000	gene 19.3	1770.000000	712.000000	0.125000
1029.999000	gene 19.5	1790.000000	708.000000	0.122881
1029.999000	gene 2.5	572.000000	109.000000	0.357798
1029.999000	gene 2.8	550.000000	109.000000	0.311927
1029.999000	gene 3	497.000000	109.000000	0.366972
1029.999000	gene 3.8	700.000000	127.000000	0.267717
1029.999000	gene 4.2	735.000000	140.000000	0.250000
1029.999000	gene 4.3	825.000000	138.000000	0.123188
1029.999000	gene 4.5	940.000000	158.000000	0.120253
1029.999000	gene 4.7	895.000000	158.000000	0.177215
1029.999000	gene 4A	484.000000	127.000000	1.078740
1029.999000	gene 5	749.000000	177.000000	1.372881
1029.999000	gene 5.3	986.000000	176.000000	0.210227
1029.999000	gene 5.5	853.000000	176.000000	0.238636
1029.999000	gene 5.7	858.000000	175.000000	0.102857
1029.999000	gene 5.9	848.000000	174.000000	0.074713
1029.999000	gene 6	744.000000	174.000000	0.597701
1029.999000	gene 6.3	844.000000	174.000000	0.109195
1029.999000	gene 6.5	1425.000000	317.000000	0.201893
1029.999000	gene 6.7	1343.000000	316.000000	0.193038
1029.999000	gene 7	1326.000000	316.000000	0.281646
1029.999000	gene 7.3	1314.000000	316.000000	0.174051
1029.999000	gene 7.7	1399.000000	315.000000	0.295238
1029.999000	gene 8	1015.000000	315.000000	0.987302
1029.999000	gene 9	3233.000000	822.000000	0.487835
1029.999000	gp-2	128.000000	88.000000	0.113636
1029.999000	lysozyme-3.5	203.000000	109.000000	0.229358
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1029.999000	pref_charged	1348.000000	0.000000	0.000000
1029.999000	pref_uncharged	3652.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	407.000000	13.000000	1.461538
1029.999000	rnapol-1	1.000000	13.000000	3.307692
1029.999000	rnapol-3.5	200.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	56.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	88.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	83.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	2028.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	285.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	276.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	530.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	504.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	518.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	519.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	714.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	737.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	709.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	686.000000	0.000000	0.000000
