time	species	protein	transcript	ribo_density
439.999001	rnapol-1	9.000000	7.000000	5.857143
439.999001	rnapol-3.5	130.000000	0.000000	0.000000
449.999005	E. coli B promoter	1.000000	0.000000	0.000000
449.999005	E. coli C promoter	1.000000	0.000000	0.000000
449.999005	E. coli promoter A1	1.000000	0.000000	0.000000
449.999005	E. coli promoter A2	1.000000	0.000000	0.000000
449.999005	E. coli promoter A3	1.000000	0.000000	0.000000
449.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
449.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
449.999005	T7 promoter phi10	0.000000	0.000000	0.000000
449.999005	T7 promoter phi13	1.000000	0.000000	0.000000
449.999005	T7 promoter phi17	0.000000	0.000000	0.000000
449.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
449.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
449.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
449.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
449.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
449.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
449.999005	T7 promoter phi9	1.000000	0.000000	0.000000
449.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
449.999005	__gene 1.1_rbs	8.000000	0.000000	0.000000
449.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000
449.999005	__gene 1.3_rbs	16.000000	0.000000	0.000000
449.999005	__gene 1.4_rbs	6.000000	0.000000	0.000000
449.999005	__gene 1.7_rbs	12.000000	0.000000	0.000000
449.999005	__gene 1.8_rbs	12.000000	0.000000	0.000000
449.999005	__gene 10A_rbs	237.000000	0.000000	0.000000
449.999005	__gene 11_rbs	30.000000	0.000000	0.000000
449.999005	__gene 12_rbs	36.000000	0.000000	0.000000
449.999005	__gene 13_rbs	66.000000	0.000000	0.000000
449.999005	__gene 14_rbs	67.000000	0.000000	0.000000
449.999005	__gene 15_rbs	62.000000	0.000000	0.000000
449.999005	__gene 16_rbs	57.000000	0.000000	0.000000
449.999005	__gene 17.5_rbs	46.000000	0.000000	0.000000
449.999005	__gene 17_rbs	49.000000	0.000000	0.000000
449.999005	__gene 18.5_rbs	38.000000	0.000000	0.000000
449.999005	__gene 18.7_rbs	33.000000	0.000000	0.000000
449.999005	__gene 18_rbs	44.000000	0.000000	0.000000
449.999005	__gene 19.2_rbs	34.000000	0.000000	0.000000
449.999005	__gene 19.3_rbs	35.000000	0.000000	0.000000
449.999005	__gene 19.5_rbs	28.000000	0.000000	0.000000
449.999005	__gene 19_rbs	37.000000	0.000000	0.000000
449.999005	__gene 2.5_rbs	19.000000	0.000000	0.000000
449.999005	__gene 2.8_rbs	15.000000	0.000000	0.000000
449.999005	__gene 3.8_rbs	20.000000	0.000000	0.000000
449.999005	__gene 3_rbs	15.000000	0.000000	0.000000
449.999005	__gene 4.2_rbs	24.000000	0.000000	0.000000
449.999005	__gene 4.3_rbs	22.000000	0.000000	0.000000
449.999005	__gene 4.5_rbs	22.000000	0.000000	0.000000
449.999005	__gene 4.7_rbs	27.000000	0.000000	0.000000
449.999005	__gene 4A_rbs	17.000000	0.000000	0.000000
449.999005	__gene 5.3_rbs	30.000000	0.000000	0.000000
449.999005	__gene 5.5_rbs	34.000000	0.000000	0.000000
449.999005	__gene 5.7_rbs	30.000000	0.000000	0.000000
449.999005	__gene 5.9_rbs	32.000000	0.000000	0.000000
449.999005	__gene 5_rbs	32.000000	0.000000	0.000000
449.999005	__gene 6.3_rbs	28.000000	0.000000	0.000000
449.999005	__gene 6.5_rbs	55.000000	0.000000	0.000000
449.999005	__gene 6.7_rbs	55.000000	0.000000	0.000000
449.999005	__gene 6_rbs	28.000000	0.000000	0.000000
449.999005	__gene 7.3_rbs	48.000000	0.000000	0.000000
449.999005	__gene 7.7_rbs	47.000000	0.000000	0.000000
449.999005	__gene 7_rbs	55.000000	0.000000	0.000000
449.999005	__gene 8_rbs	53.000000	0.000000	0.000000
449.999005	__gene 9_rbs	105.000000	0.000000	0.000000
449.999005	__gp-2_rbs	13.000000	0.000000	0.000000
449.999005	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
449.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
449.999005	__ribosome	4.000000	0.000000	0.000000
449.999005	__rnapol-1_rbs	7.000000	0.000000	0.000000
449.999005	bound_ecolipol	0.000000	0.000000	0.000000
449.999005	bound_ecolipol_p	1587.000000	0.000000	0.000000
449.999005	bound_ribosome	5762.000000	0.000000	0.000000
449.999005	degraded_transcript	10540.000000	0.000000	0.000000
449.999005	ecoli_genome	213.000000	0.000000	0.000000
449.999005	ecoli_transcript	23869.000000	0.000000	0.000000
449.999005	ecolipol	0.000000	0.000000	0.000000
449.999005	ecolipol-2	0.000000	0.000000	0.000000
449.999005	ecolipol-2-p	146.000000	0.000000	0.000000
449.999005	ecolipol-p	66.000000	0.000000	0.000000
449.999005	gene 0.3	368.000000	7.000000	2.142857
449.999005	gene 1.1	166.000000	13.000000	0.692308
449.999005	gene 1.2	171.000000	12.000000	2.083333
449.999005	gene 1.3	86.000000	18.000000	8.666667
449.999005	gene 1.4	69.000000	6.000000	0.333333
449.999005	gene 1.7	175.000000	13.000000	1.461538
449.999005	gene 1.8	170.000000	13.000000	0.307692
449.999005	gene 10A	739.000000	304.000000	3.911184
449.999005	gene 11	116.000000	38.000000	1.973684
449.999005	gene 12	49.000000	38.000000	3.736842
449.999005	gene 13	193.000000	69.000000	1.043478
449.999005	gene 14	172.000000	68.000000	1.529412
449.999005	gene 15	33.000000	65.000000	3.646154
449.999005	gene 16	0.000000	59.000000	2.983051
449.999005	gene 17	2.000000	55.000000	2.272727
449.999005	gene 17.5	67.000000	49.000000	0.469388
449.999005	gene 18	59.000000	48.000000	0.604167
449.999005	gene 18.5	33.000000	44.000000	1.000000
449.999005	gene 18.7	59.000000	44.000000	0.340909
449.999005	gene 19	0.000000	42.000000	1.738095
449.999005	gene 19.2	24.000000	38.000000	0.736842
449.999005	gene 19.3	54.000000	37.000000	0.297297
449.999005	gene 19.5	41.000000	33.000000	0.393939
449.999005	gene 2.5	242.000000	19.000000	2.842105
449.999005	gene 2.8	216.000000	19.000000	1.263158
449.999005	gene 3	247.000000	19.000000	1.052632
449.999005	gene 3.8	256.000000	21.000000	0.904762
449.999005	gene 4.2	264.000000	26.000000	0.653846
449.999005	gene 4.3	294.000000	26.000000	0.884615
449.999005	gene 4.5	359.000000	31.000000	1.064516
449.999005	gene 4.7	334.000000	31.000000	1.516129
449.999005	gene 4A	181.000000	21.000000	4.666667
449.999005	gene 5	221.000000	36.000000	4.611111
449.999005	gene 5.3	295.000000	36.000000	1.222222
449.999005	gene 5.5	290.000000	36.000000	0.805556
449.999005	gene 5.7	285.000000	36.000000	1.055556
449.999005	gene 5.9	285.000000	36.000000	0.527778
449.999005	gene 6	222.000000	36.000000	2.527778
449.999005	gene 6.3	261.000000	35.000000	0.228571
449.999005	gene 6.5	446.000000	59.000000	0.593220
449.999005	gene 6.7	472.000000	59.000000	0.576271
449.999005	gene 7	416.000000	59.000000	1.271186
449.999005	gene 7.3	406.000000	56.000000	1.000000
449.999005	gene 7.7	404.000000	56.000000	0.964286
449.999005	gene 8	221.000000	56.000000	3.875000
449.999005	gene 9	507.000000	122.000000	2.614754
449.999005	gp-2	43.000000	13.000000	0.769231
449.999005	lysozyme-3.5	8.000000	19.000000	1.894737
449.999005	nonpref_charged	808.000000	0.000000	0.000000
449.999005	nonpref_uncharged	4192.000000	0.000000	0.000000
449.999005	pref_charged	0.000000	0.000000	0.000000
449.999005	pref_uncharged	5000.000000	0.000000	0.000000
449.999005	protein_kinase-0.7	317.000000	7.000000	5.714286
449.999005	rnapol-1	10.000000	7.000000	6.000000
449.999005	rnapol-3.5	135.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	1.000000	0.000000	0.000000
459.999000	T7 promoter phi17	1.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	270.000000	0.000000	0.000000
459.999000	__gene 11_rbs	42.000000	0.000000	0.000000
459.999000	__gene 12_rbs	42.000000	0.000000	0.000000
459.999000	__gene 13_rbs	68.000000	0.000000	0.000000
459.999000	__gene 14_rbs	68.000000	0.000000	0.000000
459.999000	__gene 15_rbs	65.000000	0.000000	0.000000
459.999000	__gene 16_rbs	58.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
459.999000	__gene 17_rbs	56.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	53.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000
459.999000	__gene 18_rbs	54.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	39.000000	0.000000	0.000000
459.999000	__gene 19_rbs	48.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
459.999000	__gene 3_rbs	16.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	27.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
459.999000	__gene 5_rbs	31.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000
459.999000	__gene 6_rbs	31.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	50.000000	0.000000	0.000000
459.999000	__gene 7_rbs	55.000000	0.000000	0.000000
459.999000	__gene 8_rbs	58.000000	0.000000	0.000000
459.999000	__gene 9_rbs	116.000000	0.000000	0.000000
459.999000	__gp-2_rbs	16.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
459.999000	__ribosome	3.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1572.000000	0.000000	0.000000
459.999000	bound_ribosome	5248.000000	0.000000	0.000000
459.999000	degraded_transcript	11023.000000	0.000000	0.000000
459.999000	ecoli_genome	228.000000	0.000000	0.000000
459.999000	ecoli_transcript	24545.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	154.000000	0.000000	0.000000
459.999000	ecolipol-p	74.000000	0.000000	0.000000
459.999000	gene 0.3	373.000000	7.000000	2.142857
459.999000	gene 1.1	174.000000	13.000000	0.384615
459.999000	gene 1.2	175.000000	12.000000	2.250000
459.999000	gene 1.3	90.000000	18.000000	9.222222
459.999000	gene 1.4	74.000000	11.000000	0.272727
459.999000	gene 1.7	182.000000	20.000000	1.100000
459.999000	gene 1.8	177.000000	19.000000	0.368421
459.999000	gene 10A	804.000000	334.000000	3.883234
459.999000	gene 11	133.000000	48.000000	1.770833
459.999000	gene 12	53.000000	46.000000	3.565217
459.999000	gene 13	221.000000	76.000000	1.250000
459.999000	gene 14	197.000000	75.000000	1.600000
459.999000	gene 15	38.000000	73.000000	3.739726
459.999000	gene 16	0.000000	65.000000	3.384615
459.999000	gene 17	2.000000	71.000000	2.380282
459.999000	gene 17.5	93.000000	59.000000	0.644068
459.999000	gene 18	79.000000	58.000000	0.655172
459.999000	gene 18.5	46.000000	55.000000	1.072727
459.999000	gene 18.7	78.000000	54.000000	0.462963
459.999000	gene 19	0.000000	53.000000	1.754717
459.999000	gene 19.2	47.000000	49.000000	0.489796
459.999000	gene 19.3	77.000000	49.000000	0.387755
459.999000	gene 19.5	64.000000	43.000000	0.348837
459.999000	gene 2.5	253.000000	25.000000	2.200000
459.999000	gene 2.8	223.000000	19.000000	1.421053
459.999000	gene 3	260.000000	19.000000	1.000000
459.999000	gene 3.8	271.000000	21.000000	0.857143
459.999000	gene 4.2	275.000000	27.000000	1.037037
459.999000	gene 4.3	311.000000	27.000000	0.703704
459.999000	gene 4.5	374.000000	32.000000	1.000000
459.999000	gene 4.7	349.000000	32.000000	1.437500
459.999000	gene 4A	191.000000	21.000000	4.857143
459.999000	gene 5	231.000000	36.000000	4.861111
459.999000	gene 5.3	326.000000	36.000000	1.000000
459.999000	gene 5.5	310.000000	36.000000	1.027778
459.999000	gene 5.7	311.000000	36.000000	0.888889
459.999000	gene 5.9	308.000000	36.000000	0.611111
459.999000	gene 6	237.000000	36.000000	2.666667
459.999000	gene 6.3	280.000000	36.000000	0.361111
459.999000	gene 6.5	477.000000	64.000000	0.640625
459.999000	gene 6.7	499.000000	63.000000	0.746032
459.999000	gene 7	454.000000	63.000000	1.126984
459.999000	gene 7.3	434.000000	63.000000	1.142857
459.999000	gene 7.7	434.000000	61.000000	0.901639
459.999000	gene 8	236.000000	60.000000	3.933333
459.999000	gene 9	540.000000	130.000000	2.769231
459.999000	gp-2	45.000000	19.000000	0.631579
459.999000	lysozyme-3.5	16.000000	19.000000	1.842105
459.999000	nonpref_charged	755.000000	0.000000	0.000000
459.999000	nonpref_uncharged	4245.000000	0.000000	0.000000
459.999000	pref_charged	0.000000	0.000000	0.000000
459.999000	pref_uncharged	5000.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	321.000000	7.000000	5.714286
459.999000	rnapol-1	4.000000	7.000000	6.285714
459.999000	rnapol-3.5	133.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	1.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	303.000000	0.000000	0.000000
469.999000	__gene 11_rbs	47.000000	0.000000	0.000000
469.999000	__gene 12_rbs	48.000000	0.000000	0.000000
469.999000	__gene 13_rbs	80.000000	0.000000	0.000000
469.999000	__gene 14_rbs	79.000000	0.000000	0.000000
469.999000	__gene 15_rbs	75.000000	0.000000	0.000000
469.999000	__gene 16_rbs	68.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
469.999000	__gene 17_rbs	71.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	67.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
469.999000	__gene 18_rbs	74.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	54.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	50.000000	0.000000	0.000000
469.999000	__gene 19_rbs	59.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
469.999000	__gene 3_rbs	23.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	29.000000	0.000000	0.000000
469.999000	__gene 5_rbs	32.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000
469.999000	__gene 6_rbs	29.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000
469.999000	__gene 7_rbs	60.000000	0.000000	0.000000
469.999000	__gene 8_rbs	60.000000	0.000000	0.000000
469.999000	__gene 9_rbs	129.000000	0.000000	0.000000
469.999000	__gp-2_rbs	19.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999000	__ribosome	7.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1586.000000	0.000000	0.000000
469.999000	bound_ribosome	4771.000000	0.000000	0.000000
469.999000	degraded_transcript	11486.000000	0.000000	0.000000
469.999000	ecoli_genome	214.000000	0.000000	0.000000
469.999000	ecoli_transcript	25177.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	154.000000	0.000000	0.000000
469.999000	ecolipol-p	59.000000	0.000000	0.000000
469.999000	gene 0.3	380.000000	8.000000	1.625000
469.999000	gene 1.1	177.000000	13.000000	0.384615
469.999000	gene 1.2	178.000000	12.000000	2.500000
469.999000	gene 1.3	94.000000	18.000000	9.444444
469.999000	gene 1.4	79.000000	11.000000	0.181818
469.999000	gene 1.7	187.000000	20.000000	1.500000
469.999000	gene 1.8	186.000000	20.000000	0.100000
469.999000	gene 10A	861.000000	361.000000	3.858726
469.999000	gene 11	146.000000	50.000000	1.900000
469.999000	gene 12	57.000000	50.000000	3.640000
469.999000	gene 13	258.000000	87.000000	1.321839
469.999000	gene 14	232.000000	86.000000	1.534884
469.999000	gene 15	44.000000	82.000000	3.768293
469.999000	gene 16	0.000000	73.000000	3.479452
469.999000	gene 17	4.000000	83.000000	2.578313
469.999000	gene 17.5	126.000000	76.000000	0.552632
469.999000	gene 18	104.000000	76.000000	0.592105
469.999000	gene 18.5	74.000000	71.000000	0.985915
469.999000	gene 18.7	100.000000	71.000000	0.436620
469.999000	gene 19	0.000000	68.000000	1.779412
469.999000	gene 19.2	66.000000	62.000000	0.564516
469.999000	gene 19.3	109.000000	59.000000	0.322034
469.999000	gene 19.5	86.000000	54.000000	0.222222
469.999000	gene 2.5	263.000000	26.000000	2.538462
469.999000	gene 2.8	237.000000	26.000000	1.269231
469.999000	gene 3	269.000000	26.000000	1.038462
469.999000	gene 3.8	282.000000	27.000000	0.925926
469.999000	gene 4.2	285.000000	27.000000	1.148148
469.999000	gene 4.3	326.000000	27.000000	0.703704
469.999000	gene 4.5	390.000000	32.000000	1.062500
469.999000	gene 4.7	367.000000	32.000000	1.375000
469.999000	gene 4A	196.000000	26.000000	3.961538
469.999000	gene 5	240.000000	38.000000	4.842105
469.999000	gene 5.3	346.000000	37.000000	0.864865
469.999000	gene 5.5	335.000000	36.000000	1.027778
469.999000	gene 5.7	333.000000	36.000000	0.722222
469.999000	gene 5.9	330.000000	36.000000	0.777778
469.999000	gene 6	252.000000	36.000000	2.861111
469.999000	gene 6.3	305.000000	36.000000	0.277778
469.999000	gene 6.5	512.000000	68.000000	0.705882
469.999000	gene 6.7	531.000000	68.000000	0.720588
469.999000	gene 7	484.000000	68.000000	1.279412
469.999000	gene 7.3	466.000000	68.000000	1.102941
469.999000	gene 7.7	460.000000	67.000000	0.835821
469.999000	gene 8	252.000000	67.000000	3.761194
469.999000	gene 9	581.000000	143.000000	2.720280
469.999000	gp-2	52.000000	20.000000	1.000000
469.999000	lysozyme-3.5	23.000000	25.000000	1.640000
469.999000	nonpref_charged	639.000000	0.000000	0.000000
469.999000	nonpref_uncharged	4361.000000	0.000000	0.000000
469.999000	pref_charged	1.000000	0.000000	0.000000
469.999000	pref_uncharged	4999.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	325.000000	7.000000	5.428571
469.999000	rnapol-1	4.000000	7.000000	6.285714
469.999000	rnapol-3.5	135.000000	0.000000	0.000000
479.999001	E. coli B promoter	1.000000	0.000000	0.000000
479.999001	E. coli C promoter	1.000000	0.000000	0.000000
479.999001	E. coli promoter A1	1.000000	0.000000	0.000000
479.999001	E. coli promoter A2	1.000000	0.000000	0.000000
479.999001	E. coli promoter A3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999001	T7 promoter phi10	1.000000	0.000000	0.000000
479.999001	T7 promoter phi13	1.000000	0.000000	0.000000
479.999001	T7 promoter phi17	1.000000	0.000000	0.000000
479.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999001	T7 promoter phi9	1.000000	0.000000	0.000000
479.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
479.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000
479.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000
479.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
479.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
479.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
479.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000
479.999001	__gene 10A_rbs	321.000000	0.000000	0.000000
479.999001	__gene 11_rbs	52.000000	0.000000	0.000000
479.999001	__gene 12_rbs	51.000000	0.000000	0.000000
479.999001	__gene 13_rbs	89.000000	0.000000	0.000000
479.999001	__gene 14_rbs	91.000000	0.000000	0.000000
479.999001	__gene 15_rbs	85.000000	0.000000	0.000000
479.999001	__gene 16_rbs	78.000000	0.000000	0.000000
479.999001	__gene 17.5_rbs	82.000000	0.000000	0.000000
479.999001	__gene 17_rbs	81.000000	0.000000	0.000000
479.999001	__gene 18.5_rbs	79.000000	0.000000	0.000000
479.999001	__gene 18.7_rbs	65.000000	0.000000	0.000000
479.999001	__gene 18_rbs	82.000000	0.000000	0.000000
479.999001	__gene 19.2_rbs	67.000000	0.000000	0.000000
479.999001	__gene 19.3_rbs	67.000000	0.000000	0.000000
479.999001	__gene 19.5_rbs	66.000000	0.000000	0.000000
479.999001	__gene 19_rbs	76.000000	0.000000	0.000000
479.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
479.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
479.999001	__gene 3.8_rbs	23.000000	0.000000	0.000000
479.999001	__gene 3_rbs	22.000000	0.000000	0.000000
479.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000
479.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
479.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
479.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000
479.999001	__gene 4A_rbs	23.000000	0.000000	0.000000
479.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
479.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000
479.999001	__gene 5.7_rbs	32.000000	0.000000	0.000000
479.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
479.999001	__gene 5_rbs	35.000000	0.000000	0.000000
479.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
479.999001	__gene 6.5_rbs	69.000000	0.000000	0.000000
479.999001	__gene 6.7_rbs	67.000000	0.000000	0.000000
479.999001	__gene 6_rbs	28.000000	0.000000	0.000000
479.999001	__gene 7.3_rbs	62.000000	0.000000	0.000000
479.999001	__gene 7.7_rbs	62.000000	0.000000	0.000000
479.999001	__gene 7_rbs	61.000000	0.000000	0.000000
