time	species	protein	transcript	ribo_density
609.999001	gene 4A	319.000000	60.000000	2.916667
609.999001	gene 5	313.000000	73.000000	3.945205
609.999001	gene 5.3	466.000000	72.000000	0.527778
609.999001	gene 5.5	531.000000	72.000000	0.305556
609.999001	gene 5.7	464.000000	71.000000	0.338028
609.999001	gene 5.9	512.000000	71.000000	0.211268
609.999001	gene 6	400.000000	71.000000	1.521127
609.999001	gene 6.3	471.000000	70.000000	0.142857
609.999001	gene 6.5	875.000000	120.000000	0.358333
609.999001	gene 6.7	815.000000	119.000000	0.378151
609.999001	gene 7	805.000000	118.000000	0.694915
609.999001	gene 7.3	733.000000	118.000000	0.584746
609.999001	gene 7.7	712.000000	118.000000	0.466102
609.999001	gene 8	478.000000	118.000000	2.855932
609.999001	gene 9	1135.000000	295.000000	1.796610
609.999001	gp-2	122.000000	41.000000	0.219512
609.999001	lysozyme-3.5	159.000000	56.000000	0.910714
609.999001	nonpref_charged	360.000000	0.000000	0.000000
609.999001	nonpref_uncharged	4640.000000	0.000000	0.000000
609.999001	pref_charged	0.000000	0.000000	0.000000
609.999001	pref_uncharged	5000.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	366.000000	10.000000	2.900000
609.999001	rnapol-1	1.000000	9.000000	3.888889
609.999001	rnapol-3.5	183.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	760.000000	0.000000	0.000000
619.999000	__gene 11_rbs	108.000000	0.000000	0.000000
619.999000	__gene 12_rbs	117.000000	0.000000	0.000000
619.999000	__gene 13_rbs	198.000000	0.000000	0.000000
619.999000	__gene 14_rbs	199.000000	0.000000	0.000000
619.999000	__gene 15_rbs	200.000000	0.000000	0.000000
619.999000	__gene 16_rbs	189.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	240.000000	0.000000	0.000000
619.999000	__gene 17_rbs	234.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	240.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	220.000000	0.000000	0.000000
619.999000	__gene 18_rbs	245.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	221.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	214.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	227.000000	0.000000	0.000000
619.999000	__gene 19_rbs	232.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000
619.999000	__gene 3_rbs	52.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	64.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	63.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000
619.999000	__gene 5_rbs	68.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	121.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000
619.999000	__gene 6_rbs	65.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	109.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	110.000000	0.000000	0.000000
619.999000	__gene 7_rbs	114.000000	0.000000	0.000000
619.999000	__gene 8_rbs	116.000000	0.000000	0.000000
619.999000	__gene 9_rbs	287.000000	0.000000	0.000000
619.999000	__gp-2_rbs	39.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1476.000000	0.000000	0.000000
619.999000	bound_ribosome	1327.000000	0.000000	0.000000
619.999000	degraded_transcript	19543.000000	0.000000	0.000000
619.999000	ecoli_genome	324.000000	0.000000	0.000000
619.999000	ecoli_transcript	29628.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	284.000000	0.000000	0.000000
619.999000	ecolipol-p	37.000000	0.000000	0.000000
619.999000	gene 0.3	422.000000	10.000000	0.400000
619.999000	gene 1.1	282.000000	23.000000	0.304348
619.999000	gene 1.2	234.000000	15.000000	1.600000
619.999000	gene 1.3	253.000000	38.000000	5.105263
619.999000	gene 1.4	248.000000	29.000000	0.241379
619.999000	gene 1.7	419.000000	43.000000	0.883721
619.999000	gene 1.8	406.000000	42.000000	0.190476
619.999000	gene 10A	2005.000000	824.000000	2.648058
619.999000	gene 11	475.000000	119.000000	1.100840
619.999000	gene 12	205.000000	118.000000	3.500000
619.999000	gene 13	849.000000	206.000000	0.543689
619.999000	gene 14	751.000000	204.000000	0.955882
619.999000	gene 15	292.000000	203.000000	2.881773
619.999000	gene 16	11.000000	194.000000	4.061856
619.999000	gene 17	238.000000	259.000000	2.320463
619.999000	gene 17.5	691.000000	253.000000	0.276680
619.999000	gene 18	694.000000	251.000000	0.410359
619.999000	gene 18.5	643.000000	249.000000	0.534137
619.999000	gene 18.7	616.000000	248.000000	0.225806
619.999000	gene 19	148.000000	246.000000	2.353659
619.999000	gene 19.2	595.000000	243.000000	0.345679
619.999000	gene 19.3	626.000000	240.000000	0.158333
619.999000	gene 19.5	608.000000	233.000000	0.201717
619.999000	gene 2.5	480.000000	57.000000	1.578947
619.999000	gene 2.8	502.000000	57.000000	0.543860
619.999000	gene 3	479.000000	57.000000	0.649123
619.999000	gene 3.8	557.000000	61.000000	0.377049
619.999000	gene 4.2	524.000000	66.000000	0.257576
619.999000	gene 4.3	580.000000	66.000000	0.500000
619.999000	gene 4.5	553.000000	72.000000	0.388889
619.999000	gene 4.7	515.000000	71.000000	0.760563
619.999000	gene 4A	332.000000	61.000000	2.901639
619.999000	gene 5	324.000000	77.000000	3.753247
619.999000	gene 5.3	474.000000	73.000000	0.534247
619.999000	gene 5.5	539.000000	73.000000	0.328767
619.999000	gene 5.7	474.000000	72.000000	0.250000
619.999000	gene 5.9	520.000000	72.000000	0.194444
619.999000	gene 6	410.000000	72.000000	1.583333
619.999000	gene 6.3	481.000000	72.000000	0.097222
619.999000	gene 6.5	898.000000	125.000000	0.320000
619.999000	gene 6.7	833.000000	125.000000	0.376000
619.999000	gene 7	828.000000	123.000000	0.609756
619.999000	gene 7.3	752.000000	121.000000	0.578512
619.999000	gene 7.7	726.000000	121.000000	0.512397
619.999000	gene 8	498.000000	121.000000	2.809917
619.999000	gene 9	1184.000000	308.000000	1.701299
619.999000	gp-2	124.000000	42.000000	0.166667
619.999000	lysozyme-3.5	164.000000	56.000000	0.946429
619.999000	nonpref_charged	311.000000	0.000000	0.000000
619.999000	nonpref_uncharged	4689.000000	0.000000	0.000000
619.999000	pref_charged	0.000000	0.000000	0.000000
619.999000	pref_uncharged	5000.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	368.000000	10.000000	2.900000
619.999000	rnapol-1	1.000000	9.000000	3.555556
619.999000	rnapol-3.5	189.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	1.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	795.000000	0.000000	0.000000
629.999000	__gene 11_rbs	117.000000	0.000000	0.000000
629.999000	__gene 12_rbs	118.000000	0.000000	0.000000
629.999000	__gene 13_rbs	210.000000	0.000000	0.000000
629.999000	__gene 14_rbs	212.000000	0.000000	0.000000
629.999000	__gene 15_rbs	209.000000	0.000000	0.000000
629.999000	__gene 16_rbs	196.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	255.000000	0.000000	0.000000
629.999000	__gene 17_rbs	263.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	252.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	235.000000	0.000000	0.000000
629.999000	__gene 18_rbs	257.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	224.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	224.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	245.000000	0.000000	0.000000
629.999000	__gene 19_rbs	247.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
629.999000	__gene 3_rbs	51.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	68.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	58.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	73.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
629.999000	__gene 5_rbs	72.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	125.000000	0.000000	0.000000
629.999000	__gene 6_rbs	71.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	118.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
629.999000	__gene 7_rbs	125.000000	0.000000	0.000000
629.999000	__gene 8_rbs	123.000000	0.000000	0.000000
629.999000	__gene 9_rbs	294.000000	0.000000	0.000000
629.999000	__gp-2_rbs	42.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
629.999000	__ribosome	2.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1481.000000	0.000000	0.000000
629.999000	bound_ribosome	1284.000000	0.000000	0.000000
629.999000	degraded_transcript	20133.000000	0.000000	0.000000
629.999000	ecoli_genome	319.000000	0.000000	0.000000
629.999000	ecoli_transcript	29684.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	281.000000	0.000000	0.000000
629.999000	ecolipol-p	35.000000	0.000000	0.000000
629.999000	gene 0.3	424.000000	10.000000	0.300000
629.999000	gene 1.1	284.000000	23.000000	0.217391
629.999000	gene 1.2	235.000000	15.000000	1.733333
629.999000	gene 1.3	258.000000	39.000000	4.923077
629.999000	gene 1.4	255.000000	29.000000	0.068966
629.999000	gene 1.7	424.000000	44.000000	0.840909
629.999000	gene 1.8	414.000000	43.000000	0.139535
629.999000	gene 10A	2097.000000	853.000000	2.575615
629.999000	gene 11	492.000000	123.000000	1.073171
629.999000	gene 12	215.000000	120.000000	3.508333
629.999000	gene 13	878.000000	217.000000	0.557604
629.999000	gene 14	795.000000	216.000000	0.810185
629.999000	gene 15	311.000000	211.000000	2.815166
629.999000	gene 16	13.000000	203.000000	4.014778
629.999000	gene 17	264.000000	273.000000	2.201465
629.999000	gene 17.5	729.000000	263.000000	0.262357
629.999000	gene 18	723.000000	261.000000	0.432950
629.999000	gene 18.5	680.000000	258.000000	0.480620
629.999000	gene 18.7	646.000000	257.000000	0.233463
629.999000	gene 19	168.000000	257.000000	2.291829
629.999000	gene 19.2	631.000000	257.000000	0.319066
629.999000	gene 19.3	655.000000	253.000000	0.185771
629.999000	gene 19.5	648.000000	248.000000	0.149194
629.999000	gene 2.5	488.000000	59.000000	1.457627
629.999000	gene 2.8	505.000000	59.000000	0.525424
629.999000	gene 3	493.000000	59.000000	0.542373
629.999000	gene 3.8	565.000000	62.000000	0.467742
629.999000	gene 4.2	530.000000	66.000000	0.257576
629.999000	gene 4.3	596.000000	66.000000	0.454545
629.999000	gene 4.5	563.000000	73.000000	0.356164
629.999000	gene 4.7	523.000000	73.000000	0.835616
629.999000	gene 4A	345.000000	62.000000	2.822581
629.999000	gene 5	331.000000	81.000000	3.641975
629.999000	gene 5.3	489.000000	78.000000	0.448718
629.999000	gene 5.5	548.000000	77.000000	0.285714
629.999000	gene 5.7	481.000000	77.000000	0.259740
629.999000	gene 5.9	529.000000	77.000000	0.220779
629.999000	gene 6	416.000000	76.000000	1.513158
629.999000	gene 6.3	489.000000	74.000000	0.148649
629.999000	gene 6.5	920.000000	129.000000	0.286822
629.999000	gene 6.7	851.000000	129.000000	0.372093
629.999000	gene 7	848.000000	129.000000	0.558140
629.999000	gene 7.3	771.000000	127.000000	0.480315
629.999000	gene 7.7	747.000000	126.000000	0.476190
629.999000	gene 8	513.000000	125.000000	2.792000
629.999000	gene 9	1233.000000	314.000000	1.659236
629.999000	gp-2	130.000000	43.000000	0.186047
629.999000	lysozyme-3.5	173.000000	58.000000	0.827586
629.999000	nonpref_charged	303.000000	0.000000	0.000000
629.999000	nonpref_uncharged	4697.000000	0.000000	0.000000
629.999000	pref_charged	0.000000	0.000000	0.000000
629.999000	pref_uncharged	5000.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	369.000000	10.000000	2.900000
629.999000	rnapol-1	0.000000	9.000000	3.444444
629.999000	rnapol-3.5	190.000000	0.000000	0.000000
639.999002	E. coli B promoter	1.000000	0.000000	0.000000
639.999002	E. coli C promoter	1.000000	0.000000	0.000000
639.999002	E. coli promoter A1	1.000000	0.000000	0.000000
639.999002	E. coli promoter A2	1.000000	0.000000	0.000000
639.999002	E. coli promoter A3	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999002	T7 promoter phi10	1.000000	0.000000	0.000000
639.999002	T7 promoter phi13	1.000000	0.000000	0.000000
639.999002	T7 promoter phi17	1.000000	0.000000	0.000000
639.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
639.999002	T7 promoter phi9	1.000000	0.000000	0.000000
639.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
639.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
639.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
639.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000
639.999002	__gene 1.4_rbs	31.000000	0.000000	0.000000
639.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
639.999002	__gene 1.8_rbs	43.000000	0.000000	0.000000
639.999002	__gene 10A_rbs	829.000000	0.000000	0.000000
639.999002	__gene 11_rbs	127.000000	0.000000	0.000000
639.999002	__gene 12_rbs	126.000000	0.000000	0.000000
639.999002	__gene 13_rbs	216.000000	0.000000	0.000000
639.999002	__gene 14_rbs	212.000000	0.000000	0.000000
639.999002	__gene 15_rbs	215.000000	0.000000	0.000000
639.999002	__gene 16_rbs	209.000000	0.000000	0.000000
639.999002	__gene 17.5_rbs	265.000000	0.000000	0.000000
639.999002	__gene 17_rbs	263.000000	0.000000	0.000000
639.999002	__gene 18.5_rbs	264.000000	0.000000	0.000000
639.999002	__gene 18.7_rbs	243.000000	0.000000	0.000000
639.999002	__gene 18_rbs	267.000000	0.000000	0.000000
639.999002	__gene 19.2_rbs	240.000000	0.000000	0.000000
639.999002	__gene 19.3_rbs	238.000000	0.000000	0.000000
639.999002	__gene 19.5_rbs	248.000000	0.000000	0.000000
639.999002	__gene 19_rbs	258.000000	0.000000	0.000000
639.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000
639.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000
639.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
639.999002	__gene 3_rbs	57.000000	0.000000	0.000000
639.999002	__gene 4.2_rbs	53.000000	0.000000	0.000000
639.999002	__gene 4.3_rbs	66.000000	0.000000	0.000000
639.999002	__gene 4.5_rbs	68.000000	0.000000	0.000000
639.999002	__gene 4.7_rbs	73.000000	0.000000	0.000000
639.999002	__gene 4A_rbs	56.000000	0.000000	0.000000
639.999002	__gene 5.3_rbs	76.000000	0.000000	0.000000
639.999002	__gene 5.5_rbs	77.000000	0.000000	0.000000
639.999002	__gene 5.7_rbs	75.000000	0.000000	0.000000
639.999002	__gene 5.9_rbs	76.000000	0.000000	0.000000
639.999002	__gene 5_rbs	78.000000	0.000000	0.000000
639.999002	__gene 6.3_rbs	69.000000	0.000000	0.000000
639.999002	__gene 6.5_rbs	134.000000	0.000000	0.000000
639.999002	__gene 6.7_rbs	129.000000	0.000000	0.000000
639.999002	__gene 6_rbs	72.000000	0.000000	0.000000
639.999002	__gene 7.3_rbs	124.000000	0.000000	0.000000
639.999002	__gene 7.7_rbs	125.000000	0.000000	0.000000
639.999002	__gene 7_rbs	127.000000	0.000000	0.000000
639.999002	__gene 8_rbs	124.000000	0.000000	0.000000
639.999002	__gene 9_rbs	308.000000	0.000000	0.000000
639.999002	__gp-2_rbs	43.000000	0.000000	0.000000
639.999002	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
639.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999002	__ribosome	1.000000	0.000000	0.000000
639.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
639.999002	bound_ecolipol	0.000000	0.000000	0.000000
639.999002	bound_ecolipol_p	1487.000000	0.000000	0.000000
639.999002	bound_ribosome	1189.000000	0.000000	0.000000
639.999002	degraded_transcript	20687.000000	0.000000	0.000000
639.999002	ecoli_genome	313.000000	0.000000	0.000000
639.999002	ecoli_transcript	29799.000000	0.000000	0.000000
639.999002	ecolipol	0.000000	0.000000	0.000000
639.999002	ecolipol-2	0.000000	0.000000	0.000000
639.999002	ecolipol-2-p	269.000000	0.000000	0.000000
639.999002	ecolipol-p	42.000000	0.000000	0.000000
639.999002	gene 0.3	425.000000	10.000000	0.300000
639.999002	gene 1.1	287.000000	24.000000	0.208333
639.999002	gene 1.2	239.000000	15.000000	1.666667
639.999002	gene 1.3	265.000000	40.000000	4.700000
639.999002	gene 1.4	255.000000	31.000000	0.096774
639.999002	gene 1.7	431.000000	45.000000	0.844444
639.999002	gene 1.8	419.000000	44.000000	0.159091
639.999002	gene 10A	2206.000000	884.000000	2.470588
639.999002	gene 11	510.000000	132.000000	0.954545
639.999002	gene 12	221.000000	128.000000	3.445312
639.999002	gene 13	904.000000	224.000000	0.526786
639.999002	gene 14	815.000000	224.000000	0.870536
639.999002	gene 15	331.000000	221.000000	2.746606
639.999002	gene 16	20.000000	211.000000	3.962085
639.999002	gene 17	287.000000	279.000000	2.204301
639.999002	gene 17.5	764.000000	275.000000	0.243636
639.999002	gene 18	767.000000	274.000000	0.419708
639.999002	gene 18.5	707.000000	273.000000	0.512821
639.999002	gene 18.7	684.000000	272.000000	0.224265
639.999002	gene 19	186.000000	269.000000	2.282528
639.999002	gene 19.2	669.000000	266.000000	0.248120
639.999002	gene 19.3	695.000000	264.000000	0.147727
639.999002	gene 19.5	683.000000	257.000000	0.159533
639.999002	gene 2.5	500.000000	60.000000	1.366667
639.999002	gene 2.8	516.000000	60.000000	0.500000
639.999002	gene 3	501.000000	60.000000	0.483333
639.999002	gene 3.8	570.000000	64.000000	0.562500
639.999002	gene 4.2	537.000000	68.000000	0.294118
639.999002	gene 4.3	610.000000	67.000000	0.447761
639.999002	gene 4.5	570.000000	74.000000	0.378378
639.999002	gene 4.7	537.000000	74.000000	0.716216
639.999002	gene 4A	357.000000	64.000000	2.656250
639.999002	gene 5	349.000000	82.000000	3.475610
639.999002	gene 5.3	498.000000	81.000000	0.469136
639.999002	gene 5.5	559.000000	81.000000	0.259259
639.999002	gene 5.7	486.000000	80.000000	0.325000
639.999002	gene 5.9	538.000000	80.000000	0.262500
639.999002	gene 6	428.000000	80.000000	1.387500
639.999002	gene 6.3	499.000000	78.000000	0.230769
639.999002	gene 6.5	939.000000	135.000000	0.214815
639.999002	gene 6.7	868.000000	134.000000	0.343284
639.999002	gene 7	866.000000	134.000000	0.574627
639.999002	gene 7.3	791.000000	134.000000	0.447761
639.999002	gene 7.7	758.000000	133.000000	0.473684
639.999002	gene 8	535.000000	130.000000	2.700000
639.999002	gene 9	1277.000000	328.000000	1.621951
639.999002	gp-2	146.000000	44.000000	0.181818
639.999002	lysozyme-3.5	181.000000	60.000000	0.850000
639.999002	nonpref_charged	386.000000	0.000000	0.000000
639.999002	nonpref_uncharged	4614.000000	0.000000	0.000000
639.999002	pref_charged	0.000000	0.000000	0.000000
639.999002	pref_uncharged	5000.000000	0.000000	0.000000
639.999002	protein_kinase-0.7	371.000000	10.000000	3.000000
639.999002	rnapol-1	0.000000	10.000000	3.100000
639.999002	rnapol-3.5	190.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	856.000000	0.000000	0.000000
649.999000	__gene 11_rbs	127.000000	0.000000	0.000000
649.999000	__gene 12_rbs	129.000000	0.000000	0.000000
649.999000	__gene 13_rbs	223.000000	0.000000	0.000000
649.999000	__gene 14_rbs	226.000000	0.000000	0.000000
649.999000	__gene 15_rbs	225.000000	0.000000	0.000000
649.999000	__gene 16_rbs	212.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	275.000000	0.000000	0.000000
649.999000	__gene 17_rbs	273.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	275.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	256.000000	0.000000	0.000000
649.999000	__gene 18_rbs	275.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	253.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	238.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	261.000000	0.000000	0.000000
649.999000	__gene 19_rbs	268.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
