time	species	protein	transcript	ribo_density
509.999000	__gene 3_rbs	26.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	54.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
509.999000	__gene 5_rbs	60.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	103.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000
509.999000	__gene 6_rbs	54.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	104.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
509.999000	__gene 7_rbs	100.000000	0.000000	0.000000
509.999000	__gene 8_rbs	90.000000	0.000000	0.000000
509.999000	__gene 9_rbs	252.000000	0.000000	0.000000
509.999000	__gp-2_rbs	22.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
509.999000	__ribosome	2.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
509.999000	bound_ribosome	1398.000000	0.000000	0.000000
509.999000	degraded_transcript	14284.000000	0.000000	0.000000
509.999000	ecoli_genome	309.000000	0.000000	0.000000
509.999000	ecoli_transcript	26930.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	257.000000	0.000000	0.000000
509.999000	ecolipol-p	51.000000	0.000000	0.000000
509.999000	gene 0.3	432.000000	4.000000	1.000000
509.999000	gene 1.1	303.000000	16.000000	0.437500
509.999000	gene 1.2	160.000000	10.000000	4.300000
509.999000	gene 1.3	286.000000	27.000000	6.074074
509.999000	gene 1.4	325.000000	18.000000	0.166667
509.999000	gene 1.7	355.000000	27.000000	1.148148
509.999000	gene 1.8	379.000000	27.000000	0.333333
509.999000	gene 10A	1862.000000	721.000000	2.819695
509.999000	gene 11	511.000000	129.000000	0.992248
509.999000	gene 12	112.000000	126.000000	3.460317
509.999000	gene 13	670.000000	190.000000	0.815789
509.999000	gene 14	529.000000	187.000000	0.946524
509.999000	gene 15	96.000000	183.000000	3.486339
509.999000	gene 16	0.000000	177.000000	3.903955
509.999000	gene 17	108.000000	234.000000	2.594017
509.999000	gene 17.5	517.000000	225.000000	0.435556
509.999000	gene 18	438.000000	224.000000	0.468750
509.999000	gene 18.5	426.000000	224.000000	0.950893
509.999000	gene 18.7	386.000000	223.000000	0.533632
509.999000	gene 19	45.000000	222.000000	2.490991
509.999000	gene 19.2	393.000000	219.000000	0.429224
509.999000	gene 19.3	424.000000	215.000000	0.427907
509.999000	gene 19.5	440.000000	213.000000	0.338028
509.999000	gene 2.5	468.000000	32.000000	0.843750
509.999000	gene 2.8	415.000000	32.000000	0.687500
509.999000	gene 3	352.000000	32.000000	1.156250
509.999000	gene 3.8	441.000000	36.000000	0.972222
509.999000	gene 4.2	536.000000	43.000000	0.488372
509.999000	gene 4.3	536.000000	43.000000	0.418605
509.999000	gene 4.5	666.000000	55.000000	0.509091
509.999000	gene 4.7	663.000000	55.000000	0.527273
509.999000	gene 4A	286.000000	36.000000	3.000000
509.999000	gene 5	404.000000	64.000000	5.234375
509.999000	gene 5.3	683.000000	64.000000	0.875000
509.999000	gene 5.5	578.000000	63.000000	0.634921
509.999000	gene 5.7	588.000000	62.000000	0.209677
509.999000	gene 5.9	607.000000	62.000000	0.338710
509.999000	gene 6	465.000000	62.000000	1.419355
509.999000	gene 6.3	517.000000	62.000000	0.258065
509.999000	gene 6.5	851.000000	117.000000	0.632479
509.999000	gene 6.7	773.000000	117.000000	0.504274
509.999000	gene 7	748.000000	116.000000	0.612069
509.999000	gene 7.3	749.000000	114.000000	0.438596
509.999000	gene 7.7	807.000000	113.000000	0.991150
509.999000	gene 8	428.000000	113.000000	3.079646
509.999000	gene 9	1380.000000	261.000000	1.551724
509.999000	gp-2	112.000000	27.000000	0.370370
509.999000	lysozyme-3.5	151.000000	31.000000	0.870968
509.999000	nonpref_charged	1.000000	0.000000	0.000000
509.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
509.999000	pref_charged	1270.000000	0.000000	0.000000
509.999000	pref_uncharged	3730.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	357.000000	4.000000	6.000000
509.999000	rnapol-1	0.000000	4.000000	13.500000
509.999000	rnapol-3.5	147.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	1.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	0.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	0.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	25.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	678.000000	0.000000	0.000000
519.999000	__gene 11_rbs	128.000000	0.000000	0.000000
519.999000	__gene 12_rbs	113.000000	0.000000	0.000000
519.999000	__gene 13_rbs	190.000000	0.000000	0.000000
519.999000	__gene 14_rbs	169.000000	0.000000	0.000000
519.999000	__gene 15_rbs	178.000000	0.000000	0.000000
519.999000	__gene 16_rbs	166.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000
519.999000	__gene 17_rbs	236.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	219.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	187.000000	0.000000	0.000000
519.999000	__gene 18_rbs	206.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	191.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	191.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	207.000000	0.000000	0.000000
519.999000	__gene 19_rbs	215.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
519.999000	__gene 3_rbs	31.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	42.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	41.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	30.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000
519.999000	__gene 5_rbs	63.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000
519.999000	__gene 6_rbs	54.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	107.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
519.999000	__gene 7_rbs	108.000000	0.000000	0.000000
519.999000	__gene 8_rbs	97.000000	0.000000	0.000000
519.999000	__gene 9_rbs	253.000000	0.000000	0.000000
519.999000	__gp-2_rbs	21.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
519.999000	__ribosome	0.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
519.999000	bound_ribosome	1342.000000	0.000000	0.000000
519.999000	degraded_transcript	14760.000000	0.000000	0.000000
519.999000	ecoli_genome	297.000000	0.000000	0.000000
519.999000	ecoli_transcript	27094.000000	0.000000	0.000000
519.999000	ecolipol	0.000000	0.000000	0.000000
519.999000	ecolipol-2	0.000000	0.000000	0.000000
519.999000	ecolipol-2-p	260.000000	0.000000	0.000000
519.999000	ecolipol-p	36.000000	0.000000	0.000000
519.999000	gene 0.3	433.000000	4.000000	0.750000
519.999000	gene 1.1	305.000000	16.000000	0.500000
519.999000	gene 1.2	160.000000	10.000000	4.400000
519.999000	gene 1.3	288.000000	27.000000	6.259259
519.999000	gene 1.4	327.000000	18.000000	0.111111
519.999000	gene 1.7	358.000000	27.000000	1.148148
519.999000	gene 1.8	384.000000	27.000000	0.185185
519.999000	gene 10A	1971.000000	749.000000	2.716956
519.999000	gene 11	535.000000	130.000000	0.938462
519.999000	gene 12	121.000000	129.000000	3.488372
519.999000	gene 13	707.000000	203.000000	0.738916
519.999000	gene 14	558.000000	199.000000	0.869347
519.999000	gene 15	106.000000	198.000000	3.287879
519.999000	gene 16	0.000000	183.000000	3.950820
519.999000	gene 17	126.000000	242.000000	2.566116
519.999000	gene 17.5	556.000000	237.000000	0.405063
519.999000	gene 18	461.000000	236.000000	0.487288
519.999000	gene 18.5	455.000000	234.000000	0.935897
519.999000	gene 18.7	414.000000	234.000000	0.508547
519.999000	gene 19	52.000000	231.000000	2.493506
519.999000	gene 19.2	422.000000	229.000000	0.423581
519.999000	gene 19.3	459.000000	226.000000	0.433628
519.999000	gene 19.5	467.000000	224.000000	0.325893
519.999000	gene 2.5	472.000000	32.000000	0.875000
519.999000	gene 2.8	421.000000	32.000000	0.593750
519.999000	gene 3	363.000000	32.000000	0.968750
519.999000	gene 3.8	448.000000	38.000000	0.894737
519.999000	gene 4.2	543.000000	46.000000	0.391304
519.999000	gene 4.3	545.000000	45.000000	0.288889
519.999000	gene 4.5	677.000000	57.000000	0.456140
519.999000	gene 4.7	670.000000	57.000000	0.561404
519.999000	gene 4A	291.000000	38.000000	2.921053
519.999000	gene 5	416.000000	66.000000	5.045455
519.999000	gene 5.3	696.000000	64.000000	0.812500
519.999000	gene 5.5	590.000000	64.000000	0.578125
519.999000	gene 5.7	598.000000	64.000000	0.187500
519.999000	gene 5.9	615.000000	64.000000	0.296875
519.999000	gene 6	476.000000	64.000000	1.265625
519.999000	gene 6.3	529.000000	64.000000	0.218750
519.999000	gene 6.5	873.000000	121.000000	0.545455
519.999000	gene 6.7	789.000000	121.000000	0.528926
519.999000	gene 7	766.000000	120.000000	0.600000
519.999000	gene 7.3	767.000000	119.000000	0.411765
519.999000	gene 7.7	827.000000	119.000000	0.899160
519.999000	gene 8	445.000000	118.000000	2.915254
519.999000	gene 9	1432.000000	272.000000	1.455882
519.999000	gp-2	114.000000	27.000000	0.518519
519.999000	lysozyme-3.5	157.000000	32.000000	0.968750
519.999000	nonpref_charged	1.000000	0.000000	0.000000
519.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
519.999000	pref_charged	1332.000000	0.000000	0.000000
519.999000	pref_uncharged	3668.000000	0.000000	0.000000
519.999000	protein_kinase-0.7	359.000000	4.000000	5.500000
519.999000	rnapol-1	3.000000	4.000000	13.250000
519.999000	rnapol-3.5	140.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	728.000000	0.000000	0.000000
529.999000	__gene 11_rbs	124.000000	0.000000	0.000000
529.999000	__gene 12_rbs	123.000000	0.000000	0.000000
529.999000	__gene 13_rbs	193.000000	0.000000	0.000000
529.999000	__gene 14_rbs	184.000000	0.000000	0.000000
529.999000	__gene 15_rbs	181.000000	0.000000	0.000000
529.999000	__gene 16_rbs	176.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	225.000000	0.000000	0.000000
529.999000	__gene 17_rbs	244.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	224.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	196.000000	0.000000	0.000000
529.999000	__gene 18_rbs	202.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	199.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	204.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	219.000000	0.000000	0.000000
529.999000	__gene 19_rbs	222.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000
529.999000	__gene 3_rbs	25.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
529.999000	__gene 5_rbs	66.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	109.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000
529.999000	__gene 6_rbs	54.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	108.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
529.999000	__gene 7_rbs	99.000000	0.000000	0.000000
529.999000	__gene 8_rbs	101.000000	0.000000	0.000000
529.999000	__gene 9_rbs	266.000000	0.000000	0.000000
529.999000	__gp-2_rbs	27.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
529.999000	__ribosome	2.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000
529.999000	bound_ribosome	1228.000000	0.000000	0.000000
529.999000	degraded_transcript	15290.000000	0.000000	0.000000
529.999000	ecoli_genome	303.000000	0.000000	0.000000
529.999000	ecoli_transcript	27271.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	265.000000	0.000000	0.000000
529.999000	ecolipol-p	38.000000	0.000000	0.000000
529.999000	gene 0.3	434.000000	4.000000	0.500000
529.999000	gene 1.1	310.000000	17.000000	0.235294
529.999000	gene 1.2	160.000000	10.000000	4.500000
529.999000	gene 1.3	290.000000	28.000000	6.000000
529.999000	gene 1.4	328.000000	23.000000	0.086957
529.999000	gene 1.7	363.000000	31.000000	1.064516
529.999000	gene 1.8	388.000000	31.000000	0.129032
529.999000	gene 10A	2077.000000	780.000000	2.601282
529.999000	gene 11	557.000000	134.000000	0.888060
529.999000	gene 12	133.000000	133.000000	3.428571
529.999000	gene 13	730.000000	207.000000	0.768116
529.999000	gene 14	584.000000	207.000000	0.816425
529.999000	gene 15	117.000000	207.000000	3.251208
529.999000	gene 16	0.000000	198.000000	3.833333
529.999000	gene 17	147.000000	250.000000	2.504000
529.999000	gene 17.5	586.000000	245.000000	0.440816
529.999000	gene 18	500.000000	244.000000	0.454918
529.999000	gene 18.5	485.000000	242.000000	0.925620
529.999000	gene 18.7	442.000000	241.000000	0.531120
529.999000	gene 19	71.000000	241.000000	2.468880
529.999000	gene 19.2	441.000000	239.000000	0.443515
529.999000	gene 19.3	493.000000	237.000000	0.409283
529.999000	gene 19.5	505.000000	233.000000	0.296137
529.999000	gene 2.5	475.000000	33.000000	0.939394
529.999000	gene 2.8	423.000000	32.000000	0.718750
529.999000	gene 3	368.000000	32.000000	0.875000
529.999000	gene 3.8	456.000000	38.000000	0.815789
529.999000	gene 4.2	548.000000	47.000000	0.404255
529.999000	gene 4.3	551.000000	47.000000	0.276596
529.999000	gene 4.5	687.000000	59.000000	0.440678
529.999000	gene 4.7	676.000000	59.000000	0.559322
529.999000	gene 4A	298.000000	38.000000	2.921053
529.999000	gene 5	426.000000	68.000000	4.897059
529.999000	gene 5.3	707.000000	66.000000	0.757576
529.999000	gene 5.5	598.000000	66.000000	0.545455
529.999000	gene 5.7	602.000000	65.000000	0.261538
529.999000	gene 5.9	628.000000	65.000000	0.230769
529.999000	gene 6	483.000000	65.000000	1.292308
529.999000	gene 6.3	538.000000	64.000000	0.203125
529.999000	gene 6.5	892.000000	121.000000	0.553719
529.999000	gene 6.7	805.000000	121.000000	0.528926
529.999000	gene 7	782.000000	121.000000	0.636364
529.999000	gene 7.3	781.000000	121.000000	0.413223
529.999000	gene 7.7	846.000000	121.000000	0.884298
529.999000	gene 8	468.000000	121.000000	2.851240
529.999000	gene 9	1476.000000	281.000000	1.416370
529.999000	gp-2	113.000000	31.000000	0.451613
529.999000	lysozyme-3.5	159.000000	32.000000	0.812500
529.999000	nonpref_charged	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
529.999000	pref_charged	1260.000000	0.000000	0.000000
529.999000	pref_uncharged	3740.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	360.000000	4.000000	5.250000
529.999000	rnapol-1	1.000000	4.000000	13.000000
529.999000	rnapol-3.5	148.000000	0.000000	0.000000
539.999002	E. coli B promoter	1.000000	0.000000	0.000000
539.999002	E. coli C promoter	1.000000	0.000000	0.000000
539.999002	E. coli promoter A1	1.000000	0.000000	0.000000
539.999002	E. coli promoter A2	1.000000	0.000000	0.000000
539.999002	E. coli promoter A3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999002	T7 promoter phi10	1.000000	0.000000	0.000000
539.999002	T7 promoter phi13	1.000000	0.000000	0.000000
539.999002	T7 promoter phi17	1.000000	0.000000	0.000000
539.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999002	T7 promoter phi9	0.000000	0.000000	0.000000
539.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000
539.999002	__gene 1.1_rbs	15.000000	0.000000	0.000000
539.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999002	__gene 1.3_rbs	25.000000	0.000000	0.000000
539.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
539.999002	__gene 1.7_rbs	29.000000	0.000000	0.000000
539.999002	__gene 1.8_rbs	23.000000	0.000000	0.000000
539.999002	__gene 10A_rbs	742.000000	0.000000	0.000000
539.999002	__gene 11_rbs	127.000000	0.000000	0.000000
539.999002	__gene 12_rbs	121.000000	0.000000	0.000000
539.999002	__gene 13_rbs	201.000000	0.000000	0.000000
539.999002	__gene 14_rbs	178.000000	0.000000	0.000000
539.999002	__gene 15_rbs	175.000000	0.000000	0.000000
539.999002	__gene 16_rbs	200.000000	0.000000	0.000000
539.999002	__gene 17.5_rbs	233.000000	0.000000	0.000000
539.999002	__gene 17_rbs	252.000000	0.000000	0.000000
539.999002	__gene 18.5_rbs	236.000000	0.000000	0.000000
539.999002	__gene 18.7_rbs	204.000000	0.000000	0.000000
539.999002	__gene 18_rbs	217.000000	0.000000	0.000000
539.999002	__gene 19.2_rbs	212.000000	0.000000	0.000000
539.999002	__gene 19.3_rbs	201.000000	0.000000	0.000000
539.999002	__gene 19.5_rbs	228.000000	0.000000	0.000000
539.999002	__gene 19_rbs	223.000000	0.000000	0.000000
539.999002	__gene 2.5_rbs	36.000000	0.000000	0.000000
539.999002	__gene 2.8_rbs	31.000000	0.000000	0.000000
539.999002	__gene 3.8_rbs	41.000000	0.000000	0.000000
539.999002	__gene 3_rbs	33.000000	0.000000	0.000000
539.999002	__gene 4.2_rbs	36.000000	0.000000	0.000000
539.999002	__gene 4.3_rbs	42.000000	0.000000	0.000000
539.999002	__gene 4.5_rbs	57.000000	0.000000	0.000000
539.999002	__gene 4.7_rbs	57.000000	0.000000	0.000000
539.999002	__gene 4A_rbs	34.000000	0.000000	0.000000
539.999002	__gene 5.3_rbs	62.000000	0.000000	0.000000
539.999002	__gene 5.5_rbs	64.000000	0.000000	0.000000
539.999002	__gene 5.7_rbs	60.000000	0.000000	0.000000
539.999002	__gene 5.9_rbs	57.000000	0.000000	0.000000
539.999002	__gene 5_rbs	63.000000	0.000000	0.000000
539.999002	__gene 6.3_rbs	55.000000	0.000000	0.000000
539.999002	__gene 6.5_rbs	112.000000	0.000000	0.000000
539.999002	__gene 6.7_rbs	108.000000	0.000000	0.000000
539.999002	__gene 6_rbs	61.000000	0.000000	0.000000
539.999002	__gene 7.3_rbs	110.000000	0.000000	0.000000
539.999002	__gene 7.7_rbs	116.000000	0.000000	0.000000
539.999002	__gene 7_rbs	106.000000	0.000000	0.000000
539.999002	__gene 8_rbs	95.000000	0.000000	0.000000
539.999002	__gene 9_rbs	281.000000	0.000000	0.000000
539.999002	__gp-2_rbs	29.000000	0.000000	0.000000
539.999002	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
539.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
539.999002	__ribosome	0.000000	0.000000	0.000000
539.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
539.999002	bound_ecolipol	0.000000	0.000000	0.000000
539.999002	bound_ecolipol_p	1510.000000	0.000000	0.000000
539.999002	bound_ribosome	1159.000000	0.000000	0.000000
539.999002	degraded_transcript	15835.000000	0.000000	0.000000
539.999002	ecoli_genome	290.000000	0.000000	0.000000
539.999002	ecoli_transcript	27398.000000	0.000000	0.000000
539.999002	ecolipol	0.000000	0.000000	0.000000
539.999002	ecolipol-2	0.000000	0.000000	0.000000
539.999002	ecolipol-2-p	251.000000	0.000000	0.000000
539.999002	ecolipol-p	39.000000	0.000000	0.000000
539.999002	gene 0.3	434.000000	4.000000	1.000000
539.999002	gene 1.1	311.000000	18.000000	0.166667
539.999002	gene 1.2	161.000000	10.000000	4.600000
539.999002	gene 1.3	294.000000	30.000000	5.500000
539.999002	gene 1.4	328.000000	24.000000	0.250000
539.999002	gene 1.7	366.000000	33.000000	1.121212
539.999002	gene 1.8	389.000000	32.000000	0.375000
539.999002	gene 10A	2194.000000	806.000000	2.509926
539.999002	gene 11	580.000000	138.000000	0.847826
539.999002	gene 12	146.000000	137.000000	3.386861
539.999002	gene 13	753.000000	215.000000	0.758140
539.999002	gene 14	598.000000	212.000000	0.882075
539.999002	gene 15	133.000000	211.000000	3.260664
539.999002	gene 16	0.000000	207.000000	3.753623
539.999002	gene 17	175.000000	263.000000	2.414449
539.999002	gene 17.5	624.000000	252.000000	0.400794
539.999002	gene 18	533.000000	252.000000	0.436508
539.999002	gene 18.5	522.000000	250.000000	0.856000
539.999002	gene 18.7	471.000000	250.000000	0.508000
539.999002	gene 19	83.000000	249.000000	2.510040
539.999002	gene 19.2	474.000000	248.000000	0.399194
539.999002	gene 19.3	529.000000	245.000000	0.391837
539.999002	gene 19.5	538.000000	241.000000	0.286307
539.999002	gene 2.5	476.000000	37.000000	0.972973
539.999002	gene 2.8	428.000000	37.000000	0.675676
539.999002	gene 3	371.000000	37.000000	0.756757
539.999002	gene 3.8	461.000000	42.000000	0.690476
539.999002	gene 4.2	552.000000	47.000000	0.468085
539.999002	gene 4.3	556.000000	47.000000	0.340426
539.999002	gene 4.5	700.000000	59.000000	0.338983
539.999002	gene 4.7	682.000000	59.000000	0.593220
539.999002	gene 4A	307.000000	39.000000	2.692308
539.999002	gene 5	436.000000	68.000000	4.897059
539.999002	gene 5.3	717.000000	68.000000	0.779412
539.999002	gene 5.5	603.000000	68.000000	0.500000
539.999002	gene 5.7	608.000000	68.000000	0.264706
