time	species	protein	transcript	ribo_density
699.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999001	T7 promoter phi10	0.000000	0.000000	0.000000
699.999001	T7 promoter phi13	1.000000	0.000000	0.000000
699.999001	T7 promoter phi17	1.000000	0.000000	0.000000
699.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
699.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999001	T7 promoter phi9	1.000000	0.000000	0.000000
699.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
699.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
699.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000
699.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
699.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
699.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
699.999001	__gene 10A_rbs	518.000000	0.000000	0.000000
699.999001	__gene 11_rbs	71.000000	0.000000	0.000000
699.999001	__gene 12_rbs	64.000000	0.000000	0.000000
699.999001	__gene 13_rbs	122.000000	0.000000	0.000000
699.999001	__gene 14_rbs	109.000000	0.000000	0.000000
699.999001	__gene 15_rbs	106.000000	0.000000	0.000000
699.999001	__gene 16_rbs	108.000000	0.000000	0.000000
699.999001	__gene 17.5_rbs	130.000000	0.000000	0.000000
699.999001	__gene 17_rbs	144.000000	0.000000	0.000000
699.999001	__gene 18.5_rbs	132.000000	0.000000	0.000000
699.999001	__gene 18.7_rbs	106.000000	0.000000	0.000000
699.999001	__gene 18_rbs	124.000000	0.000000	0.000000
699.999001	__gene 19.2_rbs	109.000000	0.000000	0.000000
699.999001	__gene 19.3_rbs	118.000000	0.000000	0.000000
699.999001	__gene 19.5_rbs	120.000000	0.000000	0.000000
699.999001	__gene 19_rbs	130.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
699.999001	__gene 3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	58.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	59.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	60.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	54.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	54.000000	0.000000	0.000000
699.999001	__gene 5_rbs	62.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	50.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	98.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	93.000000	0.000000	0.000000
699.999001	__gene 6_rbs	47.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	85.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	93.000000	0.000000	0.000000
699.999001	__gene 7_rbs	85.000000	0.000000	0.000000
699.999001	__gene 8_rbs	90.000000	0.000000	0.000000
699.999001	__gene 9_rbs	230.000000	0.000000	0.000000
699.999001	__gp-2_rbs	40.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999001	__ribosome	2.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1491.000000	0.000000	0.000000
699.999001	bound_ribosome	2628.000000	0.000000	0.000000
699.999001	degraded_transcript	22750.000000	0.000000	0.000000
699.999001	ecoli_genome	309.000000	0.000000	0.000000
699.999001	ecoli_transcript	31550.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	267.000000	0.000000	0.000000
699.999001	ecolipol-p	41.000000	0.000000	0.000000
699.999001	gene 0.3	516.000000	12.000000	1.500000
699.999001	gene 1.1	520.000000	32.000000	0.468750
699.999001	gene 1.2	378.000000	24.000000	2.000000
699.999001	gene 1.3	289.000000	42.000000	7.976190
699.999001	gene 1.4	349.000000	31.000000	0.290323
699.999001	gene 1.7	412.000000	43.000000	1.604651
699.999001	gene 1.8	408.000000	42.000000	0.333333
699.999001	gene 10A	1484.000000	565.000000	2.562832
699.999001	gene 11	257.000000	75.000000	1.386667
699.999001	gene 12	66.000000	74.000000	3.432432
699.999001	gene 13	348.000000	135.000000	1.096296
699.999001	gene 14	306.000000	133.000000	1.308271
699.999001	gene 15	69.000000	129.000000	2.930233
699.999001	gene 16	7.000000	122.000000	3.057377
699.999001	gene 17	49.000000	157.000000	2.662420
699.999001	gene 17.5	295.000000	148.000000	0.452703
699.999001	gene 18	244.000000	147.000000	0.639456
699.999001	gene 18.5	195.000000	147.000000	1.095238
699.999001	gene 18.7	184.000000	146.000000	0.630137
699.999001	gene 19	12.000000	145.000000	2.296552
699.999001	gene 19.2	206.000000	141.000000	0.631206
699.999001	gene 19.3	220.000000	138.000000	0.507246
699.999001	gene 19.5	234.000000	134.000000	0.417910
699.999001	gene 2.5	453.000000	49.000000	1.428571
699.999001	gene 2.8	438.000000	49.000000	1.081633
699.999001	gene 3	377.000000	49.000000	1.306122
699.999001	gene 3.8	391.000000	52.000000	1.019231
699.999001	gene 4.2	477.000000	59.000000	0.779661
699.999001	gene 4.3	480.000000	59.000000	0.491525
699.999001	gene 4.5	498.000000	62.000000	0.725806
699.999001	gene 4.7	497.000000	61.000000	1.147541
699.999001	gene 4A	243.000000	52.000000	3.153846
699.999001	gene 5	297.000000	66.000000	4.772727
699.999001	gene 5.3	437.000000	66.000000	1.015152
699.999001	gene 5.5	431.000000	66.000000	0.878788
699.999001	gene 5.7	457.000000	66.000000	0.333333
699.999001	gene 5.9	416.000000	66.000000	0.378788
699.999001	gene 6	335.000000	66.000000	1.878788
699.999001	gene 6.3	407.000000	64.000000	0.359375
699.999001	gene 6.5	653.000000	108.000000	0.611111
699.999001	gene 6.7	600.000000	107.000000	0.607477
699.999001	gene 7	542.000000	106.000000	1.009434
699.999001	gene 7.3	599.000000	105.000000	0.676190
699.999001	gene 7.7	540.000000	105.000000	1.361905
699.999001	gene 8	273.000000	104.000000	2.903846
699.999001	gene 9	967.000000	245.000000	1.722449
699.999001	gp-2	112.000000	42.000000	0.404762
699.999001	lysozyme-3.5	127.000000	49.000000	0.755102
699.999001	nonpref_charged	0.000000	0.000000	0.000000
699.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
699.999001	pref_charged	982.000000	0.000000	0.000000
699.999001	pref_uncharged	4018.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	406.000000	12.000000	4.000000
699.999001	rnapol-1	1.000000	12.000000	8.083333
699.999001	rnapol-3.5	180.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	0.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	35.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	553.000000	0.000000	0.000000
709.999001	__gene 11_rbs	78.000000	0.000000	0.000000
709.999001	__gene 12_rbs	75.000000	0.000000	0.000000
709.999001	__gene 13_rbs	130.000000	0.000000	0.000000
709.999001	__gene 14_rbs	114.000000	0.000000	0.000000
709.999001	__gene 15_rbs	119.000000	0.000000	0.000000
709.999001	__gene 16_rbs	120.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	142.000000	0.000000	0.000000
709.999001	__gene 17_rbs	158.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	141.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	116.000000	0.000000	0.000000
709.999001	__gene 18_rbs	129.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	122.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	134.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	131.000000	0.000000	0.000000
709.999001	__gene 19_rbs	141.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
709.999001	__gene 3_rbs	37.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	52.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	55.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	65.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	60.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	61.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	55.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
709.999001	__gene 5_rbs	59.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	56.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	98.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	94.000000	0.000000	0.000000
709.999001	__gene 6_rbs	53.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	93.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	94.000000	0.000000	0.000000
709.999001	__gene 7_rbs	84.000000	0.000000	0.000000
709.999001	__gene 8_rbs	92.000000	0.000000	0.000000
709.999001	__gene 9_rbs	242.000000	0.000000	0.000000
709.999001	__gp-2_rbs	37.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
709.999001	__ribosome	1.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000
709.999001	bound_ribosome	2476.000000	0.000000	0.000000
709.999001	degraded_transcript	23384.000000	0.000000	0.000000
709.999001	ecoli_genome	308.000000	0.000000	0.000000
709.999001	ecoli_transcript	31667.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	265.000000	0.000000	0.000000
709.999001	ecolipol-p	41.000000	0.000000	0.000000
709.999001	gene 0.3	519.000000	12.000000	1.416667
709.999001	gene 1.1	536.000000	32.000000	0.125000
709.999001	gene 1.2	384.000000	26.000000	2.038462
709.999001	gene 1.3	296.000000	42.000000	8.047619
709.999001	gene 1.4	352.000000	31.000000	0.516129
709.999001	gene 1.7	420.000000	43.000000	1.534884
709.999001	gene 1.8	417.000000	43.000000	0.232558
709.999001	gene 10A	1581.000000	595.000000	2.507563
709.999001	gene 11	273.000000	80.000000	1.300000
709.999001	gene 12	76.000000	79.000000	3.202532
709.999001	gene 13	371.000000	144.000000	1.125000
709.999001	gene 14	334.000000	139.000000	1.223022
709.999001	gene 15	78.000000	137.000000	2.912409
709.999001	gene 16	7.000000	130.000000	3.023077
709.999001	gene 17	56.000000	169.000000	2.680473
709.999001	gene 17.5	319.000000	159.000000	0.553459
709.999001	gene 18	278.000000	158.000000	0.544304
709.999001	gene 18.5	217.000000	157.000000	1.127389
709.999001	gene 18.7	210.000000	157.000000	0.643312
709.999001	gene 19	18.000000	155.000000	2.335484
709.999001	gene 19.2	232.000000	152.000000	0.631579
709.999001	gene 19.3	256.000000	149.000000	0.402685
709.999001	gene 19.5	264.000000	146.000000	0.410959
709.999001	gene 2.5	466.000000	50.000000	1.380000
709.999001	gene 2.8	454.000000	50.000000	0.820000
709.999001	gene 3	388.000000	50.000000	1.300000
709.999001	gene 3.8	401.000000	52.000000	1.096154
709.999001	gene 4.2	495.000000	62.000000	0.661290
709.999001	gene 4.3	496.000000	62.000000	0.435484
709.999001	gene 4.5	515.000000	66.000000	0.621212
709.999001	gene 4.7	514.000000	66.000000	0.969697
709.999001	gene 4A	253.000000	52.000000	3.211538
709.999001	gene 5	307.000000	71.000000	4.577465
709.999001	gene 5.3	456.000000	66.000000	1.060606
709.999001	gene 5.5	445.000000	66.000000	0.848485
709.999001	gene 5.7	466.000000	66.000000	0.409091
709.999001	gene 5.9	432.000000	66.000000	0.348485
709.999001	gene 6	349.000000	66.000000	1.833333
709.999001	gene 6.3	427.000000	66.000000	0.196970
709.999001	gene 6.5	673.000000	110.000000	0.600000
709.999001	gene 6.7	624.000000	110.000000	0.518182
709.999001	gene 7	563.000000	110.000000	1.027273
709.999001	gene 7.3	625.000000	110.000000	0.590909
709.999001	gene 7.7	567.000000	110.000000	1.300000
709.999001	gene 8	285.000000	108.000000	2.833333
709.999001	gene 9	1030.000000	256.000000	1.585938
709.999001	gp-2	123.000000	43.000000	0.441860
709.999001	lysozyme-3.5	131.000000	49.000000	0.795918
709.999001	nonpref_charged	0.000000	0.000000	0.000000
709.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
709.999001	pref_charged	973.000000	0.000000	0.000000
709.999001	pref_uncharged	4027.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	411.000000	12.000000	3.833333
709.999001	rnapol-1	0.000000	12.000000	8.000000
709.999001	rnapol-3.5	180.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	570.000000	0.000000	0.000000
719.999000	__gene 11_rbs	83.000000	0.000000	0.000000
719.999000	__gene 12_rbs	75.000000	0.000000	0.000000
719.999000	__gene 13_rbs	141.000000	0.000000	0.000000
719.999000	__gene 14_rbs	129.000000	0.000000	0.000000
719.999000	__gene 15_rbs	122.000000	0.000000	0.000000
719.999000	__gene 16_rbs	126.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	154.000000	0.000000	0.000000
719.999000	__gene 17_rbs	172.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	126.000000	0.000000	0.000000
719.999000	__gene 18_rbs	143.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	130.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	141.000000	0.000000	0.000000
719.999000	__gene 19_rbs	155.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	42.000000	0.000000	0.000000
719.999000	__gene 3_rbs	36.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	60.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
719.999000	__gene 5_rbs	67.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	93.000000	0.000000	0.000000
719.999000	__gene 6_rbs	58.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	96.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
719.999000	__gene 7_rbs	100.000000	0.000000	0.000000
719.999000	__gene 8_rbs	84.000000	0.000000	0.000000
719.999000	__gene 9_rbs	250.000000	0.000000	0.000000
719.999000	__gp-2_rbs	36.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	36.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
719.999000	__ribosome	3.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
719.999000	bound_ribosome	2303.000000	0.000000	0.000000
719.999000	degraded_transcript	24009.000000	0.000000	0.000000
719.999000	ecoli_genome	311.000000	0.000000	0.000000
719.999000	ecoli_transcript	31812.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	261.000000	0.000000	0.000000
719.999000	ecolipol-p	48.000000	0.000000	0.000000
719.999000	gene 0.3	520.000000	13.000000	1.538462
719.999000	gene 1.1	540.000000	36.000000	0.305556
719.999000	gene 1.2	392.000000	27.000000	1.777778
719.999000	gene 1.3	300.000000	43.000000	7.930233
719.999000	gene 1.4	359.000000	31.000000	0.483871
719.999000	gene 1.7	431.000000	43.000000	1.488372
719.999000	gene 1.8	422.000000	43.000000	0.302326
719.999000	gene 10A	1691.000000	624.000000	2.453526
719.999000	gene 11	297.000000	84.000000	1.154762
719.999000	gene 12	81.000000	83.000000	3.108434
719.999000	gene 13	403.000000	154.000000	1.038961
719.999000	gene 14	360.000000	152.000000	1.098684
719.999000	gene 15	83.000000	150.000000	2.880000
719.999000	gene 16	8.000000	137.000000	3.051095
719.999000	gene 17	69.000000	179.000000	2.675978
719.999000	gene 17.5	347.000000	173.000000	0.578035
719.999000	gene 18	304.000000	172.000000	0.511628
719.999000	gene 18.5	247.000000	168.000000	1.011905
719.999000	gene 18.7	240.000000	168.000000	0.571429
719.999000	gene 19	25.000000	166.000000	2.325301
719.999000	gene 19.2	266.000000	160.000000	0.593750
719.999000	gene 19.3	276.000000	159.000000	0.471698
719.999000	gene 19.5	295.000000	156.000000	0.416667
719.999000	gene 2.5	480.000000	50.000000	1.280000
719.999000	gene 2.8	465.000000	50.000000	0.680000
719.999000	gene 3	392.000000	50.000000	1.420000
719.999000	gene 3.8	414.000000	53.000000	1.150943
719.999000	gene 4.2	506.000000	63.000000	0.698413
719.999000	gene 4.3	507.000000	63.000000	0.507937
719.999000	gene 4.5	531.000000	67.000000	0.522388
719.999000	gene 4.7	538.000000	67.000000	0.880597
719.999000	gene 4A	268.000000	53.000000	3.037736
719.999000	gene 5	313.000000	72.000000	4.652778
719.999000	gene 5.3	475.000000	71.000000	0.859155
719.999000	gene 5.5	461.000000	71.000000	0.788732
719.999000	gene 5.7	479.000000	71.000000	0.436620
719.999000	gene 5.9	447.000000	70.000000	0.257143
719.999000	gene 6	366.000000	69.000000	1.652174
719.999000	gene 6.3	435.000000	67.000000	0.223881
719.999000	gene 6.5	697.000000	116.000000	0.517241
719.999000	gene 6.7	645.000000	115.000000	0.556522
719.999000	gene 7	595.000000	115.000000	0.913043
719.999000	gene 7.3	652.000000	113.000000	0.566372
719.999000	gene 7.7	597.000000	113.000000	1.283186
719.999000	gene 8	297.000000	111.000000	2.873874
719.999000	gene 9	1082.000000	266.000000	1.541353
719.999000	gp-2	137.000000	43.000000	0.511628
719.999000	lysozyme-3.5	136.000000	50.000000	0.860000
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
719.999000	pref_charged	878.000000	0.000000	0.000000
719.999000	pref_uncharged	4122.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	414.000000	12.000000	3.916667
719.999000	rnapol-1	2.000000	12.000000	7.916667
719.999000	rnapol-3.5	178.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	1.000000	0.000000	0.000000
729.999001	T7 promoter phi13	0.000000	0.000000	0.000000
729.999001	T7 promoter phi17	0.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	1.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	32.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	603.000000	0.000000	0.000000
729.999001	__gene 11_rbs	81.000000	0.000000	0.000000
729.999001	__gene 12_rbs	74.000000	0.000000	0.000000
729.999001	__gene 13_rbs	150.000000	0.000000	0.000000
729.999001	__gene 14_rbs	135.000000	0.000000	0.000000
729.999001	__gene 15_rbs	138.000000	0.000000	0.000000
729.999001	__gene 16_rbs	135.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	172.000000	0.000000	0.000000
729.999001	__gene 17_rbs	182.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	163.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	148.000000	0.000000	0.000000
729.999001	__gene 18_rbs	152.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	145.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	146.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	151.000000	0.000000	0.000000
729.999001	__gene 19_rbs	154.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	52.000000	0.000000	0.000000
729.999001	__gene 3_rbs	42.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	51.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	60.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	59.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
729.999001	__gene 5_rbs	70.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	114.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	110.000000	0.000000	0.000000
729.999001	__gene 6_rbs	59.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	104.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	109.000000	0.000000	0.000000
729.999001	__gene 7_rbs	104.000000	0.000000	0.000000
729.999001	__gene 8_rbs	102.000000	0.000000	0.000000
729.999001	__gene 9_rbs	256.000000	0.000000	0.000000
729.999001	__gp-2_rbs	35.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999001	__ribosome	1.000000	0.000000	0.000000
