time	species	protein	transcript	ribo_density
589.999000	gene 19.5	0.000000	10.000000	0.400000
589.999000	gene 2.5	261.000000	31.000000	1.225806
589.999000	gene 2.8	263.000000	31.000000	1.483871
589.999000	gene 3	251.000000	30.000000	1.000000
589.999000	gene 3.8	234.000000	33.000000	0.969697
589.999000	gene 4.2	302.000000	33.000000	0.636364
589.999000	gene 4.3	281.000000	32.000000	0.468750
589.999000	gene 4.5	300.000000	33.000000	0.333333
589.999000	gene 4.7	252.000000	33.000000	0.909091
589.999000	gene 4A	184.000000	33.000000	2.727273
589.999000	gene 5	191.000000	34.000000	3.382353
589.999000	gene 5.3	205.000000	29.000000	1.000000
589.999000	gene 5.5	191.000000	29.000000	0.862069
589.999000	gene 5.7	259.000000	29.000000	0.275862
589.999000	gene 5.9	205.000000	29.000000	0.310345
589.999000	gene 6	165.000000	29.000000	2.275862
589.999000	gene 6.3	178.000000	29.000000	0.413793
589.999000	gene 6.5	269.000000	45.000000	0.733333
589.999000	gene 6.7	233.000000	45.000000	0.822222
589.999000	gene 7	200.000000	45.000000	0.933333
589.999000	gene 7.3	226.000000	45.000000	0.555556
589.999000	gene 7.7	204.000000	45.000000	1.288889
589.999000	gene 8	112.000000	44.000000	2.363636
589.999000	gene 9	317.000000	109.000000	1.788991
589.999000	gp-2	58.000000	27.000000	0.481481
589.999000	lysozyme-3.5	4.000000	30.000000	1.100000
589.999000	nonpref_charged	1.000000	0.000000	0.000000
589.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
589.999000	pref_charged	1087.000000	0.000000	0.000000
589.999000	pref_uncharged	3913.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	363.000000	12.000000	3.833333
589.999000	rnapol-1	14.000000	11.000000	5.363636
589.999000	rnapol-3.5	151.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	1.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	245.000000	0.000000	0.000000
599.999001	__gene 11_rbs	42.000000	0.000000	0.000000
599.999001	__gene 12_rbs	40.000000	0.000000	0.000000
599.999001	__gene 13_rbs	51.000000	0.000000	0.000000
599.999001	__gene 14_rbs	48.000000	0.000000	0.000000
599.999001	__gene 15_rbs	44.000000	0.000000	0.000000
599.999001	__gene 16_rbs	41.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 17_rbs	43.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	28.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	26.000000	0.000000	0.000000
599.999001	__gene 18_rbs	30.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	22.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	22.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	22.000000	0.000000	0.000000
599.999001	__gene 19_rbs	26.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	27.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
599.999001	__gene 3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	30.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	35.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
599.999001	__gene 5_rbs	35.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	45.000000	0.000000	0.000000
599.999001	__gene 6_rbs	29.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	43.000000	0.000000	0.000000
599.999001	__gene 7_rbs	42.000000	0.000000	0.000000
599.999001	__gene 8_rbs	33.000000	0.000000	0.000000
599.999001	__gene 9_rbs	104.000000	0.000000	0.000000
599.999001	__gp-2_rbs	24.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999001	__ribosome	5.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	11.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1549.000000	0.000000	0.000000
599.999001	bound_ribosome	6583.000000	0.000000	0.000000
599.999001	degraded_transcript	16964.000000	0.000000	0.000000
599.999001	ecoli_genome	251.000000	0.000000	0.000000
599.999001	ecoli_transcript	27079.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	193.000000	0.000000	0.000000
599.999001	ecolipol-p	54.000000	0.000000	0.000000
599.999001	gene 0.3	465.000000	12.000000	1.416667
599.999001	gene 1.1	442.000000	24.000000	0.083333
599.999001	gene 1.2	308.000000	17.000000	1.882353
599.999001	gene 1.3	240.000000	31.000000	7.903226
599.999001	gene 1.4	261.000000	22.000000	0.409091
599.999001	gene 1.7	243.000000	31.000000	1.451613
599.999001	gene 1.8	258.000000	29.000000	0.413793
599.999001	gene 10A	619.000000	283.000000	2.611307
599.999001	gene 11	131.000000	48.000000	1.250000
599.999001	gene 12	41.000000	46.000000	2.739130
599.999001	gene 13	159.000000	61.000000	1.196721
599.999001	gene 14	120.000000	58.000000	1.293103
599.999001	gene 15	23.000000	57.000000	2.754386
599.999001	gene 16	0.000000	50.000000	2.720000
599.999001	gene 17	0.000000	46.000000	1.521739
599.999001	gene 17.5	25.000000	38.000000	0.473684
599.999001	gene 18	21.000000	36.000000	0.444444
599.999001	gene 18.5	6.000000	33.000000	1.060606
599.999001	gene 18.7	9.000000	33.000000	0.818182
599.999001	gene 19	0.000000	30.000000	0.933333
599.999001	gene 19.2	9.000000	26.000000	0.576923
599.999001	gene 19.3	7.000000	24.000000	0.708333
599.999001	gene 19.5	6.000000	23.000000	0.391304
599.999001	gene 2.5	281.000000	32.000000	1.093750
599.999001	gene 2.8	287.000000	32.000000	1.406250
599.999001	gene 3	268.000000	32.000000	0.875000
599.999001	gene 3.8	242.000000	34.000000	1.529412
599.999001	gene 4.2	313.000000	37.000000	0.837838
599.999001	gene 4.3	305.000000	37.000000	0.567568
599.999001	gene 4.5	315.000000	39.000000	0.794872
599.999001	gene 4.7	272.000000	39.000000	0.820513
599.999001	gene 4A	190.000000	34.000000	3.176471
599.999001	gene 5	196.000000	39.000000	3.641026
599.999001	gene 5.3	220.000000	35.000000	0.971429
599.999001	gene 5.5	210.000000	34.000000	0.764706
599.999001	gene 5.7	274.000000	34.000000	0.470588
599.999001	gene 5.9	222.000000	34.000000	0.264706
599.999001	gene 6	180.000000	33.000000	2.212121
599.999001	gene 6.3	198.000000	30.000000	0.433333
599.999001	gene 6.5	298.000000	48.000000	0.770833
599.999001	gene 6.7	267.000000	48.000000	0.687500
599.999001	gene 7	223.000000	48.000000	1.020833
599.999001	gene 7.3	248.000000	48.000000	0.791667
599.999001	gene 7.7	233.000000	47.000000	1.319149
599.999001	gene 8	121.000000	46.000000	2.673913
599.999001	gene 9	368.000000	119.000000	2.058824
599.999001	gp-2	71.000000	28.000000	0.535714
599.999001	lysozyme-3.5	7.000000	32.000000	1.187500
599.999001	nonpref_charged	1.000000	0.000000	0.000000
599.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
599.999001	pref_charged	1145.000000	0.000000	0.000000
599.999001	pref_uncharged	3855.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	370.000000	12.000000	3.833333
599.999001	rnapol-1	16.000000	11.000000	6.090909
599.999001	rnapol-3.5	150.000000	0.000000	0.000000
609.999004	E. coli B promoter	1.000000	0.000000	0.000000
609.999004	E. coli C promoter	0.000000	0.000000	0.000000
609.999004	E. coli promoter A1	1.000000	0.000000	0.000000
609.999004	E. coli promoter A2	1.000000	0.000000	0.000000
609.999004	E. coli promoter A3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999004	T7 promoter phi10	0.000000	0.000000	0.000000
609.999004	T7 promoter phi13	0.000000	0.000000	0.000000
609.999004	T7 promoter phi17	1.000000	0.000000	0.000000
609.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
609.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi9	1.000000	0.000000	0.000000
609.999004	__gene 0.3_rbs	11.000000	0.000000	0.000000
609.999004	__gene 1.1_rbs	19.000000	0.000000	0.000000
609.999004	__gene 1.2_rbs	16.000000	0.000000	0.000000
609.999004	__gene 1.3_rbs	25.000000	0.000000	0.000000
609.999004	__gene 1.4_rbs	19.000000	0.000000	0.000000
609.999004	__gene 1.7_rbs	29.000000	0.000000	0.000000
609.999004	__gene 1.8_rbs	26.000000	0.000000	0.000000
609.999004	__gene 10A_rbs	266.000000	0.000000	0.000000
609.999004	__gene 11_rbs	46.000000	0.000000	0.000000
609.999004	__gene 12_rbs	37.000000	0.000000	0.000000
609.999004	__gene 13_rbs	62.000000	0.000000	0.000000
609.999004	__gene 14_rbs	52.000000	0.000000	0.000000
609.999004	__gene 15_rbs	58.000000	0.000000	0.000000
609.999004	__gene 16_rbs	51.000000	0.000000	0.000000
609.999004	__gene 17.5_rbs	41.000000	0.000000	0.000000
609.999004	__gene 17_rbs	57.000000	0.000000	0.000000
609.999004	__gene 18.5_rbs	38.000000	0.000000	0.000000
609.999004	__gene 18.7_rbs	34.000000	0.000000	0.000000
609.999004	__gene 18_rbs	38.000000	0.000000	0.000000
609.999004	__gene 19.2_rbs	34.000000	0.000000	0.000000
609.999004	__gene 19.3_rbs	31.000000	0.000000	0.000000
609.999004	__gene 19.5_rbs	28.000000	0.000000	0.000000
609.999004	__gene 19_rbs	42.000000	0.000000	0.000000
609.999004	__gene 2.5_rbs	29.000000	0.000000	0.000000
609.999004	__gene 2.8_rbs	25.000000	0.000000	0.000000
609.999004	__gene 3.8_rbs	31.000000	0.000000	0.000000
609.999004	__gene 3_rbs	23.000000	0.000000	0.000000
609.999004	__gene 4.2_rbs	30.000000	0.000000	0.000000
609.999004	__gene 4.3_rbs	36.000000	0.000000	0.000000
609.999004	__gene 4.5_rbs	36.000000	0.000000	0.000000
609.999004	__gene 4.7_rbs	35.000000	0.000000	0.000000
609.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
609.999004	__gene 5.3_rbs	37.000000	0.000000	0.000000
609.999004	__gene 5.5_rbs	33.000000	0.000000	0.000000
609.999004	__gene 5.7_rbs	33.000000	0.000000	0.000000
609.999004	__gene 5.9_rbs	33.000000	0.000000	0.000000
609.999004	__gene 5_rbs	38.000000	0.000000	0.000000
609.999004	__gene 6.3_rbs	27.000000	0.000000	0.000000
609.999004	__gene 6.5_rbs	49.000000	0.000000	0.000000
609.999004	__gene 6.7_rbs	46.000000	0.000000	0.000000
609.999004	__gene 6_rbs	26.000000	0.000000	0.000000
609.999004	__gene 7.3_rbs	46.000000	0.000000	0.000000
609.999004	__gene 7.7_rbs	48.000000	0.000000	0.000000
609.999004	__gene 7_rbs	45.000000	0.000000	0.000000
609.999004	__gene 8_rbs	49.000000	0.000000	0.000000
609.999004	__gene 9_rbs	113.000000	0.000000	0.000000
609.999004	__gp-2_rbs	22.000000	0.000000	0.000000
609.999004	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
609.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
609.999004	__ribosome	5.000000	0.000000	0.000000
609.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
609.999004	bound_ecolipol	0.000000	0.000000	0.000000
609.999004	bound_ecolipol_p	1536.000000	0.000000	0.000000
609.999004	bound_ribosome	5998.000000	0.000000	0.000000
609.999004	degraded_transcript	17443.000000	0.000000	0.000000
609.999004	ecoli_genome	264.000000	0.000000	0.000000
609.999004	ecoli_transcript	27813.000000	0.000000	0.000000
609.999004	ecolipol	0.000000	0.000000	0.000000
609.999004	ecolipol-2	0.000000	0.000000	0.000000
609.999004	ecolipol-2-p	204.000000	0.000000	0.000000
609.999004	ecolipol-p	56.000000	0.000000	0.000000
609.999004	gene 0.3	470.000000	12.000000	1.750000
609.999004	gene 1.1	450.000000	25.000000	0.400000
609.999004	gene 1.2	318.000000	18.000000	1.722222
609.999004	gene 1.3	244.000000	33.000000	8.000000
609.999004	gene 1.4	271.000000	22.000000	0.590909
609.999004	gene 1.7	250.000000	31.000000	1.677419
609.999004	gene 1.8	272.000000	31.000000	0.483871
609.999004	gene 10A	679.000000	312.000000	2.814103
609.999004	gene 11	151.000000	52.000000	1.480769
609.999004	gene 12	44.000000	50.000000	3.180000
609.999004	gene 13	187.000000	70.000000	1.285714
609.999004	gene 14	145.000000	69.000000	1.304348
609.999004	gene 15	27.000000	67.000000	2.641791
609.999004	gene 16	0.000000	57.000000	2.894737
609.999004	gene 17	0.000000	61.000000	1.721311
609.999004	gene 17.5	40.000000	48.000000	0.708333
609.999004	gene 18	31.000000	47.000000	0.617021
609.999004	gene 18.5	13.000000	46.000000	1.130435
609.999004	gene 18.7	26.000000	46.000000	0.608696
609.999004	gene 19	0.000000	46.000000	1.021739
609.999004	gene 19.2	18.000000	44.000000	0.545455
609.999004	gene 19.3	21.000000	38.000000	0.657895
609.999004	gene 19.5	19.000000	32.000000	0.500000
609.999004	gene 2.5	296.000000	35.000000	1.285714
609.999004	gene 2.8	305.000000	35.000000	1.257143
609.999004	gene 3	281.000000	35.000000	0.885714
609.999004	gene 3.8	258.000000	36.000000	1.527778
609.999004	gene 4.2	329.000000	39.000000	0.923077
609.999004	gene 4.3	325.000000	38.000000	0.763158
609.999004	gene 4.5	338.000000	40.000000	0.925000
609.999004	gene 4.7	290.000000	40.000000	0.900000
609.999004	gene 4A	203.000000	36.000000	3.222222
609.999004	gene 5	202.000000	42.000000	3.809524
609.999004	gene 5.3	236.000000	40.000000	0.950000
609.999004	gene 5.5	221.000000	39.000000	0.897436
609.999004	gene 5.7	291.000000	39.000000	0.333333
609.999004	gene 5.9	235.000000	39.000000	0.358974
609.999004	gene 6	197.000000	37.000000	2.000000
609.999004	gene 6.3	218.000000	35.000000	0.457143
609.999004	gene 6.5	320.000000	58.000000	0.844828
609.999004	gene 6.7	289.000000	58.000000	0.758621
609.999004	gene 7	246.000000	56.000000	0.982143
609.999004	gene 7.3	279.000000	55.000000	0.563636
609.999004	gene 7.7	263.000000	54.000000	1.148148
609.999004	gene 8	130.000000	53.000000	2.660377
609.999004	gene 9	420.000000	126.000000	2.095238
609.999004	gp-2	75.000000	31.000000	0.548387
609.999004	lysozyme-3.5	13.000000	35.000000	0.971429
609.999004	nonpref_charged	2.000000	0.000000	0.000000
609.999004	nonpref_uncharged	4998.000000	0.000000	0.000000
609.999004	pref_charged	1122.000000	0.000000	0.000000
609.999004	pref_uncharged	3878.000000	0.000000	0.000000
609.999004	protein_kinase-0.7	373.000000	12.000000	4.250000
609.999004	rnapol-1	7.000000	11.000000	6.181818
609.999004	rnapol-3.5	158.000000	0.000000	0.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	22.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	299.000000	0.000000	0.000000
619.999001	__gene 11_rbs	50.000000	0.000000	0.000000
619.999001	__gene 12_rbs	50.000000	0.000000	0.000000
619.999001	__gene 13_rbs	64.000000	0.000000	0.000000
619.999001	__gene 14_rbs	57.000000	0.000000	0.000000
619.999001	__gene 15_rbs	62.000000	0.000000	0.000000
619.999001	__gene 16_rbs	60.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	54.000000	0.000000	0.000000
619.999001	__gene 17_rbs	61.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	54.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	42.000000	0.000000	0.000000
619.999001	__gene 18_rbs	48.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	43.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	41.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	43.000000	0.000000	0.000000
619.999001	__gene 19_rbs	54.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	34.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	29.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	35.000000	0.000000	0.000000
619.999001	__gene 3_rbs	26.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	36.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	34.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	36.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	36.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	35.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000
619.999001	__gene 5_rbs	40.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	30.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	53.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	53.000000	0.000000	0.000000
619.999001	__gene 6_rbs	28.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	53.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	52.000000	0.000000	0.000000
619.999001	__gene 7_rbs	47.000000	0.000000	0.000000
619.999001	__gene 8_rbs	51.000000	0.000000	0.000000
619.999001	__gene 9_rbs	131.000000	0.000000	0.000000
619.999001	__gp-2_rbs	27.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
619.999001	__ribosome	4.000000	0.000000	0.000000
619.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1538.000000	0.000000	0.000000
619.999001	bound_ribosome	5440.000000	0.000000	0.000000
619.999001	degraded_transcript	17965.000000	0.000000	0.000000
619.999001	ecoli_genome	262.000000	0.000000	0.000000
619.999001	ecoli_transcript	28480.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	206.000000	0.000000	0.000000
619.999001	ecolipol-p	52.000000	0.000000	0.000000
619.999001	gene 0.3	472.000000	12.000000	2.000000
619.999001	gene 1.1	465.000000	25.000000	0.320000
619.999001	gene 1.2	327.000000	19.000000	1.789474
619.999001	gene 1.3	247.000000	33.000000	8.363636
619.999001	gene 1.4	283.000000	22.000000	0.727273
619.999001	gene 1.7	258.000000	31.000000	1.967742
619.999001	gene 1.8	287.000000	31.000000	0.548387
619.999001	gene 10A	748.000000	346.000000	2.890173
619.999001	gene 11	173.000000	59.000000	1.627119
619.999001	gene 12	48.000000	55.000000	3.381818
619.999001	gene 13	215.000000	76.000000	1.315789
619.999001	gene 14	164.000000	75.000000	1.413333
619.999001	gene 15	32.000000	74.000000	2.743243
619.999001	gene 16	0.000000	67.000000	2.731343
619.999001	gene 17	0.000000	69.000000	2.057971
619.999001	gene 17.5	63.000000	63.000000	0.666667
619.999001	gene 18	48.000000	63.000000	0.634921
619.999001	gene 18.5	26.000000	60.000000	1.116667
619.999001	gene 18.7	37.000000	60.000000	0.633333
619.999001	gene 19	0.000000	58.000000	1.206897
619.999001	gene 19.2	29.000000	55.000000	0.654545
619.999001	gene 19.3	36.000000	50.000000	0.740000
619.999001	gene 19.5	35.000000	46.000000	0.565217
619.999001	gene 2.5	306.000000	35.000000	1.371429
619.999001	gene 2.8	326.000000	35.000000	1.200000
619.999001	gene 3	288.000000	35.000000	1.114286
619.999001	gene 3.8	277.000000	40.000000	1.300000
619.999001	gene 4.2	345.000000	43.000000	0.860465
619.999001	gene 4.3	354.000000	41.000000	0.585366
619.999001	gene 4.5	364.000000	42.000000	0.857143
619.999001	gene 4.7	303.000000	42.000000	1.261905
619.999001	gene 4A	210.000000	40.000000	3.050000
619.999001	gene 5	212.000000	43.000000	4.186047
619.999001	gene 5.3	255.000000	42.000000	1.142857
619.999001	gene 5.5	238.000000	41.000000	1.170732
619.999001	gene 5.7	307.000000	41.000000	0.268293
619.999001	gene 5.9	250.000000	41.000000	0.439024
619.999001	gene 6	206.000000	41.000000	2.000000
619.999001	gene 6.3	239.000000	41.000000	0.243902
619.999001	gene 6.5	346.000000	67.000000	0.820896
619.999001	gene 6.7	312.000000	66.000000	0.772727
619.999001	gene 7	267.000000	65.000000	1.046154
619.999001	gene 7.3	299.000000	65.000000	0.630769
619.999001	gene 7.7	288.000000	61.000000	1.180328
619.999001	gene 8	141.000000	60.000000	2.450000
619.999001	gene 9	459.000000	139.000000	2.079137
619.999001	gp-2	88.000000	31.000000	0.483871
619.999001	lysozyme-3.5	17.000000	35.000000	1.000000
619.999001	nonpref_charged	2.000000	0.000000	0.000000
619.999001	nonpref_uncharged	4998.000000	0.000000	0.000000
619.999001	pref_charged	1244.000000	0.000000	0.000000
619.999001	pref_uncharged	3756.000000	0.000000	0.000000
619.999001	protein_kinase-0.7	377.000000	12.000000	4.500000
619.999001	rnapol-1	4.000000	12.000000	5.916667
619.999001	rnapol-3.5	166.000000	0.000000	0.000000
629.999002	E. coli B promoter	1.000000	0.000000	0.000000
629.999002	E. coli C promoter	1.000000	0.000000	0.000000
629.999002	E. coli promoter A1	1.000000	0.000000	0.000000
629.999002	E. coli promoter A2	1.000000	0.000000	0.000000
629.999002	E. coli promoter A3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999002	T7 promoter phi10	1.000000	0.000000	0.000000
629.999002	T7 promoter phi13	1.000000	0.000000	0.000000
629.999002	T7 promoter phi17	0.000000	0.000000	0.000000
629.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999002	T7 promoter phi9	0.000000	0.000000	0.000000
629.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
629.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
629.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
629.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000
629.999002	__gene 1.4_rbs	24.000000	0.000000	0.000000
629.999002	__gene 1.7_rbs	31.000000	0.000000	0.000000
629.999002	__gene 1.8_rbs	18.000000	0.000000	0.000000
629.999002	__gene 10A_rbs	329.000000	0.000000	0.000000
629.999002	__gene 11_rbs	54.000000	0.000000	0.000000
629.999002	__gene 12_rbs	51.000000	0.000000	0.000000
629.999002	__gene 13_rbs	78.000000	0.000000	0.000000
629.999002	__gene 14_rbs	67.000000	0.000000	0.000000
629.999002	__gene 15_rbs	71.000000	0.000000	0.000000
629.999002	__gene 16_rbs	67.000000	0.000000	0.000000
629.999002	__gene 17.5_rbs	64.000000	0.000000	0.000000
629.999002	__gene 17_rbs	76.000000	0.000000	0.000000
629.999002	__gene 18.5_rbs	60.000000	0.000000	0.000000
