time	species	protein	transcript	ribo_density
729.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000
729.999000	bound_ribosome	799.000000	0.000000	0.000000
729.999000	degraded_transcript	25954.000000	0.000000	0.000000
729.999000	ecoli_genome	315.000000	0.000000	0.000000
729.999000	ecoli_transcript	30447.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	269.000000	0.000000	0.000000
729.999000	ecolipol-p	45.000000	0.000000	0.000000
729.999000	gene 0.3	427.000000	8.000000	0.500000
729.999000	gene 1.1	338.000000	27.000000	0.259259
729.999000	gene 1.2	298.000000	20.000000	1.550000
729.999000	gene 1.3	183.000000	33.000000	6.030303
729.999000	gene 1.4	197.000000	24.000000	0.291667
729.999000	gene 1.7	366.000000	47.000000	0.872340
729.999000	gene 1.8	365.000000	47.000000	0.127660
729.999000	gene 10A	2663.000000	1074.000000	2.087523
729.999000	gene 11	658.000000	167.000000	0.712575
729.999000	gene 12	261.000000	165.000000	2.618182
729.999000	gene 13	1028.000000	302.000000	0.533113
729.999000	gene 14	909.000000	302.000000	0.639073
729.999000	gene 15	335.000000	301.000000	2.481728
729.999000	gene 16	32.000000	290.000000	3.348276
729.999000	gene 17	477.000000	371.000000	1.800539
729.999000	gene 17.5	906.000000	364.000000	0.233516
729.999000	gene 18	837.000000	363.000000	0.261708
729.999000	gene 18.5	839.000000	361.000000	0.601108
729.999000	gene 18.7	704.000000	360.000000	0.372222
729.999000	gene 19	321.000000	357.000000	1.829132
729.999000	gene 19.2	750.000000	354.000000	0.279661
729.999000	gene 19.3	782.000000	351.000000	0.270655
729.999000	gene 19.5	858.000000	344.000000	0.238372
729.999000	gene 2.5	482.000000	53.000000	0.584906
729.999000	gene 2.8	431.000000	53.000000	0.415094
729.999000	gene 3	382.000000	53.000000	0.773585
729.999000	gene 3.8	433.000000	59.000000	0.762712
729.999000	gene 4.2	452.000000	66.000000	0.378788
729.999000	gene 4.3	530.000000	65.000000	0.338462
729.999000	gene 4.5	642.000000	81.000000	0.209877
729.999000	gene 4.7	649.000000	81.000000	0.358025
729.999000	gene 4A	277.000000	58.000000	1.775862
729.999000	gene 5	460.000000	85.000000	3.058824
729.999000	gene 5.3	627.000000	83.000000	0.518072
729.999000	gene 5.5	563.000000	83.000000	0.421687
729.999000	gene 5.7	545.000000	82.000000	0.256098
729.999000	gene 5.9	519.000000	82.000000	0.219512
729.999000	gene 6	478.000000	82.000000	0.926829
729.999000	gene 6.3	515.000000	82.000000	0.085366
729.999000	gene 6.5	919.000000	160.000000	0.368750
729.999000	gene 6.7	869.000000	160.000000	0.312500
729.999000	gene 7	779.000000	158.000000	0.474684
729.999000	gene 7.3	862.000000	158.000000	0.322785
729.999000	gene 7.7	884.000000	158.000000	0.537975
729.999000	gene 8	571.000000	157.000000	2.082803
729.999000	gene 9	1876.000000	405.000000	0.839506
729.999000	gp-2	131.000000	46.000000	0.304348
729.999000	lysozyme-3.5	167.000000	52.000000	0.519231
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999000	pref_charged	1763.000000	0.000000	0.000000
729.999000	pref_uncharged	3237.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	362.000000	7.000000	4.428571
729.999000	rnapol-1	0.000000	7.000000	8.000000
729.999000	rnapol-3.5	159.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1015.000000	0.000000	0.000000
739.999001	__gene 11_rbs	163.000000	0.000000	0.000000
739.999001	__gene 12_rbs	163.000000	0.000000	0.000000
739.999001	__gene 13_rbs	288.000000	0.000000	0.000000
739.999001	__gene 14_rbs	273.000000	0.000000	0.000000
739.999001	__gene 15_rbs	280.000000	0.000000	0.000000
739.999001	__gene 16_rbs	279.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	355.000000	0.000000	0.000000
739.999001	__gene 17_rbs	367.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	351.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	322.000000	0.000000	0.000000
739.999001	__gene 18_rbs	336.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	322.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	331.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	344.000000	0.000000	0.000000
739.999001	__gene 19_rbs	355.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	53.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	57.000000	0.000000	0.000000
739.999001	__gene 3_rbs	49.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	82.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	83.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	81.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	80.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
739.999001	__gene 5_rbs	83.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	157.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
739.999001	__gene 6_rbs	79.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	153.000000	0.000000	0.000000
739.999001	__gene 7_rbs	145.000000	0.000000	0.000000
739.999001	__gene 8_rbs	149.000000	0.000000	0.000000
739.999001	__gene 9_rbs	409.000000	0.000000	0.000000
739.999001	__gp-2_rbs	44.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999001	__ribosome	0.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
739.999001	bound_ribosome	773.000000	0.000000	0.000000
739.999001	degraded_transcript	26545.000000	0.000000	0.000000
739.999001	ecoli_genome	326.000000	0.000000	0.000000
739.999001	ecoli_transcript	30461.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	280.000000	0.000000	0.000000
739.999001	ecolipol-p	45.000000	0.000000	0.000000
739.999001	gene 0.3	427.000000	8.000000	0.625000
739.999001	gene 1.1	341.000000	28.000000	0.178571
739.999001	gene 1.2	301.000000	20.000000	1.500000
739.999001	gene 1.3	185.000000	34.000000	5.852941
739.999001	gene 1.4	200.000000	26.000000	0.230769
739.999001	gene 1.7	376.000000	48.000000	0.666667
739.999001	gene 1.8	366.000000	48.000000	0.208333
739.999001	gene 10A	2785.000000	1104.000000	2.023551
739.999001	gene 11	669.000000	170.000000	0.705882
739.999001	gene 12	273.000000	170.000000	2.529412
739.999001	gene 13	1048.000000	307.000000	0.566775
739.999001	gene 14	944.000000	306.000000	0.598039
739.999001	gene 15	361.000000	306.000000	2.434641
739.999001	gene 16	39.000000	301.000000	3.325581
739.999001	gene 17	505.000000	380.000000	1.789474
739.999001	gene 17.5	934.000000	374.000000	0.264706
739.999001	gene 18	866.000000	372.000000	0.263441
739.999001	gene 18.5	874.000000	371.000000	0.574124
739.999001	gene 18.7	734.000000	371.000000	0.369272
739.999001	gene 19	341.000000	370.000000	1.808108
739.999001	gene 19.2	775.000000	365.000000	0.295890
739.999001	gene 19.3	813.000000	364.000000	0.266484
739.999001	gene 19.5	895.000000	359.000000	0.186630
739.999001	gene 2.5	489.000000	55.000000	0.490909
739.999001	gene 2.8	435.000000	54.000000	0.481481
739.999001	gene 3	384.000000	54.000000	0.777778
739.999001	gene 3.8	441.000000	61.000000	0.737705
739.999001	gene 4.2	460.000000	70.000000	0.342857
739.999001	gene 4.3	535.000000	68.000000	0.294118
739.999001	gene 4.5	649.000000	84.000000	0.166667
739.999001	gene 4.7	653.000000	83.000000	0.373494
739.999001	gene 4A	281.000000	60.000000	1.683333
739.999001	gene 5	468.000000	87.000000	2.942529
739.999001	gene 5.3	638.000000	85.000000	0.482353
739.999001	gene 5.5	573.000000	84.000000	0.428571
739.999001	gene 5.7	554.000000	83.000000	0.216867
739.999001	gene 5.9	529.000000	83.000000	0.228916
739.999001	gene 6	487.000000	83.000000	0.855422
739.999001	gene 6.3	520.000000	83.000000	0.084337
739.999001	gene 6.5	937.000000	165.000000	0.327273
739.999001	gene 6.7	889.000000	165.000000	0.254545
739.999001	gene 7	790.000000	165.000000	0.503030
739.999001	gene 7.3	882.000000	164.000000	0.310976
739.999001	gene 7.7	893.000000	164.000000	0.567073
739.999001	gene 8	584.000000	163.000000	1.993865
739.999001	gene 9	1910.000000	420.000000	0.811905
739.999001	gp-2	128.000000	48.000000	0.250000
739.999001	lysozyme-3.5	175.000000	54.000000	0.388889
739.999001	nonpref_charged	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999001	pref_charged	1662.000000	0.000000	0.000000
739.999001	pref_uncharged	3338.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	364.000000	7.000000	4.142857
739.999001	rnapol-1	0.000000	7.000000	8.000000
739.999001	rnapol-3.5	163.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	0.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	0.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	33.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	47.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	1065.000000	0.000000	0.000000
749.999001	__gene 11_rbs	169.000000	0.000000	0.000000
749.999001	__gene 12_rbs	158.000000	0.000000	0.000000
749.999001	__gene 13_rbs	301.000000	0.000000	0.000000
749.999001	__gene 14_rbs	290.000000	0.000000	0.000000
749.999001	__gene 15_rbs	288.000000	0.000000	0.000000
749.999001	__gene 16_rbs	291.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	368.000000	0.000000	0.000000
749.999001	__gene 17_rbs	379.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	362.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	326.000000	0.000000	0.000000
749.999001	__gene 18_rbs	350.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	337.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	358.000000	0.000000	0.000000
749.999001	__gene 19_rbs	361.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	54.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
749.999001	__gene 3_rbs	45.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	64.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	68.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	52.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000
749.999001	__gene 5.5_rbs	82.000000	0.000000	0.000000
749.999001	__gene 5.7_rbs	82.000000	0.000000	0.000000
749.999001	__gene 5.9_rbs	82.000000	0.000000	0.000000
749.999001	__gene 5_rbs	89.000000	0.000000	0.000000
749.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
749.999001	__gene 6.5_rbs	160.000000	0.000000	0.000000
749.999001	__gene 6.7_rbs	153.000000	0.000000	0.000000
749.999001	__gene 6_rbs	79.000000	0.000000	0.000000
749.999001	__gene 7.3_rbs	149.000000	0.000000	0.000000
749.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000
749.999001	__gene 7_rbs	162.000000	0.000000	0.000000
749.999001	__gene 8_rbs	146.000000	0.000000	0.000000
749.999001	__gene 9_rbs	417.000000	0.000000	0.000000
749.999001	__gp-2_rbs	42.000000	0.000000	0.000000
749.999001	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
749.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999001	__ribosome	1.000000	0.000000	0.000000
749.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999001	bound_ecolipol	0.000000	0.000000	0.000000
749.999001	bound_ecolipol_p	1483.000000	0.000000	0.000000
749.999001	bound_ribosome	737.000000	0.000000	0.000000
749.999001	degraded_transcript	27099.000000	0.000000	0.000000
749.999001	ecoli_genome	317.000000	0.000000	0.000000
749.999001	ecoli_transcript	30534.000000	0.000000	0.000000
749.999001	ecolipol	0.000000	0.000000	0.000000
749.999001	ecolipol-2	0.000000	0.000000	0.000000
749.999001	ecolipol-2-p	287.000000	0.000000	0.000000
749.999001	ecolipol-p	29.000000	0.000000	0.000000
749.999001	gene 0.3	427.000000	8.000000	0.625000
749.999001	gene 1.1	343.000000	29.000000	0.137931
749.999001	gene 1.2	303.000000	21.000000	1.428571
749.999001	gene 1.3	186.000000	36.000000	5.555556
749.999001	gene 1.4	203.000000	27.000000	0.222222
749.999001	gene 1.7	381.000000	49.000000	0.612245
749.999001	gene 1.8	369.000000	49.000000	0.224490
749.999001	gene 10A	2871.000000	1135.000000	1.970044
749.999001	gene 11	690.000000	175.000000	0.645714
749.999001	gene 12	293.000000	173.000000	2.473988
749.999001	gene 13	1075.000000	316.000000	0.537975
749.999001	gene 14	963.000000	315.000000	0.590476
749.999001	gene 15	385.000000	312.000000	2.391026
749.999001	gene 16	42.000000	306.000000	3.349673
749.999001	gene 17	540.000000	391.000000	1.751918
749.999001	gene 17.5	966.000000	385.000000	0.249351
749.999001	gene 18	891.000000	384.000000	0.278646
749.999001	gene 18.5	900.000000	380.000000	0.586842
749.999001	gene 18.7	761.000000	379.000000	0.369393
749.999001	gene 19	369.000000	377.000000	1.785146
749.999001	gene 19.2	798.000000	375.000000	0.312000
749.999001	gene 19.3	841.000000	374.000000	0.272727
749.999001	gene 19.5	934.000000	371.000000	0.132075
749.999001	gene 2.5	490.000000	56.000000	0.571429
749.999001	gene 2.8	438.000000	56.000000	0.428571
749.999001	gene 3	391.000000	55.000000	0.818182
749.999001	gene 3.8	449.000000	62.000000	0.645161
749.999001	gene 4.2	463.000000	71.000000	0.380282
749.999001	gene 4.3	547.000000	71.000000	0.169014
749.999001	gene 4.5	653.000000	88.000000	0.193182
749.999001	gene 4.7	660.000000	87.000000	0.402299
749.999001	gene 4A	288.000000	62.000000	1.612903
749.999001	gene 5	481.000000	91.000000	2.758242
749.999001	gene 5.3	647.000000	87.000000	0.436782
749.999001	gene 5.5	577.000000	87.000000	0.436782
749.999001	gene 5.7	563.000000	86.000000	0.162791
749.999001	gene 5.9	540.000000	86.000000	0.186047
749.999001	gene 6	492.000000	86.000000	0.813953
749.999001	gene 6.3	523.000000	85.000000	0.141176
749.999001	gene 6.5	951.000000	169.000000	0.307692
749.999001	gene 6.7	900.000000	169.000000	0.248521
749.999001	gene 7	809.000000	168.000000	0.416667
749.999001	gene 7.3	900.000000	166.000000	0.271084
749.999001	gene 7.7	909.000000	166.000000	0.584337
749.999001	gene 8	591.000000	166.000000	1.993976
749.999001	gene 9	1943.000000	432.000000	0.812500
749.999001	gp-2	126.000000	49.000000	0.224490
749.999001	lysozyme-3.5	180.000000	55.000000	0.472727
749.999001	nonpref_charged	0.000000	0.000000	0.000000
749.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
749.999001	pref_charged	1718.000000	0.000000	0.000000
749.999001	pref_uncharged	3282.000000	0.000000	0.000000
749.999001	protein_kinase-0.7	366.000000	8.000000	3.625000
749.999001	rnapol-1	1.000000	7.000000	7.857143
749.999001	rnapol-3.5	172.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999002	T7 promoter phi10	1.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000
759.999002	T7 promoter phi17	1.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi9	1.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	27.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	51.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	1104.000000	0.000000	0.000000
759.999002	__gene 11_rbs	175.000000	0.000000	0.000000
759.999002	__gene 12_rbs	169.000000	0.000000	0.000000
759.999002	__gene 13_rbs	307.000000	0.000000	0.000000
759.999002	__gene 14_rbs	292.000000	0.000000	0.000000
759.999002	__gene 15_rbs	293.000000	0.000000	0.000000
759.999002	__gene 16_rbs	298.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	376.000000	0.000000	0.000000
759.999002	__gene 17_rbs	393.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	371.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	346.000000	0.000000	0.000000
759.999002	__gene 18_rbs	356.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	347.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	346.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	361.000000	0.000000	0.000000
759.999002	__gene 19_rbs	377.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	50.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	60.000000	0.000000	0.000000
759.999002	__gene 3_rbs	52.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	66.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	86.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	84.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	55.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	88.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	81.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	84.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	81.000000	0.000000	0.000000
759.999002	__gene 5_rbs	93.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	81.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	168.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	161.000000	0.000000	0.000000
759.999002	__gene 6_rbs	82.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	162.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	161.000000	0.000000	0.000000
759.999002	__gene 7_rbs	163.000000	0.000000	0.000000
759.999002	__gene 8_rbs	150.000000	0.000000	0.000000
759.999002	__gene 9_rbs	428.000000	0.000000	0.000000
759.999002	__gp-2_rbs	48.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
759.999002	__ribosome	2.000000	0.000000	0.000000
759.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1486.000000	0.000000	0.000000
759.999002	bound_ribosome	696.000000	0.000000	0.000000
759.999002	degraded_transcript	27696.000000	0.000000	0.000000
759.999002	ecoli_genome	314.000000	0.000000	0.000000
759.999002	ecoli_transcript	30548.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	273.000000	0.000000	0.000000
759.999002	ecolipol-p	40.000000	0.000000	0.000000
759.999002	gene 0.3	427.000000	8.000000	1.125000
759.999002	gene 1.1	344.000000	32.000000	0.250000
759.999002	gene 1.2	306.000000	24.000000	1.166667
759.999002	gene 1.3	191.000000	38.000000	5.263158
759.999002	gene 1.4	206.000000	28.000000	0.250000
759.999002	gene 1.7	387.000000	51.000000	0.529412
759.999002	gene 1.8	375.000000	51.000000	0.215686
759.999002	gene 10A	2972.000000	1166.000000	1.896226
759.999002	gene 11	709.000000	180.000000	0.594444
759.999002	gene 12	299.000000	179.000000	2.418994
759.999002	gene 13	1100.000000	321.000000	0.563863
759.999002	gene 14	986.000000	319.000000	0.583072
759.999002	gene 15	400.000000	319.000000	2.354232
759.999002	gene 16	46.000000	312.000000	3.342949
759.999002	gene 17	566.000000	404.000000	1.705446
759.999002	gene 17.5	1001.000000	392.000000	0.221939
759.999002	gene 18	915.000000	392.000000	0.298469
759.999002	gene 18.5	926.000000	391.000000	0.593350
759.999002	gene 18.7	797.000000	391.000000	0.345269
759.999002	gene 19	406.000000	389.000000	1.712082
759.999002	gene 19.2	829.000000	387.000000	0.328165
759.999002	gene 19.3	877.000000	385.000000	0.249351
759.999002	gene 19.5	956.000000	379.000000	0.184697
759.999002	gene 2.5	493.000000	58.000000	0.517241
759.999002	gene 2.8	443.000000	57.000000	0.473684
759.999002	gene 3	399.000000	57.000000	0.754386
759.999002	gene 3.8	455.000000	63.000000	0.619048
759.999002	gene 4.2	468.000000	72.000000	0.416667
759.999002	gene 4.3	552.000000	72.000000	0.194444
759.999002	gene 4.5	660.000000	89.000000	0.292135
759.999002	gene 4.7	668.000000	89.000000	0.426966
759.999002	gene 4A	290.000000	63.000000	1.603175
759.999002	gene 5	490.000000	93.000000	2.655914
759.999002	gene 5.3	650.000000	91.000000	0.472527
759.999002	gene 5.5	584.000000	90.000000	0.422222
759.999002	gene 5.7	569.000000	90.000000	0.166667
759.999002	gene 5.9	551.000000	90.000000	0.144444
759.999002	gene 6	497.000000	90.000000	0.811111
759.999002	gene 6.3	527.000000	87.000000	0.172414
759.999002	gene 6.5	969.000000	174.000000	0.258621
759.999002	gene 6.7	910.000000	172.000000	0.255814
759.999002	gene 7	824.000000	172.000000	0.377907
759.999002	gene 7.3	912.000000	171.000000	0.263158
759.999002	gene 7.7	923.000000	170.000000	0.570588
759.999002	gene 8	608.000000	169.000000	1.940828
759.999002	gene 9	1986.000000	443.000000	0.785553
759.999002	gp-2	146.000000	51.000000	0.137255
759.999002	lysozyme-3.5	181.000000	56.000000	0.500000
759.999002	nonpref_charged	0.000000	0.000000	0.000000
759.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999002	pref_charged	1740.000000	0.000000	0.000000
759.999002	pref_uncharged	3260.000000	0.000000	0.000000
759.999002	protein_kinase-0.7	367.000000	8.000000	3.625000
759.999002	rnapol-1	1.000000	7.000000	7.571429
759.999002	rnapol-3.5	165.000000	0.000000	0.000000
769.999000	E. coli B promoter	1.000000	0.000000	0.000000
769.999000	E. coli C promoter	1.000000	0.000000	0.000000
769.999000	E. coli promoter A1	1.000000	0.000000	0.000000
769.999000	E. coli promoter A2	1.000000	0.000000	0.000000
769.999000	E. coli promoter A3	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
