time	species	protein	transcript	ribo_density
709.999000	gene 6.3	750.000000	113.000000	0.097345
709.999000	gene 6.5	1176.000000	205.000000	0.341463
709.999000	gene 6.7	1064.000000	205.000000	0.317073
709.999000	gene 7	1059.000000	204.000000	0.406863
709.999000	gene 7.3	1079.000000	204.000000	0.225490
709.999000	gene 7.7	1110.000000	203.000000	0.438424
709.999000	gene 8	714.000000	203.000000	1.487685
709.999000	gene 9	2065.000000	485.000000	0.795876
709.999000	gp-2	149.000000	59.000000	0.220339
709.999000	lysozyme-3.5	274.000000	64.000000	0.281250
709.999000	nonpref_charged	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
709.999000	pref_charged	1551.000000	0.000000	0.000000
709.999000	pref_uncharged	3449.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	401.000000	8.000000	2.625000
709.999000	rnapol-1	0.000000	8.000000	8.875000
709.999000	rnapol-3.5	170.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	1.000000	0.000000	0.000000
719.999001	T7 promoter phi13	0.000000	0.000000	0.000000
719.999001	T7 promoter phi17	0.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi9	1.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	44.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	1281.000000	0.000000	0.000000
719.999001	__gene 11_rbs	171.000000	0.000000	0.000000
719.999001	__gene 12_rbs	170.000000	0.000000	0.000000
719.999001	__gene 13_rbs	290.000000	0.000000	0.000000
719.999001	__gene 14_rbs	277.000000	0.000000	0.000000
719.999001	__gene 15_rbs	282.000000	0.000000	0.000000
719.999001	__gene 16_rbs	286.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	375.000000	0.000000	0.000000
719.999001	__gene 17_rbs	399.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	369.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	350.000000	0.000000	0.000000
719.999001	__gene 18_rbs	363.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	345.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	337.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	365.000000	0.000000	0.000000
719.999001	__gene 19_rbs	370.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
719.999001	__gene 3_rbs	66.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	82.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	100.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	97.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	70.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	110.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	113.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	105.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000
719.999001	__gene 5_rbs	111.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	197.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	193.000000	0.000000	0.000000
719.999001	__gene 6_rbs	100.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	192.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	198.000000	0.000000	0.000000
719.999001	__gene 7_rbs	193.000000	0.000000	0.000000
719.999001	__gene 8_rbs	193.000000	0.000000	0.000000
719.999001	__gene 9_rbs	484.000000	0.000000	0.000000
719.999001	__gp-2_rbs	54.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
719.999001	__ribosome	1.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1456.000000	0.000000	0.000000
719.999001	bound_ribosome	618.000000	0.000000	0.000000
719.999001	degraded_transcript	25844.000000	0.000000	0.000000
719.999001	ecoli_genome	344.000000	0.000000	0.000000
719.999001	ecoli_transcript	28945.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	307.000000	0.000000	0.000000
719.999001	ecolipol-p	37.000000	0.000000	0.000000
719.999001	gene 0.3	468.000000	8.000000	0.750000
719.999001	gene 1.1	368.000000	34.000000	0.235294
719.999001	gene 1.2	197.000000	20.000000	2.300000
719.999001	gene 1.3	345.000000	48.000000	3.770833
719.999001	gene 1.4	402.000000	40.000000	0.175000
719.999001	gene 1.7	555.000000	60.000000	0.700000
719.999001	gene 1.8	501.000000	60.000000	0.150000
719.999001	gene 10A	3995.000000	1367.000000	1.698610
719.999001	gene 11	726.000000	179.000000	0.620112
719.999001	gene 12	377.000000	176.000000	2.420455
719.999001	gene 13	1117.000000	309.000000	0.491909
719.999001	gene 14	943.000000	309.000000	0.608414
719.999001	gene 15	465.000000	306.000000	2.261438
719.999001	gene 16	71.000000	302.000000	3.662252
719.999001	gene 17	702.000000	404.000000	1.554455
719.999001	gene 17.5	1140.000000	394.000000	0.228426
719.999001	gene 18	996.000000	392.000000	0.257653
719.999001	gene 18.5	1006.000000	391.000000	0.521739
719.999001	gene 18.7	829.000000	389.000000	0.321337
719.999001	gene 19	532.000000	386.000000	1.686528
719.999001	gene 19.2	899.000000	386.000000	0.256477
719.999001	gene 19.3	941.000000	383.000000	0.214099
719.999001	gene 19.5	997.000000	380.000000	0.168421
719.999001	gene 2.5	566.000000	69.000000	0.434783
719.999001	gene 2.8	560.000000	69.000000	0.478261
719.999001	gene 3	487.000000	69.000000	0.492754
719.999001	gene 3.8	607.000000	78.000000	0.551282
719.999001	gene 4.2	704.000000	91.000000	0.395604
719.999001	gene 4.3	772.000000	91.000000	0.340659
719.999001	gene 4.5	819.000000	104.000000	0.201923
719.999001	gene 4.7	786.000000	103.000000	0.436893
719.999001	gene 4A	446.000000	75.000000	1.680000
719.999001	gene 5	694.000000	116.000000	2.155172
719.999001	gene 5.3	803.000000	115.000000	0.408696
719.999001	gene 5.5	753.000000	115.000000	0.295652
719.999001	gene 5.7	819.000000	115.000000	0.173913
719.999001	gene 5.9	713.000000	115.000000	0.208696
719.999001	gene 6	593.000000	115.000000	0.773913
719.999001	gene 6.3	755.000000	115.000000	0.130435
719.999001	gene 6.5	1195.000000	207.000000	0.323671
719.999001	gene 6.7	1075.000000	207.000000	0.318841
719.999001	gene 7	1073.000000	207.000000	0.381643
719.999001	gene 7.3	1093.000000	206.000000	0.242718
719.999001	gene 7.7	1129.000000	206.000000	0.407767
719.999001	gene 8	724.000000	205.000000	1.468293
719.999001	gene 9	2095.000000	500.000000	0.784000
719.999001	gp-2	177.000000	60.000000	0.233333
719.999001	lysozyme-3.5	278.000000	69.000000	0.304348
719.999001	nonpref_charged	3.000000	0.000000	0.000000
719.999001	nonpref_uncharged	4997.000000	0.000000	0.000000
719.999001	pref_charged	1383.000000	0.000000	0.000000
719.999001	pref_uncharged	3617.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	403.000000	8.000000	2.375000
719.999001	rnapol-1	0.000000	8.000000	8.750000
719.999001	rnapol-3.5	168.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1318.000000	0.000000	0.000000
729.999000	__gene 11_rbs	177.000000	0.000000	0.000000
729.999000	__gene 12_rbs	172.000000	0.000000	0.000000
729.999000	__gene 13_rbs	301.000000	0.000000	0.000000
729.999000	__gene 14_rbs	294.000000	0.000000	0.000000
729.999000	__gene 15_rbs	289.000000	0.000000	0.000000
729.999000	__gene 16_rbs	285.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	395.000000	0.000000	0.000000
729.999000	__gene 17_rbs	407.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	388.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000
729.999000	__gene 18_rbs	373.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	368.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	355.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	371.000000	0.000000	0.000000
729.999000	__gene 19_rbs	377.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
729.999000	__gene 3_rbs	58.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
729.999000	__gene 5_rbs	111.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000
729.999000	__gene 6_rbs	111.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	192.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	201.000000	0.000000	0.000000
729.999000	__gene 7_rbs	192.000000	0.000000	0.000000
729.999000	__gene 8_rbs	190.000000	0.000000	0.000000
729.999000	__gene 9_rbs	498.000000	0.000000	0.000000
729.999000	__gp-2_rbs	51.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1447.000000	0.000000	0.000000
729.999000	bound_ribosome	597.000000	0.000000	0.000000
729.999000	degraded_transcript	26401.000000	0.000000	0.000000
729.999000	ecoli_genome	353.000000	0.000000	0.000000
729.999000	ecoli_transcript	28968.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	321.000000	0.000000	0.000000
729.999000	ecolipol-p	32.000000	0.000000	0.000000
729.999000	gene 0.3	468.000000	8.000000	0.750000
729.999000	gene 1.1	372.000000	36.000000	0.138889
729.999000	gene 1.2	197.000000	21.000000	2.238095
729.999000	gene 1.3	347.000000	50.000000	3.640000
729.999000	gene 1.4	405.000000	41.000000	0.170732
729.999000	gene 1.7	561.000000	61.000000	0.639344
729.999000	gene 1.8	505.000000	60.000000	0.116667
729.999000	gene 10A	4113.000000	1396.000000	1.656160
729.999000	gene 11	742.000000	184.000000	0.614130
729.999000	gene 12	394.000000	184.000000	2.315217
729.999000	gene 13	1143.000000	315.000000	0.469841
729.999000	gene 14	975.000000	314.000000	0.557325
729.999000	gene 15	493.000000	314.000000	2.184713
729.999000	gene 16	80.000000	306.000000	3.676471
729.999000	gene 17	731.000000	417.000000	1.537170
729.999000	gene 17.5	1169.000000	408.000000	0.210784
729.999000	gene 18	1020.000000	408.000000	0.274510
729.999000	gene 18.5	1032.000000	403.000000	0.501241
729.999000	gene 18.7	863.000000	403.000000	0.297767
729.999000	gene 19	559.000000	401.000000	1.635910
729.999000	gene 19.2	927.000000	399.000000	0.230576
729.999000	gene 19.3	972.000000	396.000000	0.194444
729.999000	gene 19.5	1022.000000	388.000000	0.180412
729.999000	gene 2.5	570.000000	70.000000	0.457143
729.999000	gene 2.8	564.000000	70.000000	0.471429
729.999000	gene 3	489.000000	70.000000	0.571429
729.999000	gene 3.8	613.000000	79.000000	0.594937
729.999000	gene 4.2	708.000000	96.000000	0.468750
729.999000	gene 4.3	786.000000	95.000000	0.263158
729.999000	gene 4.5	824.000000	108.000000	0.212963
729.999000	gene 4.7	793.000000	104.000000	0.480769
729.999000	gene 4A	452.000000	79.000000	1.620253
729.999000	gene 5	700.000000	117.000000	2.179487
729.999000	gene 5.3	814.000000	116.000000	0.405172
729.999000	gene 5.5	759.000000	116.000000	0.327586
729.999000	gene 5.7	827.000000	116.000000	0.172414
729.999000	gene 5.9	727.000000	116.000000	0.181034
729.999000	gene 6	598.000000	116.000000	0.775862
729.999000	gene 6.3	763.000000	115.000000	0.191304
729.999000	gene 6.5	1212.000000	209.000000	0.311005
729.999000	gene 6.7	1096.000000	209.000000	0.277512
729.999000	gene 7	1088.000000	209.000000	0.382775
729.999000	gene 7.3	1107.000000	209.000000	0.248804
729.999000	gene 7.7	1143.000000	209.000000	0.401914
729.999000	gene 8	740.000000	207.000000	1.425121
729.999000	gene 9	2134.000000	511.000000	0.769080
729.999000	gp-2	169.000000	60.000000	0.266667
729.999000	lysozyme-3.5	281.000000	70.000000	0.300000
729.999000	nonpref_charged	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999000	pref_charged	1434.000000	0.000000	0.000000
729.999000	pref_uncharged	3566.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	404.000000	8.000000	2.250000
729.999000	rnapol-1	0.000000	8.000000	8.875000
729.999000	rnapol-3.5	157.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	0.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	1353.000000	0.000000	0.000000
739.999000	__gene 11_rbs	181.000000	0.000000	0.000000
739.999000	__gene 12_rbs	178.000000	0.000000	0.000000
739.999000	__gene 13_rbs	308.000000	0.000000	0.000000
739.999000	__gene 14_rbs	306.000000	0.000000	0.000000
739.999000	__gene 15_rbs	295.000000	0.000000	0.000000
739.999000	__gene 16_rbs	299.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	407.000000	0.000000	0.000000
739.999000	__gene 17_rbs	422.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	392.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	375.000000	0.000000	0.000000
739.999000	__gene 18_rbs	382.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	376.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	376.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	393.000000	0.000000	0.000000
739.999000	__gene 19_rbs	402.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	72.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
739.999000	__gene 3_rbs	62.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	90.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	66.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	110.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	108.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
739.999000	__gene 5_rbs	118.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000
739.999000	__gene 6_rbs	100.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	200.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000
739.999000	__gene 7_rbs	201.000000	0.000000	0.000000
739.999000	__gene 8_rbs	195.000000	0.000000	0.000000
739.999000	__gene 9_rbs	515.000000	0.000000	0.000000
739.999000	__gp-2_rbs	59.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
739.999000	__ribosome	1.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
739.999000	bound_ribosome	608.000000	0.000000	0.000000
739.999000	degraded_transcript	26911.000000	0.000000	0.000000
739.999000	ecoli_genome	357.000000	0.000000	0.000000
739.999000	ecoli_transcript	29017.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	321.000000	0.000000	0.000000
739.999000	ecolipol-p	36.000000	0.000000	0.000000
739.999000	gene 0.3	469.000000	8.000000	0.750000
739.999000	gene 1.1	374.000000	36.000000	0.194444
739.999000	gene 1.2	198.000000	21.000000	2.285714
739.999000	gene 1.3	351.000000	50.000000	3.620000
739.999000	gene 1.4	409.000000	42.000000	0.142857
739.999000	gene 1.7	567.000000	63.000000	0.587302
739.999000	gene 1.8	509.000000	63.000000	0.158730
739.999000	gene 10A	4218.000000	1429.000000	1.610217
739.999000	gene 11	759.000000	190.000000	0.573684
739.999000	gene 12	410.000000	189.000000	2.227513
739.999000	gene 13	1167.000000	326.000000	0.475460
739.999000	gene 14	993.000000	325.000000	0.529231
739.999000	gene 15	511.000000	323.000000	2.126935
739.999000	gene 16	91.000000	314.000000	3.617834
739.999000	gene 17	755.000000	430.000000	1.502326
739.999000	gene 17.5	1195.000000	421.000000	0.204276
739.999000	gene 18	1053.000000	420.000000	0.252381
739.999000	gene 18.5	1067.000000	417.000000	0.498801
739.999000	gene 18.7	883.000000	416.000000	0.295673
739.999000	gene 19	583.000000	413.000000	1.581114
739.999000	gene 19.2	949.000000	412.000000	0.245146
739.999000	gene 19.3	998.000000	409.000000	0.193154
739.999000	gene 19.5	1052.000000	402.000000	0.169154
739.999000	gene 2.5	574.000000	72.000000	0.444444
739.999000	gene 2.8	569.000000	72.000000	0.472222
739.999000	gene 3	494.000000	71.000000	0.591549
739.999000	gene 3.8	614.000000	80.000000	0.612500
739.999000	gene 4.2	717.000000	97.000000	0.432990
739.999000	gene 4.3	798.000000	97.000000	0.206186
739.999000	gene 4.5	831.000000	111.000000	0.252252
739.999000	gene 4.7	800.000000	111.000000	0.441441
739.999000	gene 4A	459.000000	80.000000	1.587500
739.999000	gene 5	709.000000	123.000000	2.073171
739.999000	gene 5.3	826.000000	117.000000	0.367521
739.999000	gene 5.5	771.000000	117.000000	0.282051
739.999000	gene 5.7	834.000000	117.000000	0.170940
739.999000	gene 5.9	738.000000	117.000000	0.162393
739.999000	gene 6	605.000000	117.000000	0.803419
739.999000	gene 6.3	773.000000	116.000000	0.172414
739.999000	gene 6.5	1233.000000	213.000000	0.276995
739.999000	gene 6.7	1115.000000	213.000000	0.262911
739.999000	gene 7	1104.000000	213.000000	0.352113
739.999000	gene 7.3	1119.000000	212.000000	0.254717
739.999000	gene 7.7	1155.000000	211.000000	0.398104
739.999000	gene 8	745.000000	210.000000	1.461905
739.999000	gene 9	2183.000000	526.000000	0.722433
739.999000	gp-2	174.000000	62.000000	0.209677
739.999000	lysozyme-3.5	284.000000	71.000000	0.309859
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999000	pref_charged	1570.000000	0.000000	0.000000
739.999000	pref_uncharged	3430.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	405.000000	8.000000	2.250000
739.999000	rnapol-1	0.000000	8.000000	8.750000
739.999000	rnapol-3.5	160.000000	0.000000	0.000000
749.999002	E. coli B promoter	1.000000	0.000000	0.000000
749.999002	E. coli C promoter	1.000000	0.000000	0.000000
749.999002	E. coli promoter A1	1.000000	0.000000	0.000000
749.999002	E. coli promoter A2	1.000000	0.000000	0.000000
749.999002	E. coli promoter A3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999002	T7 promoter phi10	0.000000	0.000000	0.000000
749.999002	T7 promoter phi13	1.000000	0.000000	0.000000
749.999002	T7 promoter phi17	0.000000	0.000000	0.000000
749.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999002	T7 promoter phi9	1.000000	0.000000	0.000000
749.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
749.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
749.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
749.999002	__gene 1.3_rbs	45.000000	0.000000	0.000000
749.999002	__gene 1.4_rbs	40.000000	0.000000	0.000000
749.999002	__gene 1.7_rbs	60.000000	0.000000	0.000000
749.999002	__gene 1.8_rbs	55.000000	0.000000	0.000000
749.999002	__gene 10A_rbs	1384.000000	0.000000	0.000000
749.999002	__gene 11_rbs	185.000000	0.000000	0.000000
749.999002	__gene 12_rbs	181.000000	0.000000	0.000000
749.999002	__gene 13_rbs	316.000000	0.000000	0.000000
749.999002	__gene 14_rbs	300.000000	0.000000	0.000000
749.999002	__gene 15_rbs	296.000000	0.000000	0.000000
749.999002	__gene 16_rbs	301.000000	0.000000	0.000000
749.999002	__gene 17.5_rbs	417.000000	0.000000	0.000000
749.999002	__gene 17_rbs	428.000000	0.000000	0.000000
749.999002	__gene 18.5_rbs	411.000000	0.000000	0.000000
749.999002	__gene 18.7_rbs	389.000000	0.000000	0.000000
749.999002	__gene 18_rbs	401.000000	0.000000	0.000000
749.999002	__gene 19.2_rbs	388.000000	0.000000	0.000000
749.999002	__gene 19.3_rbs	381.000000	0.000000	0.000000
749.999002	__gene 19.5_rbs	399.000000	0.000000	0.000000
749.999002	__gene 19_rbs	400.000000	0.000000	0.000000
749.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000
749.999002	__gene 2.8_rbs	65.000000	0.000000	0.000000
749.999002	__gene 3.8_rbs	81.000000	0.000000	0.000000
749.999002	__gene 3_rbs	65.000000	0.000000	0.000000
749.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000
749.999002	__gene 4.3_rbs	95.000000	0.000000	0.000000
