time	species	protein	transcript	ribo_density
559.999002	gene 6.3	666.000000	72.000000	0.138889
559.999002	gene 6.5	987.000000	127.000000	0.527559
559.999002	gene 6.7	896.000000	127.000000	0.527559
559.999002	gene 7	879.000000	127.000000	0.724409
559.999002	gene 7.3	955.000000	124.000000	0.556452
559.999002	gene 7.7	919.000000	123.000000	0.764228
559.999002	gene 8	556.000000	123.000000	2.991870
559.999002	gene 9	1741.000000	335.000000	1.405970
559.999002	gp-2	141.000000	36.000000	0.361111
559.999002	lysozyme-3.5	194.000000	39.000000	0.743590
559.999002	nonpref_charged	0.000000	0.000000	0.000000
559.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
559.999002	pref_charged	548.000000	0.000000	0.000000
559.999002	pref_uncharged	4452.000000	0.000000	0.000000
559.999002	protein_kinase-0.7	367.000000	6.000000	4.333333
559.999002	rnapol-1	0.000000	6.000000	9.833333
559.999002	rnapol-3.5	155.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	36.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	842.000000	0.000000	0.000000
569.999001	__gene 11_rbs	127.000000	0.000000	0.000000
569.999001	__gene 12_rbs	117.000000	0.000000	0.000000
569.999001	__gene 13_rbs	214.000000	0.000000	0.000000
569.999001	__gene 14_rbs	200.000000	0.000000	0.000000
569.999001	__gene 15_rbs	191.000000	0.000000	0.000000
569.999001	__gene 16_rbs	211.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	256.000000	0.000000	0.000000
569.999001	__gene 17_rbs	271.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	259.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	228.000000	0.000000	0.000000
569.999001	__gene 18_rbs	243.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	233.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	220.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	248.000000	0.000000	0.000000
569.999001	__gene 19_rbs	247.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	38.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	44.000000	0.000000	0.000000
569.999001	__gene 3_rbs	35.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	50.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	58.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	62.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	64.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	67.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	66.000000	0.000000	0.000000
569.999001	__gene 5_rbs	73.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	108.000000	0.000000	0.000000
569.999001	__gene 6_rbs	69.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000
569.999001	__gene 7_rbs	117.000000	0.000000	0.000000
569.999001	__gene 8_rbs	113.000000	0.000000	0.000000
569.999001	__gene 9_rbs	332.000000	0.000000	0.000000
569.999001	__gp-2_rbs	36.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999001	__ribosome	0.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1475.000000	0.000000	0.000000
569.999001	bound_ribosome	1108.000000	0.000000	0.000000
569.999001	degraded_transcript	17428.000000	0.000000	0.000000
569.999001	ecoli_genome	325.000000	0.000000	0.000000
569.999001	ecoli_transcript	27604.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	287.000000	0.000000	0.000000
569.999001	ecolipol-p	37.000000	0.000000	0.000000
569.999001	gene 0.3	441.000000	6.000000	0.833333
569.999001	gene 1.1	359.000000	21.000000	0.333333
569.999001	gene 1.2	168.000000	11.000000	3.818182
569.999001	gene 1.3	335.000000	29.000000	6.896552
569.999001	gene 1.4	369.000000	23.000000	0.217391
569.999001	gene 1.7	456.000000	37.000000	1.000000
569.999001	gene 1.8	436.000000	37.000000	0.108108
569.999001	gene 10A	3648.000000	891.000000	1.494949
569.999001	gene 11	652.000000	134.000000	1.014925
569.999001	gene 12	162.000000	133.000000	3.984962
569.999001	gene 13	860.000000	233.000000	0.836910
569.999001	gene 14	696.000000	232.000000	1.000000
569.999001	gene 15	178.000000	229.000000	3.257642
569.999001	gene 16	4.000000	223.000000	3.901345
569.999001	gene 17	274.000000	284.000000	2.542254
569.999001	gene 17.5	781.000000	274.000000	0.346715
569.999001	gene 18	624.000000	274.000000	0.383212
569.999001	gene 18.5	643.000000	271.000000	0.815498
569.999001	gene 18.7	501.000000	271.000000	0.487085
569.999001	gene 19	144.000000	271.000000	2.608856
569.999001	gene 19.2	611.000000	267.000000	0.382022
569.999001	gene 19.3	607.000000	262.000000	0.305344
569.999001	gene 19.5	700.000000	261.000000	0.252874
569.999001	gene 2.5	530.000000	41.000000	1.024390
569.999001	gene 2.8	472.000000	41.000000	0.878049
569.999001	gene 3	420.000000	41.000000	0.682927
569.999001	gene 3.8	535.000000	48.000000	0.791667
569.999001	gene 4.2	701.000000	62.000000	0.677419
569.999001	gene 4.3	712.000000	62.000000	0.435484
569.999001	gene 4.5	823.000000	68.000000	0.323529
569.999001	gene 4.7	710.000000	67.000000	0.805970
569.999001	gene 4A	336.000000	48.000000	2.770833
569.999001	gene 5	570.000000	77.000000	4.259740
569.999001	gene 5.3	787.000000	74.000000	0.581081
569.999001	gene 5.5	736.000000	74.000000	0.554054
569.999001	gene 5.7	727.000000	74.000000	0.337838
569.999001	gene 5.9	641.000000	74.000000	0.202703
569.999001	gene 6	591.000000	74.000000	1.405405
569.999001	gene 6.3	675.000000	73.000000	0.123288
569.999001	gene 6.5	1008.000000	130.000000	0.500000
569.999001	gene 6.7	912.000000	129.000000	0.542636
569.999001	gene 7	901.000000	129.000000	0.643411
569.999001	gene 7.3	977.000000	129.000000	0.465116
569.999001	gene 7.7	927.000000	128.000000	0.828125
569.999001	gene 8	572.000000	128.000000	2.828125
569.999001	gene 9	1789.000000	345.000000	1.339130
569.999001	gp-2	163.000000	37.000000	0.270270
569.999001	lysozyme-3.5	198.000000	41.000000	0.780488
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
569.999001	pref_charged	257.000000	0.000000	0.000000
569.999001	pref_uncharged	4743.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	369.000000	6.000000	4.166667
569.999001	rnapol-1	1.000000	6.000000	9.833333
569.999001	rnapol-3.5	163.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	858.000000	0.000000	0.000000
579.999000	__gene 11_rbs	126.000000	0.000000	0.000000
579.999000	__gene 12_rbs	128.000000	0.000000	0.000000
579.999000	__gene 13_rbs	227.000000	0.000000	0.000000
579.999000	__gene 14_rbs	196.000000	0.000000	0.000000
579.999000	__gene 15_rbs	201.000000	0.000000	0.000000
579.999000	__gene 16_rbs	215.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	272.000000	0.000000	0.000000
579.999000	__gene 17_rbs	284.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	263.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
579.999000	__gene 18_rbs	245.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	233.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	230.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
579.999000	__gene 19_rbs	256.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	40.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000
579.999000	__gene 3_rbs	33.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	57.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	41.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	68.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	69.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	62.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
579.999000	__gene 5_rbs	73.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	63.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	119.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
579.999000	__gene 6_rbs	66.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	120.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
579.999000	__gene 7_rbs	115.000000	0.000000	0.000000
579.999000	__gene 8_rbs	109.000000	0.000000	0.000000
579.999000	__gene 9_rbs	348.000000	0.000000	0.000000
579.999000	__gp-2_rbs	30.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999000	__ribosome	1.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
579.999000	bound_ribosome	1027.000000	0.000000	0.000000
579.999000	degraded_transcript	17974.000000	0.000000	0.000000
579.999000	ecoli_genome	342.000000	0.000000	0.000000
579.999000	ecoli_transcript	27727.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	305.000000	0.000000	0.000000
579.999000	ecolipol-p	36.000000	0.000000	0.000000
579.999000	gene 0.3	441.000000	6.000000	0.833333
579.999000	gene 1.1	363.000000	21.000000	0.285714
579.999000	gene 1.2	168.000000	11.000000	4.090909
579.999000	gene 1.3	340.000000	29.000000	6.965517
579.999000	gene 1.4	371.000000	23.000000	0.173913
579.999000	gene 1.7	460.000000	38.000000	1.052632
579.999000	gene 1.8	436.000000	38.000000	0.184211
579.999000	gene 10A	3749.000000	922.000000	1.469631
579.999000	gene 11	674.000000	137.000000	0.985401
579.999000	gene 12	179.000000	136.000000	3.904412
579.999000	gene 13	888.000000	238.000000	0.794118
579.999000	gene 14	730.000000	238.000000	0.932773
579.999000	gene 15	200.000000	236.000000	3.241525
579.999000	gene 16	4.000000	230.000000	3.917391
579.999000	gene 17	297.000000	298.000000	2.489933
579.999000	gene 17.5	819.000000	286.000000	0.314685
579.999000	gene 18	649.000000	285.000000	0.424561
579.999000	gene 18.5	677.000000	284.000000	0.806338
579.999000	gene 18.7	543.000000	283.000000	0.402827
579.999000	gene 19	168.000000	281.000000	2.569395
579.999000	gene 19.2	647.000000	277.000000	0.386282
579.999000	gene 19.3	632.000000	274.000000	0.295620
579.999000	gene 19.5	736.000000	271.000000	0.236162
579.999000	gene 2.5	534.000000	41.000000	1.073171
579.999000	gene 2.8	482.000000	41.000000	0.707317
579.999000	gene 3	426.000000	41.000000	0.707317
579.999000	gene 3.8	541.000000	49.000000	0.816327
579.999000	gene 4.2	712.000000	65.000000	0.553846
579.999000	gene 4.3	723.000000	64.000000	0.375000
579.999000	gene 4.5	829.000000	71.000000	0.352113
579.999000	gene 4.7	723.000000	71.000000	0.746479
579.999000	gene 4A	346.000000	49.000000	2.653061
579.999000	gene 5	582.000000	80.000000	4.137500
579.999000	gene 5.3	794.000000	77.000000	0.714286
579.999000	gene 5.5	743.000000	76.000000	0.592105
579.999000	gene 5.7	737.000000	76.000000	0.342105
579.999000	gene 5.9	646.000000	76.000000	0.276316
579.999000	gene 6	604.000000	76.000000	1.355263
579.999000	gene 6.3	678.000000	75.000000	0.186667
579.999000	gene 6.5	1027.000000	132.000000	0.515152
579.999000	gene 6.7	929.000000	132.000000	0.560606
579.999000	gene 7	918.000000	132.000000	0.590909
579.999000	gene 7.3	1001.000000	132.000000	0.401515
579.999000	gene 7.7	946.000000	131.000000	0.770992
579.999000	gene 8	591.000000	130.000000	2.753846
579.999000	gene 9	1857.000000	356.000000	1.221910
579.999000	gp-2	152.000000	37.000000	0.297297
579.999000	lysozyme-3.5	200.000000	41.000000	0.780488
579.999000	nonpref_charged	1.000000	0.000000	0.000000
579.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
579.999000	pref_charged	343.000000	0.000000	0.000000
579.999000	pref_uncharged	4657.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	371.000000	6.000000	4.000000
579.999000	rnapol-1	2.000000	6.000000	9.333333
579.999000	rnapol-3.5	159.000000	0.000000	0.000000
589.999004	E. coli B promoter	1.000000	0.000000	0.000000
589.999004	E. coli C promoter	1.000000	0.000000	0.000000
589.999004	E. coli promoter A1	1.000000	0.000000	0.000000
589.999004	E. coli promoter A2	1.000000	0.000000	0.000000
589.999004	E. coli promoter A3	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999004	T7 promoter phi10	0.000000	0.000000	0.000000
589.999004	T7 promoter phi13	0.000000	0.000000	0.000000
589.999004	T7 promoter phi17	1.000000	0.000000	0.000000
589.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
589.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
589.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999004	T7 promoter phi9	1.000000	0.000000	0.000000
589.999004	__gene 0.3_rbs	5.000000	0.000000	0.000000
589.999004	__gene 1.1_rbs	16.000000	0.000000	0.000000
589.999004	__gene 1.2_rbs	11.000000	0.000000	0.000000
589.999004	__gene 1.3_rbs	22.000000	0.000000	0.000000
589.999004	__gene 1.4_rbs	21.000000	0.000000	0.000000
589.999004	__gene 1.7_rbs	37.000000	0.000000	0.000000
589.999004	__gene 1.8_rbs	31.000000	0.000000	0.000000
589.999004	__gene 10A_rbs	901.000000	0.000000	0.000000
589.999004	__gene 11_rbs	130.000000	0.000000	0.000000
589.999004	__gene 12_rbs	128.000000	0.000000	0.000000
589.999004	__gene 13_rbs	224.000000	0.000000	0.000000
589.999004	__gene 14_rbs	211.000000	0.000000	0.000000
589.999004	__gene 15_rbs	215.000000	0.000000	0.000000
589.999004	__gene 16_rbs	222.000000	0.000000	0.000000
589.999004	__gene 17.5_rbs	276.000000	0.000000	0.000000
589.999004	__gene 17_rbs	295.000000	0.000000	0.000000
589.999004	__gene 18.5_rbs	276.000000	0.000000	0.000000
589.999004	__gene 18.7_rbs	253.000000	0.000000	0.000000
589.999004	__gene 18_rbs	269.000000	0.000000	0.000000
589.999004	__gene 19.2_rbs	255.000000	0.000000	0.000000
589.999004	__gene 19.3_rbs	247.000000	0.000000	0.000000
589.999004	__gene 19.5_rbs	264.000000	0.000000	0.000000
589.999004	__gene 19_rbs	272.000000	0.000000	0.000000
589.999004	__gene 2.5_rbs	41.000000	0.000000	0.000000
589.999004	__gene 2.8_rbs	40.000000	0.000000	0.000000
589.999004	__gene 3.8_rbs	47.000000	0.000000	0.000000
589.999004	__gene 3_rbs	34.000000	0.000000	0.000000
589.999004	__gene 4.2_rbs	59.000000	0.000000	0.000000
589.999004	__gene 4.3_rbs	61.000000	0.000000	0.000000
589.999004	__gene 4.5_rbs	69.000000	0.000000	0.000000
589.999004	__gene 4.7_rbs	71.000000	0.000000	0.000000
589.999004	__gene 4A_rbs	42.000000	0.000000	0.000000
589.999004	__gene 5.3_rbs	76.000000	0.000000	0.000000
589.999004	__gene 5.5_rbs	68.000000	0.000000	0.000000
589.999004	__gene 5.7_rbs	76.000000	0.000000	0.000000
589.999004	__gene 5.9_rbs	72.000000	0.000000	0.000000
589.999004	__gene 5_rbs	81.000000	0.000000	0.000000
589.999004	__gene 6.3_rbs	66.000000	0.000000	0.000000
589.999004	__gene 6.5_rbs	129.000000	0.000000	0.000000
589.999004	__gene 6.7_rbs	126.000000	0.000000	0.000000
589.999004	__gene 6_rbs	66.000000	0.000000	0.000000
589.999004	__gene 7.3_rbs	122.000000	0.000000	0.000000
589.999004	__gene 7.7_rbs	131.000000	0.000000	0.000000
589.999004	__gene 7_rbs	121.000000	0.000000	0.000000
589.999004	__gene 8_rbs	121.000000	0.000000	0.000000
589.999004	__gene 9_rbs	349.000000	0.000000	0.000000
589.999004	__gp-2_rbs	36.000000	0.000000	0.000000
589.999004	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
589.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999004	__ribosome	0.000000	0.000000	0.000000
589.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000
589.999004	bound_ecolipol	0.000000	0.000000	0.000000
589.999004	bound_ecolipol_p	1440.000000	0.000000	0.000000
589.999004	bound_ribosome	1030.000000	0.000000	0.000000
589.999004	degraded_transcript	18495.000000	0.000000	0.000000
589.999004	ecoli_genome	360.000000	0.000000	0.000000
589.999004	ecoli_transcript	27795.000000	0.000000	0.000000
589.999004	ecolipol	0.000000	0.000000	0.000000
589.999004	ecolipol-2	0.000000	0.000000	0.000000
589.999004	ecolipol-2-p	306.000000	0.000000	0.000000
589.999004	ecolipol-p	53.000000	0.000000	0.000000
589.999004	gene 0.3	441.000000	6.000000	1.000000
589.999004	gene 1.1	365.000000	22.000000	0.318182
589.999004	gene 1.2	169.000000	12.000000	3.750000
589.999004	gene 1.3	343.000000	30.000000	6.900000
589.999004	gene 1.4	373.000000	23.000000	0.260870
589.999004	gene 1.7	465.000000	38.000000	1.026316
589.999004	gene 1.8	439.000000	38.000000	0.184211
589.999004	gene 10A	3878.000000	948.000000	1.419831
589.999004	gene 11	698.000000	138.000000	0.934783
589.999004	gene 12	193.000000	138.000000	3.862319
589.999004	gene 13	925.000000	240.000000	0.750000
589.999004	gene 14	754.000000	240.000000	0.925000
589.999004	gene 15	214.000000	240.000000	3.233333
589.999004	gene 16	4.000000	236.000000	3.953390
589.999004	gene 17	340.000000	307.000000	2.403909
589.999004	gene 17.5	850.000000	299.000000	0.321070
589.999004	gene 18	681.000000	299.000000	0.397993
589.999004	gene 18.5	715.000000	298.000000	0.778523
589.999004	gene 18.7	564.000000	297.000000	0.404040
589.999004	gene 19	194.000000	295.000000	2.511864
589.999004	gene 19.2	670.000000	290.000000	0.375862
589.999004	gene 19.3	659.000000	286.000000	0.297203
589.999004	gene 19.5	758.000000	283.000000	0.279152
589.999004	gene 2.5	539.000000	42.000000	1.000000
589.999004	gene 2.8	487.000000	42.000000	0.666667
589.999004	gene 3	428.000000	42.000000	0.738095
589.999004	gene 3.8	546.000000	49.000000	0.816327
589.999004	gene 4.2	717.000000	66.000000	0.560606
589.999004	gene 4.3	734.000000	66.000000	0.318182
589.999004	gene 4.5	835.000000	73.000000	0.410959
589.999004	gene 4.7	732.000000	73.000000	0.726027
589.999004	gene 4A	355.000000	49.000000	2.530612
589.999004	gene 5	599.000000	83.000000	3.879518
589.999004	gene 5.3	804.000000	81.000000	0.679012
589.999004	gene 5.5	754.000000	79.000000	0.544304
589.999004	gene 5.7	751.000000	78.000000	0.217949
589.999004	gene 5.9	656.000000	78.000000	0.192308
589.999004	gene 6	619.000000	78.000000	1.269231
589.999004	gene 6.3	685.000000	77.000000	0.207792
589.999004	gene 6.5	1045.000000	135.000000	0.437037
589.999004	gene 6.7	951.000000	135.000000	0.496296
589.999004	gene 7	932.000000	134.000000	0.634328
589.999004	gene 7.3	1023.000000	134.000000	0.343284
589.999004	gene 7.7	967.000000	134.000000	0.649254
589.999004	gene 8	611.000000	133.000000	2.624060
589.999004	gene 9	1903.000000	363.000000	1.179063
589.999004	gp-2	154.000000	38.000000	0.289474
589.999004	lysozyme-3.5	203.000000	42.000000	0.761905
589.999004	nonpref_charged	0.000000	0.000000	0.000000
589.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
589.999004	pref_charged	542.000000	0.000000	0.000000
589.999004	pref_uncharged	4458.000000	0.000000	0.000000
589.999004	protein_kinase-0.7	373.000000	6.000000	3.833333
589.999004	rnapol-1	0.000000	6.000000	9.166667
589.999004	rnapol-3.5	172.000000	0.000000	0.000000
599.999003	E. coli B promoter	1.000000	0.000000	0.000000
599.999003	E. coli C promoter	1.000000	0.000000	0.000000
599.999003	E. coli promoter A1	1.000000	0.000000	0.000000
599.999003	E. coli promoter A2	1.000000	0.000000	0.000000
599.999003	E. coli promoter A3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999003	T7 promoter phi10	1.000000	0.000000	0.000000
599.999003	T7 promoter phi13	0.000000	0.000000	0.000000
599.999003	T7 promoter phi17	1.000000	0.000000	0.000000
599.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999003	T7 promoter phi9	0.000000	0.000000	0.000000
599.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
599.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999003	__gene 1.3_rbs	28.000000	0.000000	0.000000
599.999003	__gene 1.4_rbs	20.000000	0.000000	0.000000
599.999003	__gene 1.7_rbs	38.000000	0.000000	0.000000
599.999003	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999003	__gene 10A_rbs	926.000000	0.000000	0.000000
599.999003	__gene 11_rbs	140.000000	0.000000	0.000000
599.999003	__gene 12_rbs	133.000000	0.000000	0.000000
599.999003	__gene 13_rbs	222.000000	0.000000	0.000000
599.999003	__gene 14_rbs	200.000000	0.000000	0.000000
599.999003	__gene 15_rbs	209.000000	0.000000	0.000000
599.999003	__gene 16_rbs	223.000000	0.000000	0.000000
599.999003	__gene 17.5_rbs	288.000000	0.000000	0.000000
599.999003	__gene 17_rbs	305.000000	0.000000	0.000000
599.999003	__gene 18.5_rbs	284.000000	0.000000	0.000000
599.999003	__gene 18.7_rbs	249.000000	0.000000	0.000000
599.999003	__gene 18_rbs	276.000000	0.000000	0.000000
599.999003	__gene 19.2_rbs	258.000000	0.000000	0.000000
599.999003	__gene 19.3_rbs	256.000000	0.000000	0.000000
599.999003	__gene 19.5_rbs	276.000000	0.000000	0.000000
599.999003	__gene 19_rbs	285.000000	0.000000	0.000000
599.999003	__gene 2.5_rbs	42.000000	0.000000	0.000000
599.999003	__gene 2.8_rbs	38.000000	0.000000	0.000000
599.999003	__gene 3.8_rbs	48.000000	0.000000	0.000000
599.999003	__gene 3_rbs	29.000000	0.000000	0.000000
599.999003	__gene 4.2_rbs	57.000000	0.000000	0.000000
599.999003	__gene 4.3_rbs	61.000000	0.000000	0.000000
599.999003	__gene 4.5_rbs	70.000000	0.000000	0.000000
