time	species	protein	transcript	ribo_density
649.999010	gene 5.7	552.000000	83.000000	0.253012
649.999010	gene 5.9	528.000000	83.000000	0.204819
649.999010	gene 6	428.000000	83.000000	1.204819
649.999010	gene 6.3	544.000000	82.000000	0.256098
649.999010	gene 6.5	926.000000	149.000000	0.610738
649.999010	gene 6.7	878.000000	149.000000	0.442953
649.999010	gene 7	865.000000	149.000000	0.583893
649.999010	gene 7.3	878.000000	149.000000	0.409396
649.999010	gene 7.7	886.000000	149.000000	0.832215
649.999010	gene 8	531.000000	148.000000	2.513514
649.999010	gene 9	1551.000000	332.000000	1.259036
649.999010	gp-2	65.000000	39.000000	0.179487
649.999010	lysozyme-3.5	137.000000	51.000000	0.666667
649.999010	nonpref_charged	0.000000	0.000000	0.000000
649.999010	nonpref_uncharged	5000.000000	0.000000	0.000000
649.999010	pref_charged	67.000000	0.000000	0.000000
649.999010	pref_uncharged	4933.000000	0.000000	0.000000
649.999010	protein_kinase-0.7	353.000000	9.000000	4.444444
649.999010	rnapol-1	1.000000	9.000000	8.333333
649.999010	rnapol-3.5	164.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	1.000000	0.000000	0.000000
659.999002	T7 promoter phi13	1.000000	0.000000	0.000000
659.999002	T7 promoter phi17	0.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	22.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	42.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	35.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	901.000000	0.000000	0.000000
659.999002	__gene 11_rbs	137.000000	0.000000	0.000000
659.999002	__gene 12_rbs	126.000000	0.000000	0.000000
659.999002	__gene 13_rbs	223.000000	0.000000	0.000000
659.999002	__gene 14_rbs	205.000000	0.000000	0.000000
659.999002	__gene 15_rbs	206.000000	0.000000	0.000000
659.999002	__gene 16_rbs	209.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	263.000000	0.000000	0.000000
659.999002	__gene 17_rbs	284.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	266.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	235.000000	0.000000	0.000000
659.999002	__gene 18_rbs	254.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	249.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	243.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	260.000000	0.000000	0.000000
659.999002	__gene 19_rbs	266.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	51.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	48.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	54.000000	0.000000	0.000000
659.999002	__gene 3_rbs	41.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	57.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	64.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	74.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	76.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	50.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	81.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	69.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	78.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	74.000000	0.000000	0.000000
659.999002	__gene 5_rbs	79.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	79.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	143.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	131.000000	0.000000	0.000000
659.999002	__gene 6_rbs	75.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	137.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	139.000000	0.000000	0.000000
659.999002	__gene 7_rbs	132.000000	0.000000	0.000000
659.999002	__gene 8_rbs	122.000000	0.000000	0.000000
659.999002	__gene 9_rbs	323.000000	0.000000	0.000000
659.999002	__gp-2_rbs	37.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999002	__ribosome	2.000000	0.000000	0.000000
659.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1536.000000	0.000000	0.000000
659.999002	bound_ribosome	1180.000000	0.000000	0.000000
659.999002	degraded_transcript	21720.000000	0.000000	0.000000
659.999002	ecoli_genome	264.000000	0.000000	0.000000
659.999002	ecoli_transcript	30485.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	209.000000	0.000000	0.000000
659.999002	ecolipol-p	54.000000	0.000000	0.000000
659.999002	gene 0.3	425.000000	9.000000	1.777778
659.999002	gene 1.1	253.000000	22.000000	0.227273
659.999002	gene 1.2	223.000000	15.000000	1.933333
659.999002	gene 1.3	118.000000	31.000000	7.322581
659.999002	gene 1.4	161.000000	23.000000	0.260870
659.999002	gene 1.7	297.000000	42.000000	1.023810
659.999002	gene 1.8	275.000000	42.000000	0.261905
659.999002	gene 10A	4262.000000	925.000000	1.313514
659.999002	gene 11	648.000000	141.000000	0.950355
659.999002	gene 12	243.000000	141.000000	3.496454
659.999002	gene 13	927.000000	242.000000	0.719008
659.999002	gene 14	802.000000	240.000000	0.829167
659.999002	gene 15	257.000000	237.000000	3.084388
659.999002	gene 16	27.000000	226.000000	3.734513
659.999002	gene 17	338.000000	296.000000	2.479730
659.999002	gene 17.5	791.000000	289.000000	0.422145
659.999002	gene 18	713.000000	289.000000	0.415225
659.999002	gene 18.5	652.000000	287.000000	0.763066
659.999002	gene 18.7	636.000000	286.000000	0.475524
659.999002	gene 19	211.000000	283.000000	2.268551
659.999002	gene 19.2	621.000000	283.000000	0.360424
659.999002	gene 19.3	683.000000	280.000000	0.332143
659.999002	gene 19.5	684.000000	278.000000	0.312950
659.999002	gene 2.5	406.000000	53.000000	0.811321
659.999002	gene 2.8	400.000000	52.000000	0.826923
659.999002	gene 3	351.000000	51.000000	0.862745
659.999002	gene 3.8	489.000000	60.000000	0.883333
659.999002	gene 4.2	441.000000	67.000000	0.522388
659.999002	gene 4.3	492.000000	67.000000	0.328358
659.999002	gene 4.5	597.000000	78.000000	0.397436
659.999002	gene 4.7	563.000000	78.000000	0.743590
659.999002	gene 4A	278.000000	60.000000	2.450000
659.999002	gene 5	412.000000	85.000000	3.811765
659.999002	gene 5.3	631.000000	83.000000	0.626506
659.999002	gene 5.5	537.000000	83.000000	0.506024
659.999002	gene 5.7	557.000000	83.000000	0.265060
659.999002	gene 5.9	536.000000	83.000000	0.240964
659.999002	gene 6	438.000000	83.000000	1.180723
659.999002	gene 6.3	555.000000	83.000000	0.180723
659.999002	gene 6.5	950.000000	153.000000	0.542484
659.999002	gene 6.7	897.000000	153.000000	0.431373
659.999002	gene 7	883.000000	152.000000	0.605263
659.999002	gene 7.3	890.000000	152.000000	0.447368
659.999002	gene 7.7	908.000000	152.000000	0.809211
659.999002	gene 8	552.000000	152.000000	2.453947
659.999002	gene 9	1588.000000	346.000000	1.248555
659.999002	gp-2	79.000000	42.000000	0.190476
659.999002	lysozyme-3.5	143.000000	51.000000	0.568627
659.999002	nonpref_charged	1.000000	0.000000	0.000000
659.999002	nonpref_uncharged	4999.000000	0.000000	0.000000
659.999002	pref_charged	260.000000	0.000000	0.000000
659.999002	pref_uncharged	4740.000000	0.000000	0.000000
659.999002	protein_kinase-0.7	356.000000	9.000000	4.333333
659.999002	rnapol-1	2.000000	9.000000	8.222222
659.999002	rnapol-3.5	170.000000	0.000000	0.000000
669.999000	E. coli B promoter	1.000000	0.000000	0.000000
669.999000	E. coli C promoter	1.000000	0.000000	0.000000
669.999000	E. coli promoter A1	1.000000	0.000000	0.000000
669.999000	E. coli promoter A2	1.000000	0.000000	0.000000
669.999000	E. coli promoter A3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999000	T7 promoter phi10	0.000000	0.000000	0.000000
669.999000	T7 promoter phi13	1.000000	0.000000	0.000000
669.999000	T7 promoter phi17	1.000000	0.000000	0.000000
669.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999000	T7 promoter phi9	1.000000	0.000000	0.000000
669.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
669.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
669.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
669.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
669.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
669.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000
669.999000	__gene 10A_rbs	937.000000	0.000000	0.000000
669.999000	__gene 11_rbs	138.000000	0.000000	0.000000
669.999000	__gene 12_rbs	133.000000	0.000000	0.000000
669.999000	__gene 13_rbs	229.000000	0.000000	0.000000
669.999000	__gene 14_rbs	213.000000	0.000000	0.000000
669.999000	__gene 15_rbs	208.000000	0.000000	0.000000
669.999000	__gene 16_rbs	224.000000	0.000000	0.000000
669.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
669.999000	__gene 17_rbs	299.000000	0.000000	0.000000
669.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000
669.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000
669.999000	__gene 18_rbs	254.000000	0.000000	0.000000
669.999000	__gene 19.2_rbs	253.000000	0.000000	0.000000
669.999000	__gene 19.3_rbs	261.000000	0.000000	0.000000
669.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
669.999000	__gene 19_rbs	271.000000	0.000000	0.000000
669.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
669.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000
669.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000
669.999000	__gene 3_rbs	47.000000	0.000000	0.000000
669.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000
669.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
669.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000
669.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
669.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
669.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
669.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
669.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000
669.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
669.999000	__gene 5_rbs	82.000000	0.000000	0.000000
669.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
669.999000	__gene 6.5_rbs	144.000000	0.000000	0.000000
669.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
669.999000	__gene 6_rbs	68.000000	0.000000	0.000000
669.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
669.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
669.999000	__gene 7_rbs	143.000000	0.000000	0.000000
669.999000	__gene 8_rbs	130.000000	0.000000	0.000000
669.999000	__gene 9_rbs	342.000000	0.000000	0.000000
669.999000	__gp-2_rbs	35.000000	0.000000	0.000000
669.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
669.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999000	__ribosome	0.000000	0.000000	0.000000
669.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999000	bound_ecolipol	0.000000	0.000000	0.000000
669.999000	bound_ecolipol_p	1524.000000	0.000000	0.000000
669.999000	bound_ribosome	1122.000000	0.000000	0.000000
669.999000	degraded_transcript	22271.000000	0.000000	0.000000
669.999000	ecoli_genome	276.000000	0.000000	0.000000
669.999000	ecoli_transcript	30610.000000	0.000000	0.000000
669.999000	ecolipol	0.000000	0.000000	0.000000
669.999000	ecolipol-2	0.000000	0.000000	0.000000
669.999000	ecolipol-2-p	221.000000	0.000000	0.000000
669.999000	ecolipol-p	54.000000	0.000000	0.000000
669.999000	gene 0.3	426.000000	9.000000	1.888889
669.999000	gene 1.1	255.000000	22.000000	0.318182
669.999000	gene 1.2	223.000000	15.000000	2.133333
669.999000	gene 1.3	119.000000	35.000000	6.514286
669.999000	gene 1.4	164.000000	24.000000	0.208333
669.999000	gene 1.7	302.000000	43.000000	1.093023
669.999000	gene 1.8	280.000000	42.000000	0.190476
669.999000	gene 10A	4385.000000	954.000000	1.271488
669.999000	gene 11	668.000000	144.000000	0.875000
669.999000	gene 12	254.000000	143.000000	3.475524
669.999000	gene 13	952.000000	253.000000	0.739130
669.999000	gene 14	824.000000	250.000000	0.816000
669.999000	gene 15	277.000000	248.000000	3.032258
669.999000	gene 16	32.000000	238.000000	3.621849
669.999000	gene 17	371.000000	307.000000	2.377850
669.999000	gene 17.5	829.000000	298.000000	0.385906
669.999000	gene 18	754.000000	297.000000	0.360269
669.999000	gene 18.5	677.000000	296.000000	0.770270
669.999000	gene 18.7	666.000000	296.000000	0.459459
669.999000	gene 19	233.000000	295.000000	2.240678
669.999000	gene 19.2	647.000000	291.000000	0.395189
669.999000	gene 19.3	713.000000	289.000000	0.314879
669.999000	gene 19.5	725.000000	285.000000	0.305263
669.999000	gene 2.5	410.000000	56.000000	0.803571
669.999000	gene 2.8	408.000000	55.000000	0.854545
669.999000	gene 3	359.000000	55.000000	0.745455
669.999000	gene 3.8	496.000000	64.000000	0.812500
669.999000	gene 4.2	448.000000	67.000000	0.537313
669.999000	gene 4.3	501.000000	67.000000	0.253731
669.999000	gene 4.5	611.000000	79.000000	0.367089
669.999000	gene 4.7	574.000000	79.000000	0.772152
669.999000	gene 4A	289.000000	63.000000	2.285714
669.999000	gene 5	420.000000	88.000000	3.715909
669.999000	gene 5.3	646.000000	86.000000	0.569767
669.999000	gene 5.5	545.000000	85.000000	0.505882
669.999000	gene 5.7	570.000000	84.000000	0.214286
669.999000	gene 5.9	545.000000	84.000000	0.273810
669.999000	gene 6	446.000000	84.000000	1.202381
669.999000	gene 6.3	566.000000	83.000000	0.144578
669.999000	gene 6.5	973.000000	155.000000	0.516129
669.999000	gene 6.7	918.000000	155.000000	0.419355
669.999000	gene 7	896.000000	155.000000	0.612903
669.999000	gene 7.3	918.000000	154.000000	0.402597
669.999000	gene 7.7	932.000000	154.000000	0.798701
669.999000	gene 8	572.000000	153.000000	2.437908
669.999000	gene 9	1625.000000	362.000000	1.190608
669.999000	gp-2	70.000000	42.000000	0.261905
669.999000	lysozyme-3.5	150.000000	54.000000	0.462963
669.999000	nonpref_charged	0.000000	0.000000	0.000000
669.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
669.999000	pref_charged	224.000000	0.000000	0.000000
669.999000	pref_uncharged	4776.000000	0.000000	0.000000
669.999000	protein_kinase-0.7	356.000000	9.000000	4.444444
669.999000	rnapol-1	2.000000	9.000000	8.111111
669.999000	rnapol-3.5	159.000000	0.000000	0.000000
679.999003	E. coli B promoter	1.000000	0.000000	0.000000
679.999003	E. coli C promoter	1.000000	0.000000	0.000000
679.999003	E. coli promoter A1	1.000000	0.000000	0.000000
679.999003	E. coli promoter A2	1.000000	0.000000	0.000000
679.999003	E. coli promoter A3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999003	T7 promoter phi10	1.000000	0.000000	0.000000
679.999003	T7 promoter phi13	1.000000	0.000000	0.000000
679.999003	T7 promoter phi17	1.000000	0.000000	0.000000
679.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999003	T7 promoter phi9	1.000000	0.000000	0.000000
679.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
679.999003	__gene 1.1_rbs	19.000000	0.000000	0.000000
679.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
679.999003	__gene 1.3_rbs	31.000000	0.000000	0.000000
679.999003	__gene 1.4_rbs	22.000000	0.000000	0.000000
679.999003	__gene 1.7_rbs	40.000000	0.000000	0.000000
679.999003	__gene 1.8_rbs	33.000000	0.000000	0.000000
679.999003	__gene 10A_rbs	967.000000	0.000000	0.000000
679.999003	__gene 11_rbs	137.000000	0.000000	0.000000
679.999003	__gene 12_rbs	132.000000	0.000000	0.000000
679.999003	__gene 13_rbs	239.000000	0.000000	0.000000
679.999003	__gene 14_rbs	230.000000	0.000000	0.000000
679.999003	__gene 15_rbs	232.000000	0.000000	0.000000
679.999003	__gene 16_rbs	229.000000	0.000000	0.000000
679.999003	__gene 17.5_rbs	292.000000	0.000000	0.000000
679.999003	__gene 17_rbs	305.000000	0.000000	0.000000
679.999003	__gene 18.5_rbs	294.000000	0.000000	0.000000
679.999003	__gene 18.7_rbs	262.000000	0.000000	0.000000
679.999003	__gene 18_rbs	272.000000	0.000000	0.000000
679.999003	__gene 19.2_rbs	255.000000	0.000000	0.000000
679.999003	__gene 19.3_rbs	260.000000	0.000000	0.000000
679.999003	__gene 19.5_rbs	281.000000	0.000000	0.000000
679.999003	__gene 19_rbs	286.000000	0.000000	0.000000
679.999003	__gene 2.5_rbs	55.000000	0.000000	0.000000
679.999003	__gene 2.8_rbs	56.000000	0.000000	0.000000
679.999003	__gene 3.8_rbs	60.000000	0.000000	0.000000
679.999003	__gene 3_rbs	49.000000	0.000000	0.000000
679.999003	__gene 4.2_rbs	65.000000	0.000000	0.000000
679.999003	__gene 4.3_rbs	67.000000	0.000000	0.000000
679.999003	__gene 4.5_rbs	79.000000	0.000000	0.000000
679.999003	__gene 4.7_rbs	76.000000	0.000000	0.000000
679.999003	__gene 4A_rbs	55.000000	0.000000	0.000000
679.999003	__gene 5.3_rbs	84.000000	0.000000	0.000000
679.999003	__gene 5.5_rbs	78.000000	0.000000	0.000000
679.999003	__gene 5.7_rbs	78.000000	0.000000	0.000000
679.999003	__gene 5.9_rbs	81.000000	0.000000	0.000000
679.999003	__gene 5_rbs	85.000000	0.000000	0.000000
679.999003	__gene 6.3_rbs	74.000000	0.000000	0.000000
679.999003	__gene 6.5_rbs	154.000000	0.000000	0.000000
679.999003	__gene 6.7_rbs	142.000000	0.000000	0.000000
679.999003	__gene 6_rbs	79.000000	0.000000	0.000000
679.999003	__gene 7.3_rbs	144.000000	0.000000	0.000000
679.999003	__gene 7.7_rbs	146.000000	0.000000	0.000000
679.999003	__gene 7_rbs	143.000000	0.000000	0.000000
679.999003	__gene 8_rbs	132.000000	0.000000	0.000000
679.999003	__gene 9_rbs	368.000000	0.000000	0.000000
679.999003	__gp-2_rbs	37.000000	0.000000	0.000000
679.999003	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
679.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999003	__ribosome	1.000000	0.000000	0.000000
679.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999003	bound_ecolipol	0.000000	0.000000	0.000000
679.999003	bound_ecolipol_p	1546.000000	0.000000	0.000000
679.999003	bound_ribosome	1098.000000	0.000000	0.000000
679.999003	degraded_transcript	22854.000000	0.000000	0.000000
679.999003	ecoli_genome	254.000000	0.000000	0.000000
679.999003	ecoli_transcript	30628.000000	0.000000	0.000000
679.999003	ecolipol	0.000000	0.000000	0.000000
679.999003	ecolipol-2	0.000000	0.000000	0.000000
679.999003	ecolipol-2-p	195.000000	0.000000	0.000000
679.999003	ecolipol-p	58.000000	0.000000	0.000000
679.999003	gene 0.3	426.000000	9.000000	1.888889
679.999003	gene 1.1	259.000000	22.000000	0.181818
679.999003	gene 1.2	225.000000	15.000000	2.066667
679.999003	gene 1.3	121.000000	35.000000	6.571429
679.999003	gene 1.4	167.000000	24.000000	0.208333
679.999003	gene 1.7	308.000000	43.000000	1.139535
679.999003	gene 1.8	284.000000	43.000000	0.302326
679.999003	gene 10A	4516.000000	985.000000	1.242640
679.999003	gene 11	687.000000	145.000000	0.848276
679.999003	gene 12	269.000000	145.000000	3.462069
679.999003	gene 13	987.000000	256.000000	0.703125
679.999003	gene 14	861.000000	255.000000	0.752941
679.999003	gene 15	296.000000	254.000000	2.992126
679.999003	gene 16	34.000000	247.000000	3.603239
679.999003	gene 17	409.000000	319.000000	2.291536
679.999003	gene 17.5	874.000000	311.000000	0.340836
679.999003	gene 18	789.000000	310.000000	0.338710
679.999003	gene 18.5	713.000000	307.000000	0.716612
679.999003	gene 18.7	700.000000	307.000000	0.439739
679.999003	gene 19	254.000000	306.000000	2.228758
679.999003	gene 19.2	680.000000	303.000000	0.379538
679.999003	gene 19.3	743.000000	299.000000	0.307692
679.999003	gene 19.5	761.000000	296.000000	0.293919
679.999003	gene 2.5	418.000000	58.000000	0.741379
679.999003	gene 2.8	417.000000	58.000000	0.741379
679.999003	gene 3	365.000000	58.000000	0.724138
679.999003	gene 3.8	506.000000	67.000000	0.791045
679.999003	gene 4.2	457.000000	71.000000	0.549296
679.999003	gene 4.3	512.000000	71.000000	0.197183
679.999003	gene 4.5	621.000000	83.000000	0.421687
679.999003	gene 4.7	589.000000	82.000000	0.682927
679.999003	gene 4A	296.000000	66.000000	2.166667
679.999003	gene 5	431.000000	90.000000	3.622222
679.999003	gene 5.3	660.000000	88.000000	0.522727
679.999003	gene 5.5	556.000000	88.000000	0.443182
679.999003	gene 5.7	578.000000	88.000000	0.238636
679.999003	gene 5.9	560.000000	88.000000	0.181818
679.999003	gene 6	455.000000	87.000000	1.172414
679.999003	gene 6.3	574.000000	87.000000	0.206897
679.999003	gene 6.5	998.000000	162.000000	0.444444
679.999003	gene 6.7	935.000000	161.000000	0.385093
679.999003	gene 7	920.000000	159.000000	0.584906
679.999003	gene 7.3	937.000000	157.000000	0.350318
679.999003	gene 7.7	953.000000	157.000000	0.789809
679.999003	gene 8	591.000000	155.000000	2.425806
679.999003	gene 9	1663.000000	375.000000	1.154667
679.999003	gp-2	99.000000	43.000000	0.372093
679.999003	lysozyme-3.5	151.000000	57.000000	0.491228
679.999003	nonpref_charged	0.000000	0.000000	0.000000
679.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
679.999003	pref_charged	148.000000	0.000000	0.000000
679.999003	pref_uncharged	4852.000000	0.000000	0.000000
679.999003	protein_kinase-0.7	357.000000	9.000000	4.555556
679.999003	rnapol-1	1.000000	9.000000	8.000000
679.999003	rnapol-3.5	165.000000	0.000000	0.000000
689.999004	E. coli B promoter	1.000000	0.000000	0.000000
689.999004	E. coli C promoter	1.000000	0.000000	0.000000
689.999004	E. coli promoter A1	1.000000	0.000000	0.000000
689.999004	E. coli promoter A2	1.000000	0.000000	0.000000
689.999004	E. coli promoter A3	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999004	T7 promoter phi10	1.000000	0.000000	0.000000
689.999004	T7 promoter phi13	1.000000	0.000000	0.000000
689.999004	T7 promoter phi17	0.000000	0.000000	0.000000
689.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999004	T7 promoter phi9	1.000000	0.000000	0.000000
689.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000
689.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
689.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
689.999004	__gene 1.3_rbs	29.000000	0.000000	0.000000
689.999004	__gene 1.4_rbs	23.000000	0.000000	0.000000
689.999004	__gene 1.7_rbs	40.000000	0.000000	0.000000
689.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
689.999004	__gene 10A_rbs	994.000000	0.000000	0.000000
689.999004	__gene 11_rbs	141.000000	0.000000	0.000000
689.999004	__gene 12_rbs	138.000000	0.000000	0.000000
689.999004	__gene 13_rbs	246.000000	0.000000	0.000000
689.999004	__gene 14_rbs	228.000000	0.000000	0.000000
689.999004	__gene 15_rbs	234.000000	0.000000	0.000000
689.999004	__gene 16_rbs	237.000000	0.000000	0.000000
689.999004	__gene 17.5_rbs	306.000000	0.000000	0.000000
689.999004	__gene 17_rbs	322.000000	0.000000	0.000000
689.999004	__gene 18.5_rbs	300.000000	0.000000	0.000000
689.999004	__gene 18.7_rbs	270.000000	0.000000	0.000000
689.999004	__gene 18_rbs	279.000000	0.000000	0.000000
689.999004	__gene 19.2_rbs	273.000000	0.000000	0.000000
689.999004	__gene 19.3_rbs	273.000000	0.000000	0.000000
689.999004	__gene 19.5_rbs	289.000000	0.000000	0.000000
689.999004	__gene 19_rbs	297.000000	0.000000	0.000000
689.999004	__gene 2.5_rbs	55.000000	0.000000	0.000000
689.999004	__gene 2.8_rbs	54.000000	0.000000	0.000000
689.999004	__gene 3.8_rbs	67.000000	0.000000	0.000000
689.999004	__gene 3_rbs	50.000000	0.000000	0.000000
689.999004	__gene 4.2_rbs	59.000000	0.000000	0.000000
