time	species	protein	transcript	ribo_density
789.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999000	__ribosome	0.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
789.999000	bound_ribosome	674.000000	0.000000	0.000000
789.999000	degraded_transcript	29773.000000	0.000000	0.000000
789.999000	ecoli_genome	284.000000	0.000000	0.000000
789.999000	ecoli_transcript	31115.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	242.000000	0.000000	0.000000
789.999000	ecolipol-p	41.000000	0.000000	0.000000
789.999000	gene 0.3	447.000000	12.000000	0.750000
789.999000	gene 1.1	258.000000	32.000000	0.156250
789.999000	gene 1.2	276.000000	25.000000	1.400000
789.999000	gene 1.3	128.000000	43.000000	4.534884
789.999000	gene 1.4	145.000000	31.000000	0.129032
789.999000	gene 1.7	374.000000	60.000000	0.866667
789.999000	gene 1.8	340.000000	60.000000	0.266667
789.999000	gene 10A	3284.000000	1330.000000	1.787218
789.999000	gene 11	786.000000	221.000000	0.447964
789.999000	gene 12	355.000000	219.000000	2.365297
789.999000	gene 13	1036.000000	348.000000	0.465517
789.999000	gene 14	963.000000	346.000000	0.468208
789.999000	gene 15	407.000000	345.000000	1.884058
789.999000	gene 16	62.000000	336.000000	2.937500
789.999000	gene 17	604.000000	448.000000	1.450893
789.999000	gene 17.5	1034.000000	437.000000	0.215103
789.999000	gene 18	966.000000	436.000000	0.247706
789.999000	gene 18.5	900.000000	432.000000	0.442130
789.999000	gene 18.7	862.000000	431.000000	0.313225
789.999000	gene 19	449.000000	431.000000	1.552204
789.999000	gene 19.2	895.000000	429.000000	0.272727
789.999000	gene 19.3	941.000000	425.000000	0.228235
789.999000	gene 19.5	954.000000	419.000000	0.143198
789.999000	gene 2.5	485.000000	74.000000	0.391892
789.999000	gene 2.8	451.000000	74.000000	0.337838
789.999000	gene 3	382.000000	74.000000	0.378378
789.999000	gene 3.8	532.000000	86.000000	0.581395
789.999000	gene 4.2	565.000000	96.000000	0.322917
789.999000	gene 4.3	564.000000	94.000000	0.202128
789.999000	gene 4.5	709.000000	105.000000	0.209524
789.999000	gene 4.7	663.000000	105.000000	0.304762
789.999000	gene 4A	361.000000	86.000000	1.686047
789.999000	gene 5	492.000000	111.000000	2.207207
789.999000	gene 5.3	650.000000	107.000000	0.280374
789.999000	gene 5.5	590.000000	107.000000	0.233645
789.999000	gene 5.7	593.000000	106.000000	0.113208
789.999000	gene 5.9	582.000000	105.000000	0.152381
789.999000	gene 6	462.000000	105.000000	0.847619
789.999000	gene 6.3	566.000000	105.000000	0.104762
789.999000	gene 6.5	1071.000000	203.000000	0.359606
789.999000	gene 6.7	1019.000000	202.000000	0.217822
789.999000	gene 7	985.000000	201.000000	0.407960
789.999000	gene 7.3	1046.000000	200.000000	0.325000
789.999000	gene 7.7	989.000000	199.000000	0.417085
789.999000	gene 8	706.000000	199.000000	1.462312
789.999000	gene 9	2235.000000	514.000000	0.719844
789.999000	gp-2	110.000000	60.000000	0.216667
789.999000	lysozyme-3.5	164.000000	74.000000	0.270270
789.999000	nonpref_charged	0.000000	0.000000	0.000000
789.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
789.999000	pref_charged	1792.000000	0.000000	0.000000
789.999000	pref_uncharged	3208.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	391.000000	12.000000	1.833333
789.999000	rnapol-1	0.000000	12.000000	5.166667
789.999000	rnapol-3.5	174.000000	0.000000	0.000000
799.999001	E. coli B promoter	1.000000	0.000000	0.000000
799.999001	E. coli C promoter	1.000000	0.000000	0.000000
799.999001	E. coli promoter A1	1.000000	0.000000	0.000000
799.999001	E. coli promoter A2	1.000000	0.000000	0.000000
799.999001	E. coli promoter A3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999001	T7 promoter phi10	0.000000	0.000000	0.000000
799.999001	T7 promoter phi13	1.000000	0.000000	0.000000
799.999001	T7 promoter phi17	1.000000	0.000000	0.000000
799.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999001	T7 promoter phi9	1.000000	0.000000	0.000000
799.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
799.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
799.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
799.999001	__gene 1.4_rbs	33.000000	0.000000	0.000000
799.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
799.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
799.999001	__gene 10A_rbs	1278.000000	0.000000	0.000000
799.999001	__gene 11_rbs	219.000000	0.000000	0.000000
799.999001	__gene 12_rbs	218.000000	0.000000	0.000000
799.999001	__gene 13_rbs	341.000000	0.000000	0.000000
799.999001	__gene 14_rbs	320.000000	0.000000	0.000000
799.999001	__gene 15_rbs	319.000000	0.000000	0.000000
799.999001	__gene 16_rbs	327.000000	0.000000	0.000000
799.999001	__gene 17.5_rbs	431.000000	0.000000	0.000000
799.999001	__gene 17_rbs	450.000000	0.000000	0.000000
799.999001	__gene 18.5_rbs	427.000000	0.000000	0.000000
799.999001	__gene 18.7_rbs	396.000000	0.000000	0.000000
799.999001	__gene 18_rbs	404.000000	0.000000	0.000000
799.999001	__gene 19.2_rbs	398.000000	0.000000	0.000000
799.999001	__gene 19.3_rbs	398.000000	0.000000	0.000000
799.999001	__gene 19.5_rbs	420.000000	0.000000	0.000000
799.999001	__gene 19_rbs	423.000000	0.000000	0.000000
799.999001	__gene 2.5_rbs	72.000000	0.000000	0.000000
799.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000
799.999001	__gene 3.8_rbs	85.000000	0.000000	0.000000
799.999001	__gene 3_rbs	69.000000	0.000000	0.000000
799.999001	__gene 4.2_rbs	91.000000	0.000000	0.000000
799.999001	__gene 4.3_rbs	91.000000	0.000000	0.000000
799.999001	__gene 4.5_rbs	106.000000	0.000000	0.000000
799.999001	__gene 4.7_rbs	108.000000	0.000000	0.000000
799.999001	__gene 4A_rbs	74.000000	0.000000	0.000000
799.999001	__gene 5.3_rbs	105.000000	0.000000	0.000000
799.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000
799.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000
799.999001	__gene 5.9_rbs	102.000000	0.000000	0.000000
799.999001	__gene 5_rbs	111.000000	0.000000	0.000000
799.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000
799.999001	__gene 6.5_rbs	201.000000	0.000000	0.000000
799.999001	__gene 6.7_rbs	198.000000	0.000000	0.000000
799.999001	__gene 6_rbs	94.000000	0.000000	0.000000
799.999001	__gene 7.3_rbs	197.000000	0.000000	0.000000
799.999001	__gene 7.7_rbs	200.000000	0.000000	0.000000
799.999001	__gene 7_rbs	192.000000	0.000000	0.000000
799.999001	__gene 8_rbs	179.000000	0.000000	0.000000
799.999001	__gene 9_rbs	507.000000	0.000000	0.000000
799.999001	__gp-2_rbs	57.000000	0.000000	0.000000
799.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
799.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
799.999001	__ribosome	0.000000	0.000000	0.000000
799.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
799.999001	bound_ecolipol	0.000000	0.000000	0.000000
799.999001	bound_ecolipol_p	1496.000000	0.000000	0.000000
799.999001	bound_ribosome	632.000000	0.000000	0.000000
799.999001	degraded_transcript	30359.000000	0.000000	0.000000
799.999001	ecoli_genome	304.000000	0.000000	0.000000
799.999001	ecoli_transcript	31174.000000	0.000000	0.000000
799.999001	ecolipol	0.000000	0.000000	0.000000
799.999001	ecolipol-2	0.000000	0.000000	0.000000
799.999001	ecolipol-2-p	247.000000	0.000000	0.000000
799.999001	ecolipol-p	56.000000	0.000000	0.000000
799.999001	gene 0.3	451.000000	12.000000	0.416667
799.999001	gene 1.1	260.000000	32.000000	0.125000
799.999001	gene 1.2	276.000000	25.000000	1.440000
799.999001	gene 1.3	130.000000	44.000000	4.454545
799.999001	gene 1.4	148.000000	33.000000	0.090909
799.999001	gene 1.7	381.000000	62.000000	0.854839
799.999001	gene 1.8	347.000000	61.000000	0.163934
799.999001	gene 10A	3360.000000	1358.000000	1.767305
799.999001	gene 11	802.000000	228.000000	0.451754
799.999001	gene 12	373.000000	227.000000	2.273128
799.999001	gene 13	1072.000000	356.000000	0.426966
799.999001	gene 14	982.000000	356.000000	0.485955
799.999001	gene 15	427.000000	353.000000	1.861190
799.999001	gene 16	72.000000	345.000000	2.921739
799.999001	gene 17	637.000000	461.000000	1.418655
799.999001	gene 17.5	1064.000000	452.000000	0.234513
799.999001	gene 18	998.000000	452.000000	0.272124
799.999001	gene 18.5	928.000000	448.000000	0.426339
799.999001	gene 18.7	894.000000	447.000000	0.299776
799.999001	gene 19	481.000000	446.000000	1.495516
799.999001	gene 19.2	921.000000	441.000000	0.272109
799.999001	gene 19.3	973.000000	437.000000	0.205950
799.999001	gene 19.5	988.000000	431.000000	0.129930
799.999001	gene 2.5	489.000000	75.000000	0.426667
799.999001	gene 2.8	454.000000	74.000000	0.337838
799.999001	gene 3	386.000000	74.000000	0.405405
799.999001	gene 3.8	542.000000	86.000000	0.488372
799.999001	gene 4.2	569.000000	98.000000	0.346939
799.999001	gene 4.3	576.000000	98.000000	0.173469
799.999001	gene 4.5	719.000000	109.000000	0.174312
799.999001	gene 4.7	669.000000	109.000000	0.339450
799.999001	gene 4A	369.000000	86.000000	1.686047
799.999001	gene 5	504.000000	115.000000	2.095652
799.999001	gene 5.3	658.000000	111.000000	0.324324
799.999001	gene 5.5	599.000000	109.000000	0.220183
799.999001	gene 5.7	596.000000	107.000000	0.186916
799.999001	gene 5.9	587.000000	107.000000	0.177570
799.999001	gene 6	466.000000	107.000000	0.878505
799.999001	gene 6.3	570.000000	107.000000	0.149533
799.999001	gene 6.5	1100.000000	210.000000	0.252381
799.999001	gene 6.7	1034.000000	210.000000	0.200000
799.999001	gene 7	1003.000000	209.000000	0.401914
799.999001	gene 7.3	1071.000000	206.000000	0.257282
799.999001	gene 7.7	1005.000000	205.000000	0.390244
799.999001	gene 8	720.000000	205.000000	1.434146
799.999001	gene 9	2276.000000	522.000000	0.691571
799.999001	gp-2	111.000000	61.000000	0.147541
799.999001	lysozyme-3.5	167.000000	74.000000	0.297297
799.999001	nonpref_charged	0.000000	0.000000	0.000000
799.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
799.999001	pref_charged	1775.000000	0.000000	0.000000
799.999001	pref_uncharged	3225.000000	0.000000	0.000000
799.999001	protein_kinase-0.7	394.000000	12.000000	1.666667
799.999001	rnapol-1	0.000000	12.000000	5.166667
799.999001	rnapol-3.5	171.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1308.000000	0.000000	0.000000
809.999000	__gene 11_rbs	229.000000	0.000000	0.000000
809.999000	__gene 12_rbs	222.000000	0.000000	0.000000
809.999000	__gene 13_rbs	355.000000	0.000000	0.000000
809.999000	__gene 14_rbs	339.000000	0.000000	0.000000
809.999000	__gene 15_rbs	338.000000	0.000000	0.000000
809.999000	__gene 16_rbs	343.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	450.000000	0.000000	0.000000
809.999000	__gene 17_rbs	462.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	419.000000	0.000000	0.000000
809.999000	__gene 18_rbs	418.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	418.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	421.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	429.000000	0.000000	0.000000
809.999000	__gene 19_rbs	444.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	72.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	86.000000	0.000000	0.000000
809.999000	__gene 3_rbs	66.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	111.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	106.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
809.999000	__gene 5_rbs	115.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	207.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000
809.999000	__gene 6_rbs	102.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	198.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000
809.999000	__gene 7_rbs	197.000000	0.000000	0.000000
809.999000	__gene 8_rbs	193.000000	0.000000	0.000000
809.999000	__gene 9_rbs	524.000000	0.000000	0.000000
809.999000	__gp-2_rbs	57.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
809.999000	__ribosome	2.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
809.999000	bound_ribosome	612.000000	0.000000	0.000000
809.999000	degraded_transcript	30976.000000	0.000000	0.000000
809.999000	ecoli_genome	306.000000	0.000000	0.000000
809.999000	ecoli_transcript	31204.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	253.000000	0.000000	0.000000
809.999000	ecolipol-p	52.000000	0.000000	0.000000
809.999000	gene 0.3	451.000000	12.000000	0.416667
809.999000	gene 1.1	261.000000	33.000000	0.212121
809.999000	gene 1.2	277.000000	25.000000	1.560000
809.999000	gene 1.3	134.000000	45.000000	4.311111
809.999000	gene 1.4	149.000000	33.000000	0.090909
809.999000	gene 1.7	391.000000	63.000000	0.793651
809.999000	gene 1.8	353.000000	63.000000	0.174603
809.999000	gene 10A	3469.000000	1389.000000	1.725702
809.999000	gene 11	815.000000	234.000000	0.440171
809.999000	gene 12	393.000000	232.000000	2.215517
809.999000	gene 13	1103.000000	366.000000	0.393443
809.999000	gene 14	1008.000000	364.000000	0.458791
809.999000	gene 15	456.000000	361.000000	1.817175
809.999000	gene 16	79.000000	354.000000	2.884181
809.999000	gene 17	668.000000	472.000000	1.400424
809.999000	gene 17.5	1093.000000	464.000000	0.237069
809.999000	gene 18	1025.000000	461.000000	0.284165
809.999000	gene 18.5	961.000000	461.000000	0.433839
809.999000	gene 18.7	926.000000	459.000000	0.296296
809.999000	gene 19	522.000000	457.000000	1.446389
809.999000	gene 19.2	953.000000	455.000000	0.265934
809.999000	gene 19.3	1004.000000	453.000000	0.183223
809.999000	gene 19.5	1005.000000	446.000000	0.152466
809.999000	gene 2.5	494.000000	78.000000	0.435897
809.999000	gene 2.8	458.000000	77.000000	0.376623
809.999000	gene 3	391.000000	77.000000	0.389610
809.999000	gene 3.8	553.000000	88.000000	0.465909
809.999000	gene 4.2	577.000000	98.000000	0.336735
809.999000	gene 4.3	582.000000	98.000000	0.193878
809.999000	gene 4.5	725.000000	109.000000	0.165138
809.999000	gene 4.7	677.000000	109.000000	0.376147
809.999000	gene 4A	379.000000	88.000000	1.579545
809.999000	gene 5	519.000000	117.000000	2.042735
809.999000	gene 5.3	659.000000	115.000000	0.339130
809.999000	gene 5.5	607.000000	115.000000	0.191304
809.999000	gene 5.7	602.000000	115.000000	0.156522
809.999000	gene 5.9	598.000000	115.000000	0.121739
809.999000	gene 6	475.000000	115.000000	0.834783
809.999000	gene 6.3	579.000000	112.000000	0.151786
809.999000	gene 6.5	1119.000000	216.000000	0.217593
809.999000	gene 6.7	1042.000000	215.000000	0.223256
809.999000	gene 7	1016.000000	213.000000	0.394366
809.999000	gene 7.3	1088.000000	210.000000	0.233333
809.999000	gene 7.7	1023.000000	210.000000	0.371429
809.999000	gene 8	737.000000	210.000000	1.390476
809.999000	gene 9	2313.000000	537.000000	0.677840
809.999000	gp-2	110.000000	63.000000	0.142857
809.999000	lysozyme-3.5	170.000000	77.000000	0.285714
809.999000	nonpref_charged	0.000000	0.000000	0.000000
809.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
809.999000	pref_charged	1824.000000	0.000000	0.000000
809.999000	pref_uncharged	3176.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	395.000000	12.000000	1.833333
809.999000	rnapol-1	0.000000	12.000000	5.000000
809.999000	rnapol-3.5	175.000000	0.000000	0.000000
819.999002	E. coli B promoter	1.000000	0.000000	0.000000
819.999002	E. coli C promoter	1.000000	0.000000	0.000000
819.999002	E. coli promoter A1	1.000000	0.000000	0.000000
819.999002	E. coli promoter A2	1.000000	0.000000	0.000000
819.999002	E. coli promoter A3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999002	T7 promoter phi10	1.000000	0.000000	0.000000
819.999002	T7 promoter phi13	1.000000	0.000000	0.000000
819.999002	T7 promoter phi17	1.000000	0.000000	0.000000
819.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
819.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999002	T7 promoter phi9	0.000000	0.000000	0.000000
819.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
819.999002	__gene 1.1_rbs	29.000000	0.000000	0.000000
819.999002	__gene 1.2_rbs	23.000000	0.000000	0.000000
819.999002	__gene 1.3_rbs	38.000000	0.000000	0.000000
819.999002	__gene 1.4_rbs	33.000000	0.000000	0.000000
819.999002	__gene 1.7_rbs	59.000000	0.000000	0.000000
819.999002	__gene 1.8_rbs	58.000000	0.000000	0.000000
819.999002	__gene 10A_rbs	1350.000000	0.000000	0.000000
819.999002	__gene 11_rbs	233.000000	0.000000	0.000000
819.999002	__gene 12_rbs	225.000000	0.000000	0.000000
819.999002	__gene 13_rbs	365.000000	0.000000	0.000000
819.999002	__gene 14_rbs	352.000000	0.000000	0.000000
819.999002	__gene 15_rbs	347.000000	0.000000	0.000000
819.999002	__gene 16_rbs	346.000000	0.000000	0.000000
819.999002	__gene 17.5_rbs	458.000000	0.000000	0.000000
819.999002	__gene 17_rbs	473.000000	0.000000	0.000000
819.999002	__gene 18.5_rbs	452.000000	0.000000	0.000000
819.999002	__gene 18.7_rbs	413.000000	0.000000	0.000000
819.999002	__gene 18_rbs	429.000000	0.000000	0.000000
819.999002	__gene 19.2_rbs	427.000000	0.000000	0.000000
819.999002	__gene 19.3_rbs	427.000000	0.000000	0.000000
819.999002	__gene 19.5_rbs	437.000000	0.000000	0.000000
819.999002	__gene 19_rbs	457.000000	0.000000	0.000000
819.999002	__gene 2.5_rbs	77.000000	0.000000	0.000000
819.999002	__gene 2.8_rbs	78.000000	0.000000	0.000000
819.999002	__gene 3.8_rbs	89.000000	0.000000	0.000000
819.999002	__gene 3_rbs	73.000000	0.000000	0.000000
819.999002	__gene 4.2_rbs	94.000000	0.000000	0.000000
819.999002	__gene 4.3_rbs	95.000000	0.000000	0.000000
819.999002	__gene 4.5_rbs	109.000000	0.000000	0.000000
819.999002	__gene 4.7_rbs	108.000000	0.000000	0.000000
819.999002	__gene 4A_rbs	80.000000	0.000000	0.000000
819.999002	__gene 5.3_rbs	115.000000	0.000000	0.000000
819.999002	__gene 5.5_rbs	115.000000	0.000000	0.000000
819.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
819.999002	__gene 5.9_rbs	108.000000	0.000000	0.000000
819.999002	__gene 5_rbs	114.000000	0.000000	0.000000
819.999002	__gene 6.3_rbs	108.000000	0.000000	0.000000
819.999002	__gene 6.5_rbs	212.000000	0.000000	0.000000
819.999002	__gene 6.7_rbs	204.000000	0.000000	0.000000
819.999002	__gene 6_rbs	108.000000	0.000000	0.000000
819.999002	__gene 7.3_rbs	201.000000	0.000000	0.000000
819.999002	__gene 7.7_rbs	210.000000	0.000000	0.000000
819.999002	__gene 7_rbs	204.000000	0.000000	0.000000
819.999002	__gene 8_rbs	197.000000	0.000000	0.000000
819.999002	__gene 9_rbs	534.000000	0.000000	0.000000
819.999002	__gp-2_rbs	57.000000	0.000000	0.000000
819.999002	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
819.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
819.999002	__ribosome	0.000000	0.000000	0.000000
819.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
819.999002	bound_ecolipol	0.000000	0.000000	0.000000
819.999002	bound_ecolipol_p	1504.000000	0.000000	0.000000
819.999002	bound_ribosome	569.000000	0.000000	0.000000
819.999002	degraded_transcript	31579.000000	0.000000	0.000000
819.999002	ecoli_genome	296.000000	0.000000	0.000000
819.999002	ecoli_transcript	31244.000000	0.000000	0.000000
819.999002	ecolipol	0.000000	0.000000	0.000000
819.999002	ecolipol-2	0.000000	0.000000	0.000000
819.999002	ecolipol-2-p	257.000000	0.000000	0.000000
819.999002	ecolipol-p	37.000000	0.000000	0.000000
819.999002	gene 0.3	451.000000	13.000000	0.384615
819.999002	gene 1.1	266.000000	33.000000	0.121212
819.999002	gene 1.2	280.000000	25.000000	1.520000
819.999002	gene 1.3	134.000000	45.000000	4.333333
819.999002	gene 1.4	151.000000	34.000000	0.088235
819.999002	gene 1.7	398.000000	64.000000	0.781250
819.999002	gene 1.8	358.000000	64.000000	0.250000
819.999002	gene 10A	3573.000000	1420.000000	1.678873
819.999002	gene 11	829.000000	240.000000	0.441667
819.999002	gene 12	410.000000	238.000000	2.184874
819.999002	gene 13	1130.000000	376.000000	0.375000
819.999002	gene 14	1030.000000	374.000000	0.449198
819.999002	gene 15	486.000000	372.000000	1.741935
819.999002	gene 16	90.000000	361.000000	2.867036
819.999002	gene 17	696.000000	483.000000	1.366460
819.999002	gene 17.5	1129.000000	475.000000	0.225263
819.999002	gene 18	1058.000000	474.000000	0.286920
819.999002	gene 18.5	983.000000	473.000000	0.450317
819.999002	gene 18.7	954.000000	471.000000	0.309979
819.999002	gene 19	547.000000	469.000000	1.407249
819.999002	gene 19.2	980.000000	466.000000	0.253219
819.999002	gene 19.3	1044.000000	464.000000	0.142241
819.999002	gene 19.5	1037.000000	459.000000	0.159041
819.999002	gene 2.5	499.000000	79.000000	0.417722
819.999002	gene 2.8	465.000000	79.000000	0.303797
819.999002	gene 3	393.000000	79.000000	0.405063
819.999002	gene 3.8	559.000000	92.000000	0.467391
819.999002	gene 4.2	583.000000	102.000000	0.303922
819.999002	gene 4.3	590.000000	100.000000	0.190000
819.999002	gene 4.5	729.000000	111.000000	0.243243
819.999002	gene 4.7	681.000000	110.000000	0.427273
819.999002	gene 4A	386.000000	90.000000	1.511111
819.999002	gene 5	534.000000	118.000000	2.025424
819.999002	gene 5.3	665.000000	117.000000	0.367521
819.999002	gene 5.5	611.000000	117.000000	0.188034
819.999002	gene 5.7	612.000000	117.000000	0.111111
819.999002	gene 5.9	605.000000	117.000000	0.136752
819.999002	gene 6	485.000000	117.000000	0.786325
819.999002	gene 6.3	591.000000	116.000000	0.103448
819.999002	gene 6.5	1134.000000	221.000000	0.208145
819.999002	gene 6.7	1055.000000	221.000000	0.253394
819.999002	gene 7	1033.000000	221.000000	0.375566
819.999002	gene 7.3	1106.000000	220.000000	0.250000
819.999002	gene 7.7	1034.000000	219.000000	0.378995
819.999002	gene 8	750.000000	216.000000	1.370370
819.999002	gene 9	2343.000000	547.000000	0.681901
819.999002	gp-2	110.000000	64.000000	0.140625
819.999002	lysozyme-3.5	172.000000	79.000000	0.329114
819.999002	nonpref_charged	0.000000	0.000000	0.000000
819.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
819.999002	pref_charged	1916.000000	0.000000	0.000000
819.999002	pref_uncharged	3084.000000	0.000000	0.000000
819.999002	protein_kinase-0.7	395.000000	12.000000	2.000000
819.999002	rnapol-1	1.000000	12.000000	4.916667
819.999002	rnapol-3.5	177.000000	0.000000	0.000000
829.999000	E. coli B promoter	1.000000	0.000000	0.000000
829.999000	E. coli C promoter	1.000000	0.000000	0.000000
829.999000	E. coli promoter A1	1.000000	0.000000	0.000000
829.999000	E. coli promoter A2	1.000000	0.000000	0.000000
