time	species	protein	transcript	ribo_density
749.999004	__gene 19_rbs	201.000000	0.000000	0.000000
749.999004	__gene 2.5_rbs	49.000000	0.000000	0.000000
749.999004	__gene 2.8_rbs	44.000000	0.000000	0.000000
749.999004	__gene 3.8_rbs	56.000000	0.000000	0.000000
749.999004	__gene 3_rbs	41.000000	0.000000	0.000000
749.999004	__gene 4.2_rbs	60.000000	0.000000	0.000000
749.999004	__gene 4.3_rbs	60.000000	0.000000	0.000000
749.999004	__gene 4.5_rbs	68.000000	0.000000	0.000000
749.999004	__gene 4.7_rbs	68.000000	0.000000	0.000000
749.999004	__gene 4A_rbs	44.000000	0.000000	0.000000
749.999004	__gene 5.3_rbs	61.000000	0.000000	0.000000
749.999004	__gene 5.5_rbs	65.000000	0.000000	0.000000
749.999004	__gene 5.7_rbs	57.000000	0.000000	0.000000
749.999004	__gene 5.9_rbs	54.000000	0.000000	0.000000
749.999004	__gene 5_rbs	69.000000	0.000000	0.000000
749.999004	__gene 6.3_rbs	61.000000	0.000000	0.000000
749.999004	__gene 6.5_rbs	112.000000	0.000000	0.000000
749.999004	__gene 6.7_rbs	106.000000	0.000000	0.000000
749.999004	__gene 6_rbs	51.000000	0.000000	0.000000
749.999004	__gene 7.3_rbs	106.000000	0.000000	0.000000
749.999004	__gene 7.7_rbs	104.000000	0.000000	0.000000
749.999004	__gene 7_rbs	101.000000	0.000000	0.000000
749.999004	__gene 8_rbs	105.000000	0.000000	0.000000
749.999004	__gene 9_rbs	266.000000	0.000000	0.000000
749.999004	__gp-2_rbs	38.000000	0.000000	0.000000
749.999004	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
749.999004	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
749.999004	__ribosome	2.000000	0.000000	0.000000
749.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999004	bound_ecolipol	0.000000	0.000000	0.000000
749.999004	bound_ecolipol_p	1442.000000	0.000000	0.000000
749.999004	bound_ribosome	1925.000000	0.000000	0.000000
749.999004	degraded_transcript	25583.000000	0.000000	0.000000
749.999004	ecoli_genome	358.000000	0.000000	0.000000
749.999004	ecoli_transcript	31882.000000	0.000000	0.000000
749.999004	ecolipol	0.000000	0.000000	0.000000
749.999004	ecolipol-2	0.000000	0.000000	0.000000
749.999004	ecolipol-2-p	326.000000	0.000000	0.000000
749.999004	ecolipol-p	32.000000	0.000000	0.000000
749.999004	gene 0.3	535.000000	12.000000	2.083333
749.999004	gene 1.1	569.000000	36.000000	0.305556
749.999004	gene 1.2	418.000000	23.000000	2.434783
749.999004	gene 1.3	361.000000	49.000000	6.918367
749.999004	gene 1.4	430.000000	36.000000	0.277778
749.999004	gene 1.7	483.000000	47.000000	1.382979
749.999004	gene 1.8	475.000000	47.000000	0.276596
749.999004	gene 10A	2847.000000	785.000000	1.579618
749.999004	gene 11	328.000000	102.000000	1.117647
749.999004	gene 12	74.000000	101.000000	3.366337
749.999004	gene 13	613.000000	196.000000	1.035714
749.999004	gene 14	515.000000	195.000000	0.928205
749.999004	gene 15	138.000000	192.000000	2.833333
749.999004	gene 16	19.000000	186.000000	3.419355
749.999004	gene 17	144.000000	236.000000	2.427966
749.999004	gene 17.5	530.000000	229.000000	0.393013
749.999004	gene 18	443.000000	227.000000	0.480176
749.999004	gene 18.5	391.000000	224.000000	0.919643
749.999004	gene 18.7	346.000000	224.000000	0.558036
749.999004	gene 19	68.000000	221.000000	2.235294
749.999004	gene 19.2	375.000000	217.000000	0.470046
749.999004	gene 19.3	382.000000	216.000000	0.384259
749.999004	gene 19.5	440.000000	208.000000	0.365385
749.999004	gene 2.5	542.000000	53.000000	1.207547
749.999004	gene 2.8	517.000000	53.000000	0.924528
749.999004	gene 3	433.000000	53.000000	1.056604
749.999004	gene 3.8	518.000000	59.000000	0.983051
749.999004	gene 4.2	556.000000	67.000000	0.626866
749.999004	gene 4.3	614.000000	67.000000	0.343284
749.999004	gene 4.5	606.000000	71.000000	0.478873
749.999004	gene 4.7	591.000000	71.000000	0.802817
749.999004	gene 4A	322.000000	58.000000	2.810345
749.999004	gene 5	334.000000	73.000000	3.863014
749.999004	gene 5.3	488.000000	68.000000	0.897059
749.999004	gene 5.5	463.000000	68.000000	0.735294
749.999004	gene 5.7	478.000000	67.000000	0.388060
749.999004	gene 5.9	477.000000	67.000000	0.253731
749.999004	gene 6	358.000000	67.000000	1.626866
749.999004	gene 6.3	430.000000	67.000000	0.164179
749.999004	gene 6.5	676.000000	123.000000	0.544715
749.999004	gene 6.7	626.000000	123.000000	0.544715
749.999004	gene 7	601.000000	121.000000	0.809917
749.999004	gene 7.3	656.000000	120.000000	0.441667
749.999004	gene 7.7	609.000000	120.000000	1.008333
749.999004	gene 8	285.000000	119.000000	2.521008
749.999004	gene 9	1145.000000	286.000000	1.534965
749.999004	gp-2	160.000000	47.000000	0.340426
749.999004	lysozyme-3.5	178.000000	53.000000	0.698113
749.999004	nonpref_charged	0.000000	0.000000	0.000000
749.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
749.999004	pref_charged	375.000000	0.000000	0.000000
749.999004	pref_uncharged	4625.000000	0.000000	0.000000
749.999004	protein_kinase-0.7	415.000000	12.000000	4.500000
749.999004	rnapol-1	0.000000	12.000000	7.000000
749.999004	rnapol-3.5	205.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
759.999001	T7 promoter phi10	0.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	1.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	786.000000	0.000000	0.000000
759.999001	__gene 11_rbs	101.000000	0.000000	0.000000
759.999001	__gene 12_rbs	94.000000	0.000000	0.000000
759.999001	__gene 13_rbs	192.000000	0.000000	0.000000
759.999001	__gene 14_rbs	171.000000	0.000000	0.000000
759.999001	__gene 15_rbs	181.000000	0.000000	0.000000
759.999001	__gene 16_rbs	177.000000	0.000000	0.000000
759.999001	__gene 17.5_rbs	223.000000	0.000000	0.000000
759.999001	__gene 17_rbs	243.000000	0.000000	0.000000
759.999001	__gene 18.5_rbs	213.000000	0.000000	0.000000
759.999001	__gene 18.7_rbs	188.000000	0.000000	0.000000
759.999001	__gene 18_rbs	202.000000	0.000000	0.000000
759.999001	__gene 19.2_rbs	195.000000	0.000000	0.000000
759.999001	__gene 19.3_rbs	197.000000	0.000000	0.000000
759.999001	__gene 19.5_rbs	210.000000	0.000000	0.000000
759.999001	__gene 19_rbs	212.000000	0.000000	0.000000
759.999001	__gene 2.5_rbs	51.000000	0.000000	0.000000
759.999001	__gene 2.8_rbs	46.000000	0.000000	0.000000
759.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
759.999001	__gene 3_rbs	43.000000	0.000000	0.000000
759.999001	__gene 4.2_rbs	61.000000	0.000000	0.000000
759.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000
759.999001	__gene 4.5_rbs	70.000000	0.000000	0.000000
759.999001	__gene 4.7_rbs	66.000000	0.000000	0.000000
759.999001	__gene 4A_rbs	48.000000	0.000000	0.000000
759.999001	__gene 5.3_rbs	70.000000	0.000000	0.000000
759.999001	__gene 5.5_rbs	61.000000	0.000000	0.000000
759.999001	__gene 5.7_rbs	65.000000	0.000000	0.000000
759.999001	__gene 5.9_rbs	61.000000	0.000000	0.000000
759.999001	__gene 5_rbs	70.000000	0.000000	0.000000
759.999001	__gene 6.3_rbs	61.000000	0.000000	0.000000
759.999001	__gene 6.5_rbs	118.000000	0.000000	0.000000
759.999001	__gene 6.7_rbs	106.000000	0.000000	0.000000
759.999001	__gene 6_rbs	61.000000	0.000000	0.000000
759.999001	__gene 7.3_rbs	114.000000	0.000000	0.000000
759.999001	__gene 7.7_rbs	115.000000	0.000000	0.000000
759.999001	__gene 7_rbs	106.000000	0.000000	0.000000
759.999001	__gene 8_rbs	110.000000	0.000000	0.000000
759.999001	__gene 9_rbs	277.000000	0.000000	0.000000
759.999001	__gp-2_rbs	44.000000	0.000000	0.000000
759.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
759.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
759.999001	__ribosome	1.000000	0.000000	0.000000
759.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999001	bound_ecolipol	0.000000	0.000000	0.000000
759.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000
759.999001	bound_ribosome	1803.000000	0.000000	0.000000
759.999001	degraded_transcript	26175.000000	0.000000	0.000000
759.999001	ecoli_genome	350.000000	0.000000	0.000000
759.999001	ecoli_transcript	31981.000000	0.000000	0.000000
759.999001	ecolipol	0.000000	0.000000	0.000000
759.999001	ecolipol-2	0.000000	0.000000	0.000000
759.999001	ecolipol-2-p	312.000000	0.000000	0.000000
759.999001	ecolipol-p	38.000000	0.000000	0.000000
759.999001	gene 0.3	538.000000	12.000000	2.000000
759.999001	gene 1.1	576.000000	37.000000	0.243243
759.999001	gene 1.2	422.000000	23.000000	2.434783
759.999001	gene 1.3	371.000000	50.000000	6.760000
759.999001	gene 1.4	434.000000	37.000000	0.324324
759.999001	gene 1.7	494.000000	48.000000	1.270833
759.999001	gene 1.8	486.000000	48.000000	0.145833
759.999001	gene 10A	2992.000000	815.000000	1.479755
759.999001	gene 11	342.000000	106.000000	1.066038
759.999001	gene 12	81.000000	105.000000	3.295238
759.999001	gene 13	654.000000	206.000000	0.941748
759.999001	gene 14	540.000000	206.000000	0.922330
759.999001	gene 15	147.000000	200.000000	2.855000
759.999001	gene 16	19.000000	192.000000	3.479167
759.999001	gene 17	160.000000	251.000000	2.422311
759.999001	gene 17.5	567.000000	240.000000	0.425000
759.999001	gene 18	485.000000	238.000000	0.424370
759.999001	gene 18.5	427.000000	235.000000	0.919149
759.999001	gene 18.7	373.000000	235.000000	0.565957
759.999001	gene 19	89.000000	235.000000	2.221277
759.999001	gene 19.2	407.000000	231.000000	0.454545
759.999001	gene 19.3	412.000000	229.000000	0.432314
759.999001	gene 19.5	477.000000	223.000000	0.340807
759.999001	gene 2.5	558.000000	53.000000	1.000000
759.999001	gene 2.8	526.000000	53.000000	0.905660
759.999001	gene 3	447.000000	53.000000	0.849057
759.999001	gene 3.8	528.000000	60.000000	1.100000
759.999001	gene 4.2	571.000000	68.000000	0.485294
759.999001	gene 4.3	624.000000	68.000000	0.294118
759.999001	gene 4.5	616.000000	72.000000	0.527778
759.999001	gene 4.7	603.000000	71.000000	0.830986
759.999001	gene 4A	328.000000	60.000000	2.833333
759.999001	gene 5	338.000000	75.000000	3.906667
759.999001	gene 5.3	498.000000	75.000000	0.853333
759.999001	gene 5.5	480.000000	72.000000	0.652778
759.999001	gene 5.7	491.000000	72.000000	0.319444
759.999001	gene 5.9	488.000000	71.000000	0.140845
759.999001	gene 6	364.000000	70.000000	1.628571
759.999001	gene 6.3	435.000000	68.000000	0.176471
759.999001	gene 6.5	701.000000	126.000000	0.492063
759.999001	gene 6.7	648.000000	126.000000	0.563492
759.999001	gene 7	618.000000	126.000000	0.777778
759.999001	gene 7.3	677.000000	125.000000	0.344000
759.999001	gene 7.7	629.000000	125.000000	1.008000
759.999001	gene 8	292.000000	125.000000	2.456000
759.999001	gene 9	1191.000000	297.000000	1.511785
759.999001	gp-2	179.000000	48.000000	0.354167
759.999001	lysozyme-3.5	189.000000	53.000000	0.603774
759.999001	nonpref_charged	0.000000	0.000000	0.000000
759.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999001	pref_charged	199.000000	0.000000	0.000000
759.999001	pref_uncharged	4801.000000	0.000000	0.000000
759.999001	protein_kinase-0.7	419.000000	12.000000	4.250000
759.999001	rnapol-1	1.000000	12.000000	7.333333
759.999001	rnapol-3.5	205.000000	0.000000	0.000000
769.999011	E. coli B promoter	1.000000	0.000000	0.000000
769.999011	E. coli C promoter	1.000000	0.000000	0.000000
769.999011	E. coli promoter A1	1.000000	0.000000	0.000000
769.999011	E. coli promoter A2	1.000000	0.000000	0.000000
769.999011	E. coli promoter A3	1.000000	0.000000	0.000000
769.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999011	T7 promoter phi10	1.000000	0.000000	0.000000
769.999011	T7 promoter phi13	1.000000	0.000000	0.000000
769.999011	T7 promoter phi17	1.000000	0.000000	0.000000
769.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
769.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
769.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999011	T7 promoter phi9	1.000000	0.000000	0.000000
769.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
769.999011	__gene 1.1_rbs	33.000000	0.000000	0.000000
769.999011	__gene 1.2_rbs	20.000000	0.000000	0.000000
769.999011	__gene 1.3_rbs	43.000000	0.000000	0.000000
769.999011	__gene 1.4_rbs	35.000000	0.000000	0.000000
769.999011	__gene 1.7_rbs	48.000000	0.000000	0.000000
769.999011	__gene 1.8_rbs	44.000000	0.000000	0.000000
769.999011	__gene 10A_rbs	821.000000	0.000000	0.000000
769.999011	__gene 11_rbs	108.000000	0.000000	0.000000
769.999011	__gene 12_rbs	97.000000	0.000000	0.000000
769.999011	__gene 13_rbs	203.000000	0.000000	0.000000
769.999011	__gene 14_rbs	186.000000	0.000000	0.000000
769.999011	__gene 15_rbs	184.000000	0.000000	0.000000
769.999011	__gene 16_rbs	178.000000	0.000000	0.000000
769.999011	__gene 17.5_rbs	234.000000	0.000000	0.000000
769.999011	__gene 17_rbs	257.000000	0.000000	0.000000
769.999011	__gene 18.5_rbs	229.000000	0.000000	0.000000
769.999011	__gene 18.7_rbs	202.000000	0.000000	0.000000
769.999011	__gene 18_rbs	213.000000	0.000000	0.000000
769.999011	__gene 19.2_rbs	200.000000	0.000000	0.000000
769.999011	__gene 19.3_rbs	213.000000	0.000000	0.000000
769.999011	__gene 19.5_rbs	218.000000	0.000000	0.000000
769.999011	__gene 19_rbs	228.000000	0.000000	0.000000
769.999011	__gene 2.5_rbs	50.000000	0.000000	0.000000
769.999011	__gene 2.8_rbs	50.000000	0.000000	0.000000
769.999011	__gene 3.8_rbs	58.000000	0.000000	0.000000
769.999011	__gene 3_rbs	42.000000	0.000000	0.000000
769.999011	__gene 4.2_rbs	56.000000	0.000000	0.000000
769.999011	__gene 4.3_rbs	63.000000	0.000000	0.000000
769.999011	__gene 4.5_rbs	70.000000	0.000000	0.000000
769.999011	__gene 4.7_rbs	69.000000	0.000000	0.000000
769.999011	__gene 4A_rbs	48.000000	0.000000	0.000000
769.999011	__gene 5.3_rbs	73.000000	0.000000	0.000000
769.999011	__gene 5.5_rbs	67.000000	0.000000	0.000000
769.999011	__gene 5.7_rbs	63.000000	0.000000	0.000000
769.999011	__gene 5.9_rbs	63.000000	0.000000	0.000000
769.999011	__gene 5_rbs	75.000000	0.000000	0.000000
769.999011	__gene 6.3_rbs	69.000000	0.000000	0.000000
769.999011	__gene 6.5_rbs	122.000000	0.000000	0.000000
769.999011	__gene 6.7_rbs	110.000000	0.000000	0.000000
769.999011	__gene 6_rbs	60.000000	0.000000	0.000000
769.999011	__gene 7.3_rbs	115.000000	0.000000	0.000000
769.999011	__gene 7.7_rbs	120.000000	0.000000	0.000000
769.999011	__gene 7_rbs	122.000000	0.000000	0.000000
769.999011	__gene 8_rbs	113.000000	0.000000	0.000000
769.999011	__gene 9_rbs	301.000000	0.000000	0.000000
769.999011	__gp-2_rbs	46.000000	0.000000	0.000000
769.999011	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
769.999011	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
769.999011	__ribosome	1.000000	0.000000	0.000000
769.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
769.999011	bound_ecolipol	0.000000	0.000000	0.000000
769.999011	bound_ecolipol_p	1451.000000	0.000000	0.000000
769.999011	bound_ribosome	1713.000000	0.000000	0.000000
769.999011	degraded_transcript	26818.000000	0.000000	0.000000
769.999011	ecoli_genome	349.000000	0.000000	0.000000
769.999011	ecoli_transcript	31971.000000	0.000000	0.000000
769.999011	ecolipol	0.000000	0.000000	0.000000
769.999011	ecolipol-2	0.000000	0.000000	0.000000
769.999011	ecolipol-2-p	312.000000	0.000000	0.000000
769.999011	ecolipol-p	37.000000	0.000000	0.000000
769.999011	gene 0.3	542.000000	12.000000	1.750000
769.999011	gene 1.1	584.000000	39.000000	0.179487
769.999011	gene 1.2	429.000000	23.000000	2.304348
769.999011	gene 1.3	382.000000	52.000000	6.461538
769.999011	gene 1.4	440.000000	39.000000	0.307692
769.999011	gene 1.7	505.000000	52.000000	1.134615
769.999011	gene 1.8	488.000000	52.000000	0.288462
769.999011	gene 10A	3121.000000	846.000000	1.430260
769.999011	gene 11	368.000000	114.000000	0.903509
769.999011	gene 12	88.000000	112.000000	3.214286
769.999011	gene 13	692.000000	216.000000	0.824074
769.999011	gene 14	567.000000	214.000000	0.897196
769.999011	gene 15	161.000000	209.000000	2.808612
769.999011	gene 16	20.000000	200.000000	3.500000
769.999011	gene 17	173.000000	261.000000	2.440613
769.999011	gene 17.5	594.000000	253.000000	0.462451
769.999011	gene 18	506.000000	252.000000	0.456349
769.999011	gene 18.5	467.000000	251.000000	0.856574
769.999011	gene 18.7	408.000000	250.000000	0.528000
769.999011	gene 19	103.000000	248.000000	2.197581
769.999011	gene 19.2	437.000000	242.000000	0.450413
769.999011	gene 19.3	447.000000	241.000000	0.410788
769.999011	gene 19.5	517.000000	235.000000	0.297872
769.999011	gene 2.5	572.000000	56.000000	0.875000
769.999011	gene 2.8	535.000000	55.000000	0.800000
769.999011	gene 3	459.000000	54.000000	0.759259
769.999011	gene 3.8	538.000000	60.000000	1.033333
769.999011	gene 4.2	583.000000	69.000000	0.521739
769.999011	gene 4.3	633.000000	69.000000	0.289855
769.999011	gene 4.5	633.000000	73.000000	0.506849
769.999011	gene 4.7	617.000000	73.000000	0.835616
769.999011	gene 4A	339.000000	60.000000	2.733333
769.999011	gene 5	348.000000	77.000000	3.766234
769.999011	gene 5.3	516.000000	75.000000	0.786667
769.999011	gene 5.5	493.000000	75.000000	0.506667
769.999011	gene 5.7	504.000000	75.000000	0.346667
769.999011	gene 5.9	494.000000	75.000000	0.293333
769.999011	gene 6	373.000000	75.000000	1.640000
769.999011	gene 6.3	443.000000	75.000000	0.146667
769.999011	gene 6.5	717.000000	135.000000	0.466667
769.999011	gene 6.7	667.000000	135.000000	0.555556
769.999011	gene 7	641.000000	132.000000	0.659091
769.999011	gene 7.3	695.000000	131.000000	0.328244
769.999011	gene 7.7	649.000000	130.000000	0.969231
769.999011	gene 8	308.000000	128.000000	2.382812
769.999011	gene 9	1235.000000	313.000000	1.437700
769.999011	gp-2	189.000000	51.000000	0.235294
769.999011	lysozyme-3.5	196.000000	54.000000	0.629630
769.999011	nonpref_charged	0.000000	0.000000	0.000000
769.999011	nonpref_uncharged	5000.000000	0.000000	0.000000
769.999011	pref_charged	74.000000	0.000000	0.000000
769.999011	pref_uncharged	4926.000000	0.000000	0.000000
769.999011	protein_kinase-0.7	424.000000	12.000000	4.000000
769.999011	rnapol-1	1.000000	12.000000	7.333333
769.999011	rnapol-3.5	201.000000	0.000000	0.000000
779.999008	E. coli B promoter	1.000000	0.000000	0.000000
779.999008	E. coli C promoter	1.000000	0.000000	0.000000
779.999008	E. coli promoter A1	1.000000	0.000000	0.000000
779.999008	E. coli promoter A2	1.000000	0.000000	0.000000
779.999008	E. coli promoter A3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999008	T7 promoter phi10	0.000000	0.000000	0.000000
779.999008	T7 promoter phi13	1.000000	0.000000	0.000000
779.999008	T7 promoter phi17	0.000000	0.000000	0.000000
779.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
779.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999008	T7 promoter phi9	0.000000	0.000000	0.000000
779.999008	__gene 0.3_rbs	8.000000	0.000000	0.000000
779.999008	__gene 1.1_rbs	34.000000	0.000000	0.000000
779.999008	__gene 1.2_rbs	22.000000	0.000000	0.000000
779.999008	__gene 1.3_rbs	46.000000	0.000000	0.000000
779.999008	__gene 1.4_rbs	38.000000	0.000000	0.000000
779.999008	__gene 1.7_rbs	52.000000	0.000000	0.000000
779.999008	__gene 1.8_rbs	44.000000	0.000000	0.000000
779.999008	__gene 10A_rbs	841.000000	0.000000	0.000000
779.999008	__gene 11_rbs	116.000000	0.000000	0.000000
779.999008	__gene 12_rbs	110.000000	0.000000	0.000000
779.999008	__gene 13_rbs	212.000000	0.000000	0.000000
779.999008	__gene 14_rbs	187.000000	0.000000	0.000000
779.999008	__gene 15_rbs	198.000000	0.000000	0.000000
779.999008	__gene 16_rbs	197.000000	0.000000	0.000000
779.999008	__gene 17.5_rbs	244.000000	0.000000	0.000000
779.999008	__gene 17_rbs	264.000000	0.000000	0.000000
779.999008	__gene 18.5_rbs	238.000000	0.000000	0.000000
779.999008	__gene 18.7_rbs	213.000000	0.000000	0.000000
779.999008	__gene 18_rbs	225.000000	0.000000	0.000000
779.999008	__gene 19.2_rbs	218.000000	0.000000	0.000000
779.999008	__gene 19.3_rbs	231.000000	0.000000	0.000000
779.999008	__gene 19.5_rbs	227.000000	0.000000	0.000000
779.999008	__gene 19_rbs	240.000000	0.000000	0.000000
779.999008	__gene 2.5_rbs	57.000000	0.000000	0.000000
779.999008	__gene 2.8_rbs	53.000000	0.000000	0.000000
779.999008	__gene 3.8_rbs	60.000000	0.000000	0.000000
779.999008	__gene 3_rbs	52.000000	0.000000	0.000000
779.999008	__gene 4.2_rbs	61.000000	0.000000	0.000000
779.999008	__gene 4.3_rbs	62.000000	0.000000	0.000000
779.999008	__gene 4.5_rbs	70.000000	0.000000	0.000000
779.999008	__gene 4.7_rbs	71.000000	0.000000	0.000000
779.999008	__gene 4A_rbs	47.000000	0.000000	0.000000
779.999008	__gene 5.3_rbs	71.000000	0.000000	0.000000
779.999008	__gene 5.5_rbs	69.000000	0.000000	0.000000
779.999008	__gene 5.7_rbs	72.000000	0.000000	0.000000
779.999008	__gene 5.9_rbs	68.000000	0.000000	0.000000
779.999008	__gene 5_rbs	72.000000	0.000000	0.000000
779.999008	__gene 6.3_rbs	66.000000	0.000000	0.000000
779.999008	__gene 6.5_rbs	131.000000	0.000000	0.000000
779.999008	__gene 6.7_rbs	122.000000	0.000000	0.000000
779.999008	__gene 6_rbs	60.000000	0.000000	0.000000
779.999008	__gene 7.3_rbs	121.000000	0.000000	0.000000
779.999008	__gene 7.7_rbs	129.000000	0.000000	0.000000
779.999008	__gene 7_rbs	118.000000	0.000000	0.000000
779.999008	__gene 8_rbs	111.000000	0.000000	0.000000
779.999008	__gene 9_rbs	304.000000	0.000000	0.000000
779.999008	__gp-2_rbs	49.000000	0.000000	0.000000
779.999008	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
779.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
779.999008	__ribosome	0.000000	0.000000	0.000000
779.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
779.999008	bound_ecolipol	0.000000	0.000000	0.000000
779.999008	bound_ecolipol_p	1447.000000	0.000000	0.000000
779.999008	bound_ribosome	1588.000000	0.000000	0.000000
779.999008	degraded_transcript	27402.000000	0.000000	0.000000
779.999008	ecoli_genome	353.000000	0.000000	0.000000
779.999008	ecoli_transcript	32097.000000	0.000000	0.000000
779.999008	ecolipol	0.000000	0.000000	0.000000
779.999008	ecolipol-2	0.000000	0.000000	0.000000
779.999008	ecolipol-2-p	322.000000	0.000000	0.000000
779.999008	ecolipol-p	31.000000	0.000000	0.000000
779.999008	gene 0.3	547.000000	12.000000	1.750000
779.999008	gene 1.1	591.000000	39.000000	0.153846
779.999008	gene 1.2	436.000000	23.000000	2.130435
779.999008	gene 1.3	387.000000	53.000000	6.396226
779.999008	gene 1.4	446.000000	41.000000	0.292683
779.999008	gene 1.7	511.000000	54.000000	1.148148
779.999008	gene 1.8	495.000000	54.000000	0.259259
779.999008	gene 10A	3255.000000	873.000000	1.407789
779.999008	gene 11	386.000000	120.000000	0.800000
779.999008	gene 12	91.000000	119.000000	3.126050
779.999008	gene 13	725.000000	228.000000	0.824561
779.999008	gene 14	597.000000	225.000000	0.844444
779.999008	gene 15	169.000000	222.000000	2.734234
779.999008	gene 16	21.000000	209.000000	3.459330
779.999008	gene 17	191.000000	275.000000	2.436364
779.999008	gene 17.5	641.000000	264.000000	0.435606
779.999008	gene 18	542.000000	263.000000	0.425856
779.999008	gene 18.5	504.000000	261.000000	0.835249
779.999008	gene 18.7	444.000000	261.000000	0.490421
779.999008	gene 19	117.000000	259.000000	2.185328
779.999008	gene 19.2	471.000000	257.000000	0.424125
779.999008	gene 19.3	483.000000	253.000000	0.351779
779.999008	gene 19.5	554.000000	249.000000	0.317269
779.999008	gene 2.5	583.000000	61.000000	0.786885
779.999008	gene 2.8	543.000000	59.000000	0.762712
779.999008	gene 3	464.000000	59.000000	0.677966
779.999008	gene 3.8	549.000000	65.000000	0.938462
779.999008	gene 4.2	593.000000	71.000000	0.507042
779.999008	gene 4.3	643.000000	71.000000	0.366197
779.999008	gene 4.5	641.000000	73.000000	0.602740
779.999008	gene 4.7	630.000000	73.000000	0.739726
779.999008	gene 4A	351.000000	63.000000	2.523810
