time	species	protein	transcript	ribo_density
789.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
789.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
789.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
789.999000	T7 promoter phi9	1.000000	0.000000	0.000000
789.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
789.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
789.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
789.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
789.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
789.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
789.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000
789.999000	__gene 10A_rbs	1297.000000	0.000000	0.000000
789.999000	__gene 11_rbs	215.000000	0.000000	0.000000
789.999000	__gene 12_rbs	221.000000	0.000000	0.000000
789.999000	__gene 13_rbs	369.000000	0.000000	0.000000
789.999000	__gene 14_rbs	368.000000	0.000000	0.000000
789.999000	__gene 15_rbs	361.000000	0.000000	0.000000
789.999000	__gene 16_rbs	347.000000	0.000000	0.000000
789.999000	__gene 17.5_rbs	451.000000	0.000000	0.000000
789.999000	__gene 17_rbs	448.000000	0.000000	0.000000
789.999000	__gene 18.5_rbs	452.000000	0.000000	0.000000
789.999000	__gene 18.7_rbs	423.000000	0.000000	0.000000
789.999000	__gene 18_rbs	451.000000	0.000000	0.000000
789.999000	__gene 19.2_rbs	423.000000	0.000000	0.000000
789.999000	__gene 19.3_rbs	413.000000	0.000000	0.000000
789.999000	__gene 19.5_rbs	433.000000	0.000000	0.000000
789.999000	__gene 19_rbs	441.000000	0.000000	0.000000
789.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000
789.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
789.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
789.999000	__gene 3_rbs	66.000000	0.000000	0.000000
789.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
789.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
789.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000
789.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000
789.999000	__gene 4A_rbs	71.000000	0.000000	0.000000
789.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
789.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
789.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000
789.999000	__gene 5.9_rbs	102.000000	0.000000	0.000000
789.999000	__gene 5_rbs	107.000000	0.000000	0.000000
789.999000	__gene 6.3_rbs	102.000000	0.000000	0.000000
789.999000	__gene 6.5_rbs	215.000000	0.000000	0.000000
789.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000
789.999000	__gene 6_rbs	100.000000	0.000000	0.000000
789.999000	__gene 7.3_rbs	208.000000	0.000000	0.000000
789.999000	__gene 7.7_rbs	205.000000	0.000000	0.000000
789.999000	__gene 7_rbs	212.000000	0.000000	0.000000
789.999000	__gene 8_rbs	212.000000	0.000000	0.000000
789.999000	__gene 9_rbs	533.000000	0.000000	0.000000
789.999000	__gp-2_rbs	57.000000	0.000000	0.000000
789.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
789.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
789.999000	__ribosome	1.000000	0.000000	0.000000
789.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
789.999000	bound_ecolipol	0.000000	0.000000	0.000000
789.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
789.999000	bound_ribosome	646.000000	0.000000	0.000000
789.999000	degraded_transcript	29546.000000	0.000000	0.000000
789.999000	ecoli_genome	332.000000	0.000000	0.000000
789.999000	ecoli_transcript	30900.000000	0.000000	0.000000
789.999000	ecolipol	0.000000	0.000000	0.000000
789.999000	ecolipol-2	0.000000	0.000000	0.000000
789.999000	ecolipol-2-p	279.000000	0.000000	0.000000
789.999000	ecolipol-p	47.000000	0.000000	0.000000
789.999000	gene 0.3	425.000000	12.000000	0.416667
789.999000	gene 1.1	310.000000	32.000000	0.156250
789.999000	gene 1.2	283.000000	25.000000	0.960000
789.999000	gene 1.3	209.000000	45.000000	4.511111
789.999000	gene 1.4	172.000000	35.000000	0.114286
789.999000	gene 1.7	403.000000	59.000000	0.559322
789.999000	gene 1.8	397.000000	59.000000	0.169492
789.999000	gene 10A	3477.000000	1387.000000	1.915645
789.999000	gene 11	809.000000	225.000000	0.640000
789.999000	gene 12	416.000000	223.000000	2.049327
789.999000	gene 13	1276.000000	373.000000	0.391421
789.999000	gene 14	1169.000000	371.000000	0.512129
789.999000	gene 15	646.000000	367.000000	1.880109
789.999000	gene 16	101.000000	357.000000	3.005602
789.999000	gene 17	675.000000	463.000000	1.285097
789.999000	gene 17.5	1269.000000	458.000000	0.148472
789.999000	gene 18	1145.000000	455.000000	0.213187
789.999000	gene 18.5	1131.000000	455.000000	0.290110
789.999000	gene 18.7	1107.000000	455.000000	0.160440
789.999000	gene 19	583.000000	453.000000	1.437086
789.999000	gene 19.2	1057.000000	451.000000	0.159645
789.999000	gene 19.3	1062.000000	446.000000	0.087444
789.999000	gene 19.5	1128.000000	439.000000	0.093394
789.999000	gene 2.5	413.000000	69.000000	1.202899
789.999000	gene 2.8	432.000000	69.000000	0.420290
789.999000	gene 3	427.000000	69.000000	0.347826
789.999000	gene 3.8	484.000000	75.000000	0.240000
789.999000	gene 4.2	488.000000	82.000000	0.329268
789.999000	gene 4.3	552.000000	82.000000	0.170732
789.999000	gene 4.5	568.000000	98.000000	0.193878
789.999000	gene 4.7	604.000000	98.000000	0.408163
789.999000	gene 4A	325.000000	74.000000	1.364865
789.999000	gene 5	498.000000	110.000000	2.054545
789.999000	gene 5.3	611.000000	107.000000	0.289720
789.999000	gene 5.5	689.000000	107.000000	0.242991
789.999000	gene 5.7	639.000000	107.000000	0.299065
789.999000	gene 5.9	655.000000	107.000000	0.130841
789.999000	gene 6	582.000000	107.000000	0.943925
789.999000	gene 6.3	614.000000	107.000000	0.056075
789.999000	gene 6.5	1313.000000	216.000000	0.129630
789.999000	gene 6.7	1285.000000	216.000000	0.245370
789.999000	gene 7	1173.000000	216.000000	0.300926
789.999000	gene 7.3	1211.000000	215.000000	0.293023
789.999000	gene 7.7	1181.000000	215.000000	0.288372
789.999000	gene 8	1001.000000	215.000000	1.358140
789.999000	gene 9	2149.000000	552.000000	0.936594
789.999000	gp-2	141.000000	59.000000	0.152542
789.999000	lysozyme-3.5	131.000000	69.000000	0.492754
789.999000	nonpref_charged	931.000000	0.000000	0.000000
789.999000	nonpref_uncharged	4069.000000	0.000000	0.000000
789.999000	pref_charged	0.000000	0.000000	0.000000
789.999000	pref_uncharged	5000.000000	0.000000	0.000000
789.999000	protein_kinase-0.7	379.000000	12.000000	0.916667
789.999000	rnapol-1	0.000000	11.000000	1.727273
789.999000	rnapol-3.5	200.000000	0.000000	0.000000
799.999007	E. coli B promoter	1.000000	0.000000	0.000000
799.999007	E. coli C promoter	1.000000	0.000000	0.000000
799.999007	E. coli promoter A1	1.000000	0.000000	0.000000
799.999007	E. coli promoter A2	1.000000	0.000000	0.000000
799.999007	E. coli promoter A3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1A	0.000000	0.000000	0.000000
799.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999007	T7 promoter phi10	0.000000	0.000000	0.000000
799.999007	T7 promoter phi13	1.000000	0.000000	0.000000
799.999007	T7 promoter phi17	0.000000	0.000000	0.000000
799.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999007	T7 promoter phi9	0.000000	0.000000	0.000000
799.999007	__gene 0.3_rbs	12.000000	0.000000	0.000000
799.999007	__gene 1.1_rbs	29.000000	0.000000	0.000000
799.999007	__gene 1.2_rbs	24.000000	0.000000	0.000000
799.999007	__gene 1.3_rbs	47.000000	0.000000	0.000000
799.999007	__gene 1.4_rbs	34.000000	0.000000	0.000000
799.999007	__gene 1.7_rbs	60.000000	0.000000	0.000000
799.999007	__gene 1.8_rbs	59.000000	0.000000	0.000000
799.999007	__gene 10A_rbs	1325.000000	0.000000	0.000000
799.999007	__gene 11_rbs	226.000000	0.000000	0.000000
799.999007	__gene 12_rbs	226.000000	0.000000	0.000000
799.999007	__gene 13_rbs	378.000000	0.000000	0.000000
799.999007	__gene 14_rbs	376.000000	0.000000	0.000000
799.999007	__gene 15_rbs	369.000000	0.000000	0.000000
799.999007	__gene 16_rbs	357.000000	0.000000	0.000000
799.999007	__gene 17.5_rbs	459.000000	0.000000	0.000000
799.999007	__gene 17_rbs	453.000000	0.000000	0.000000
799.999007	__gene 18.5_rbs	455.000000	0.000000	0.000000
799.999007	__gene 18.7_rbs	433.000000	0.000000	0.000000
799.999007	__gene 18_rbs	460.000000	0.000000	0.000000
799.999007	__gene 19.2_rbs	429.000000	0.000000	0.000000
799.999007	__gene 19.3_rbs	420.000000	0.000000	0.000000
799.999007	__gene 19.5_rbs	443.000000	0.000000	0.000000
799.999007	__gene 19_rbs	448.000000	0.000000	0.000000
799.999007	__gene 2.5_rbs	68.000000	0.000000	0.000000
799.999007	__gene 2.8_rbs	64.000000	0.000000	0.000000
799.999007	__gene 3.8_rbs	71.000000	0.000000	0.000000
799.999007	__gene 3_rbs	64.000000	0.000000	0.000000
799.999007	__gene 4.2_rbs	77.000000	0.000000	0.000000
799.999007	__gene 4.3_rbs	83.000000	0.000000	0.000000
799.999007	__gene 4.5_rbs	97.000000	0.000000	0.000000
799.999007	__gene 4.7_rbs	95.000000	0.000000	0.000000
799.999007	__gene 4A_rbs	73.000000	0.000000	0.000000
799.999007	__gene 5.3_rbs	106.000000	0.000000	0.000000
799.999007	__gene 5.5_rbs	108.000000	0.000000	0.000000
799.999007	__gene 5.7_rbs	104.000000	0.000000	0.000000
799.999007	__gene 5.9_rbs	106.000000	0.000000	0.000000
799.999007	__gene 5_rbs	107.000000	0.000000	0.000000
799.999007	__gene 6.3_rbs	97.000000	0.000000	0.000000
799.999007	__gene 6.5_rbs	217.000000	0.000000	0.000000
799.999007	__gene 6.7_rbs	211.000000	0.000000	0.000000
799.999007	__gene 6_rbs	107.000000	0.000000	0.000000
799.999007	__gene 7.3_rbs	215.000000	0.000000	0.000000
799.999007	__gene 7.7_rbs	209.000000	0.000000	0.000000
799.999007	__gene 7_rbs	212.000000	0.000000	0.000000
799.999007	__gene 8_rbs	211.000000	0.000000	0.000000
799.999007	__gene 9_rbs	546.000000	0.000000	0.000000
799.999007	__gp-2_rbs	60.000000	0.000000	0.000000
799.999007	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
799.999007	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
799.999007	__ribosome	0.000000	0.000000	0.000000
799.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
799.999007	bound_ecolipol	0.000000	0.000000	0.000000
799.999007	bound_ecolipol_p	1449.000000	0.000000	0.000000
799.999007	bound_ribosome	587.000000	0.000000	0.000000
799.999007	degraded_transcript	30147.000000	0.000000	0.000000
799.999007	ecoli_genome	351.000000	0.000000	0.000000
799.999007	ecoli_transcript	30968.000000	0.000000	0.000000
799.999007	ecolipol	0.000000	0.000000	0.000000
799.999007	ecolipol-2	0.000000	0.000000	0.000000
799.999007	ecolipol-2-p	308.000000	0.000000	0.000000
799.999007	ecolipol-p	37.000000	0.000000	0.000000
799.999007	gene 0.3	425.000000	12.000000	0.666667
799.999007	gene 1.1	313.000000	33.000000	0.242424
799.999007	gene 1.2	285.000000	25.000000	0.880000
799.999007	gene 1.3	212.000000	49.000000	4.163265
799.999007	gene 1.4	175.000000	35.000000	0.085714
799.999007	gene 1.7	408.000000	61.000000	0.524590
799.999007	gene 1.8	406.000000	61.000000	0.114754
799.999007	gene 10A	3580.000000	1419.000000	1.888654
799.999007	gene 11	826.000000	232.000000	0.599138
799.999007	gene 12	428.000000	229.000000	2.030568
799.999007	gene 13	1313.000000	385.000000	0.374026
799.999007	gene 14	1192.000000	382.000000	0.502618
799.999007	gene 15	682.000000	379.000000	1.807388
799.999007	gene 16	111.000000	366.000000	3.013661
799.999007	gene 17	706.000000	477.000000	1.291405
799.999007	gene 17.5	1301.000000	469.000000	0.121535
799.999007	gene 18	1182.000000	466.000000	0.201717
799.999007	gene 18.5	1164.000000	463.000000	0.278618
799.999007	gene 18.7	1146.000000	463.000000	0.144708
799.999007	gene 19	616.000000	463.000000	1.416847
799.999007	gene 19.2	1088.000000	459.000000	0.161220
799.999007	gene 19.3	1095.000000	458.000000	0.080786
799.999007	gene 19.5	1162.000000	454.000000	0.085903
799.999007	gene 2.5	423.000000	69.000000	1.101449
799.999007	gene 2.8	438.000000	69.000000	0.449275
799.999007	gene 3	435.000000	69.000000	0.362319
799.999007	gene 3.8	489.000000	75.000000	0.280000
799.999007	gene 4.2	492.000000	84.000000	0.345238
799.999007	gene 4.3	556.000000	84.000000	0.190476
799.999007	gene 4.5	576.000000	100.000000	0.170000
799.999007	gene 4.7	617.000000	99.000000	0.363636
799.999007	gene 4A	330.000000	75.000000	1.306667
799.999007	gene 5	508.000000	111.000000	2.000000
799.999007	gene 5.3	620.000000	110.000000	0.272727
799.999007	gene 5.5	700.000000	110.000000	0.190909
799.999007	gene 5.7	652.000000	110.000000	0.281818
799.999007	gene 5.9	662.000000	110.000000	0.145455
799.999007	gene 6	589.000000	110.000000	0.900000
799.999007	gene 6.3	621.000000	107.000000	0.056075
799.999007	gene 6.5	1325.000000	218.000000	0.165138
799.999007	gene 6.7	1301.000000	218.000000	0.247706
799.999007	gene 7	1189.000000	218.000000	0.279817
799.999007	gene 7.3	1223.000000	218.000000	0.330275
799.999007	gene 7.7	1199.000000	217.000000	0.258065
799.999007	gene 8	1015.000000	217.000000	1.382488
799.999007	gene 9	2182.000000	564.000000	0.932624
799.999007	gp-2	117.000000	60.000000	0.116667
799.999007	lysozyme-3.5	141.000000	69.000000	0.507246
799.999007	nonpref_charged	900.000000	0.000000	0.000000
799.999007	nonpref_uncharged	4100.000000	0.000000	0.000000
799.999007	pref_charged	0.000000	0.000000	0.000000
799.999007	pref_uncharged	5000.000000	0.000000	0.000000
799.999007	protein_kinase-0.7	379.000000	12.000000	1.000000
799.999007	rnapol-1	2.000000	11.000000	1.727273
799.999007	rnapol-3.5	200.000000	0.000000	0.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	60.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1389.000000	0.000000	0.000000
809.999000	__gene 11_rbs	231.000000	0.000000	0.000000
809.999000	__gene 12_rbs	234.000000	0.000000	0.000000
809.999000	__gene 13_rbs	387.000000	0.000000	0.000000
809.999000	__gene 14_rbs	380.000000	0.000000	0.000000
809.999000	__gene 15_rbs	383.000000	0.000000	0.000000
809.999000	__gene 16_rbs	377.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	464.000000	0.000000	0.000000
809.999000	__gene 17_rbs	483.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	473.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	456.000000	0.000000	0.000000
809.999000	__gene 18_rbs	478.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	442.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	438.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	452.000000	0.000000	0.000000
809.999000	__gene 19_rbs	467.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000
809.999000	__gene 3_rbs	68.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	100.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	72.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	109.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	107.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	106.000000	0.000000	0.000000
809.999000	__gene 5_rbs	106.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	222.000000	0.000000	0.000000
809.999000	__gene 6_rbs	109.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	207.000000	0.000000	0.000000
809.999000	__gene 7_rbs	212.000000	0.000000	0.000000
809.999000	__gene 8_rbs	214.000000	0.000000	0.000000
809.999000	__gene 9_rbs	560.000000	0.000000	0.000000
809.999000	__gp-2_rbs	60.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
809.999000	__ribosome	0.000000	0.000000	0.000000
809.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
809.999000	bound_ribosome	624.000000	0.000000	0.000000
809.999000	degraded_transcript	30729.000000	0.000000	0.000000
809.999000	ecoli_genome	330.000000	0.000000	0.000000
809.999000	ecoli_transcript	30946.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	292.000000	0.000000	0.000000
809.999000	ecolipol-p	33.000000	0.000000	0.000000
809.999000	gene 0.3	426.000000	12.000000	0.583333
809.999000	gene 1.1	315.000000	34.000000	0.176471
809.999000	gene 1.2	287.000000	26.000000	0.807692
809.999000	gene 1.3	215.000000	49.000000	4.122449
809.999000	gene 1.4	177.000000	35.000000	0.142857
809.999000	gene 1.7	413.000000	61.000000	0.508197
809.999000	gene 1.8	413.000000	61.000000	0.081967
809.999000	gene 10A	3678.000000	1450.000000	1.836552
809.999000	gene 11	841.000000	235.000000	0.587234
809.999000	gene 12	448.000000	235.000000	1.961702
809.999000	gene 13	1340.000000	396.000000	0.361111
809.999000	gene 14	1227.000000	394.000000	0.505076
809.999000	gene 15	713.000000	389.000000	1.750643
809.999000	gene 16	127.000000	380.000000	2.913158
809.999000	gene 17	736.000000	496.000000	1.243952
809.999000	gene 17.5	1332.000000	483.000000	0.138716
809.999000	gene 18	1218.000000	480.000000	0.208333
809.999000	gene 18.5	1194.000000	478.000000	0.267782
809.999000	gene 18.7	1187.000000	476.000000	0.132353
809.999000	gene 19	650.000000	476.000000	1.373950
809.999000	gene 19.2	1111.000000	473.000000	0.160677
809.999000	gene 19.3	1127.000000	469.000000	0.068230
809.999000	gene 19.5	1191.000000	463.000000	0.088553
809.999000	gene 2.5	431.000000	71.000000	1.014085
809.999000	gene 2.8	442.000000	71.000000	0.535211
809.999000	gene 3	438.000000	71.000000	0.338028
809.999000	gene 3.8	496.000000	76.000000	0.263158
809.999000	gene 4.2	503.000000	84.000000	0.238095
809.999000	gene 4.3	563.000000	84.000000	0.202381
809.999000	gene 4.5	578.000000	100.000000	0.200000
809.999000	gene 4.7	629.000000	100.000000	0.280000
809.999000	gene 4A	334.000000	75.000000	1.333333
809.999000	gene 5	513.000000	113.000000	2.017699
809.999000	gene 5.3	628.000000	112.000000	0.232143
809.999000	gene 5.5	708.000000	111.000000	0.171171
809.999000	gene 5.7	664.000000	111.000000	0.270270
809.999000	gene 5.9	672.000000	111.000000	0.162162
809.999000	gene 6	603.000000	111.000000	0.801802
809.999000	gene 6.3	630.000000	111.000000	0.072072
809.999000	gene 6.5	1341.000000	225.000000	0.164444
809.999000	gene 6.7	1324.000000	224.000000	0.218750
809.999000	gene 7	1206.000000	224.000000	0.330357
809.999000	gene 7.3	1239.000000	223.000000	0.318386
809.999000	gene 7.7	1217.000000	223.000000	0.246637
809.999000	gene 8	1028.000000	219.000000	1.378995
809.999000	gene 9	2233.000000	575.000000	0.881739
809.999000	gp-2	135.000000	61.000000	0.163934
809.999000	lysozyme-3.5	145.000000	71.000000	0.521127
809.999000	nonpref_charged	932.000000	0.000000	0.000000
809.999000	nonpref_uncharged	4068.000000	0.000000	0.000000
809.999000	pref_charged	0.000000	0.000000	0.000000
809.999000	pref_uncharged	5000.000000	0.000000	0.000000
809.999000	protein_kinase-0.7	379.000000	12.000000	1.000000
809.999000	rnapol-1	4.000000	12.000000	1.500000
809.999000	rnapol-3.5	194.000000	0.000000	0.000000
819.999000	E. coli B promoter	1.000000	0.000000	0.000000
819.999000	E. coli C promoter	1.000000	0.000000	0.000000
819.999000	E. coli promoter A1	1.000000	0.000000	0.000000
819.999000	E. coli promoter A2	1.000000	0.000000	0.000000
819.999000	E. coli promoter A3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999000	T7 promoter phi10	0.000000	0.000000	0.000000
819.999000	T7 promoter phi13	0.000000	0.000000	0.000000
819.999000	T7 promoter phi17	1.000000	0.000000	0.000000
819.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
819.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999000	T7 promoter phi9	1.000000	0.000000	0.000000
819.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
819.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
819.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
819.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
819.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
819.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
819.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000
819.999000	__gene 10A_rbs	1405.000000	0.000000	0.000000
819.999000	__gene 11_rbs	234.000000	0.000000	0.000000
819.999000	__gene 12_rbs	236.000000	0.000000	0.000000
819.999000	__gene 13_rbs	399.000000	0.000000	0.000000
819.999000	__gene 14_rbs	398.000000	0.000000	0.000000
819.999000	__gene 15_rbs	393.000000	0.000000	0.000000
819.999000	__gene 16_rbs	381.000000	0.000000	0.000000
819.999000	__gene 17.5_rbs	490.000000	0.000000	0.000000
819.999000	__gene 17_rbs	490.000000	0.000000	0.000000
819.999000	__gene 18.5_rbs	490.000000	0.000000	0.000000
819.999000	__gene 18.7_rbs	472.000000	0.000000	0.000000
819.999000	__gene 18_rbs	491.000000	0.000000	0.000000
819.999000	__gene 19.2_rbs	452.000000	0.000000	0.000000
819.999000	__gene 19.3_rbs	462.000000	0.000000	0.000000
819.999000	__gene 19.5_rbs	466.000000	0.000000	0.000000
819.999000	__gene 19_rbs	482.000000	0.000000	0.000000
819.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
819.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000
819.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
819.999000	__gene 3_rbs	66.000000	0.000000	0.000000
819.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000
819.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000
819.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000
819.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
819.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
819.999000	__gene 5.3_rbs	108.000000	0.000000	0.000000
819.999000	__gene 5.5_rbs	111.000000	0.000000	0.000000
819.999000	__gene 5.7_rbs	109.000000	0.000000	0.000000
819.999000	__gene 5.9_rbs	108.000000	0.000000	0.000000
819.999000	__gene 5_rbs	110.000000	0.000000	0.000000
819.999000	__gene 6.3_rbs	106.000000	0.000000	0.000000
819.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
819.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000
819.999000	__gene 6_rbs	107.000000	0.000000	0.000000
819.999000	__gene 7.3_rbs	218.000000	0.000000	0.000000
819.999000	__gene 7.7_rbs	220.000000	0.000000	0.000000
819.999000	__gene 7_rbs	220.000000	0.000000	0.000000
819.999000	__gene 8_rbs	221.000000	0.000000	0.000000
819.999000	__gene 9_rbs	572.000000	0.000000	0.000000
819.999000	__gp-2_rbs	61.000000	0.000000	0.000000
819.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
819.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
819.999000	__ribosome	0.000000	0.000000	0.000000
819.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
819.999000	bound_ecolipol	0.000000	0.000000	0.000000
819.999000	bound_ecolipol_p	1457.000000	0.000000	0.000000
819.999000	bound_ribosome	598.000000	0.000000	0.000000
819.999000	degraded_transcript	31287.000000	0.000000	0.000000
819.999000	ecoli_genome	343.000000	0.000000	0.000000
819.999000	ecoli_transcript	31019.000000	0.000000	0.000000
819.999000	ecolipol	0.000000	0.000000	0.000000
819.999000	ecolipol-2	0.000000	0.000000	0.000000
