time	species	protein	transcript	ribo_density
689.999001	gene 4.7	500.000000	56.000000	1.000000
689.999001	gene 4A	258.000000	47.000000	3.510638
689.999001	gene 5	283.000000	57.000000	4.350877
689.999001	gene 5.3	410.000000	54.000000	0.981481
689.999001	gene 5.5	369.000000	54.000000	0.796296
689.999001	gene 5.7	423.000000	54.000000	0.370370
689.999001	gene 5.9	405.000000	54.000000	0.351852
689.999001	gene 6	309.000000	54.000000	1.740741
689.999001	gene 6.3	387.000000	53.000000	0.301887
689.999001	gene 6.5	500.000000	94.000000	0.925532
689.999001	gene 6.7	493.000000	94.000000	0.585106
689.999001	gene 7	429.000000	94.000000	1.010638
689.999001	gene 7.3	504.000000	94.000000	0.744681
689.999001	gene 7.7	437.000000	92.000000	1.173913
689.999001	gene 8	234.000000	90.000000	2.888889
689.999001	gene 9	853.000000	219.000000	1.922374
689.999001	gp-2	140.000000	33.000000	0.454545
689.999001	lysozyme-3.5	90.000000	39.000000	0.666667
689.999001	nonpref_charged	0.000000	0.000000	0.000000
689.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
689.999001	pref_charged	412.000000	0.000000	0.000000
689.999001	pref_uncharged	4588.000000	0.000000	0.000000
689.999001	protein_kinase-0.7	400.000000	11.000000	4.727273
689.999001	rnapol-1	0.000000	11.000000	7.818182
689.999001	rnapol-3.5	195.000000	0.000000	0.000000
699.999002	E. coli B promoter	1.000000	0.000000	0.000000
699.999002	E. coli C promoter	1.000000	0.000000	0.000000
699.999002	E. coli promoter A1	1.000000	0.000000	0.000000
699.999002	E. coli promoter A2	1.000000	0.000000	0.000000
699.999002	E. coli promoter A3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999002	T7 promoter phi10	1.000000	0.000000	0.000000
699.999002	T7 promoter phi13	1.000000	0.000000	0.000000
699.999002	T7 promoter phi17	1.000000	0.000000	0.000000
699.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999002	T7 promoter phi9	1.000000	0.000000	0.000000
699.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
699.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
699.999002	__gene 1.4_rbs	16.000000	0.000000	0.000000
699.999002	__gene 1.7_rbs	32.000000	0.000000	0.000000
699.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000
699.999002	__gene 10A_rbs	534.000000	0.000000	0.000000
699.999002	__gene 11_rbs	74.000000	0.000000	0.000000
699.999002	__gene 12_rbs	67.000000	0.000000	0.000000
699.999002	__gene 13_rbs	128.000000	0.000000	0.000000
699.999002	__gene 14_rbs	105.000000	0.000000	0.000000
699.999002	__gene 15_rbs	110.000000	0.000000	0.000000
699.999002	__gene 16_rbs	115.000000	0.000000	0.000000
699.999002	__gene 17.5_rbs	139.000000	0.000000	0.000000
699.999002	__gene 17_rbs	149.000000	0.000000	0.000000
699.999002	__gene 18.5_rbs	133.000000	0.000000	0.000000
699.999002	__gene 18.7_rbs	116.000000	0.000000	0.000000
699.999002	__gene 18_rbs	125.000000	0.000000	0.000000
699.999002	__gene 19.2_rbs	118.000000	0.000000	0.000000
699.999002	__gene 19.3_rbs	119.000000	0.000000	0.000000
699.999002	__gene 19.5_rbs	121.000000	0.000000	0.000000
699.999002	__gene 19_rbs	143.000000	0.000000	0.000000
699.999002	__gene 2.5_rbs	41.000000	0.000000	0.000000
699.999002	__gene 2.8_rbs	35.000000	0.000000	0.000000
699.999002	__gene 3.8_rbs	40.000000	0.000000	0.000000
699.999002	__gene 3_rbs	34.000000	0.000000	0.000000
699.999002	__gene 4.2_rbs	43.000000	0.000000	0.000000
699.999002	__gene 4.3_rbs	45.000000	0.000000	0.000000
699.999002	__gene 4.5_rbs	55.000000	0.000000	0.000000
699.999002	__gene 4.7_rbs	54.000000	0.000000	0.000000
699.999002	__gene 4A_rbs	31.000000	0.000000	0.000000
699.999002	__gene 5.3_rbs	53.000000	0.000000	0.000000
699.999002	__gene 5.5_rbs	43.000000	0.000000	0.000000
699.999002	__gene 5.7_rbs	42.000000	0.000000	0.000000
699.999002	__gene 5.9_rbs	47.000000	0.000000	0.000000
699.999002	__gene 5_rbs	53.000000	0.000000	0.000000
699.999002	__gene 6.3_rbs	46.000000	0.000000	0.000000
699.999002	__gene 6.5_rbs	89.000000	0.000000	0.000000
699.999002	__gene 6.7_rbs	80.000000	0.000000	0.000000
699.999002	__gene 6_rbs	47.000000	0.000000	0.000000
699.999002	__gene 7.3_rbs	82.000000	0.000000	0.000000
699.999002	__gene 7.7_rbs	90.000000	0.000000	0.000000
699.999002	__gene 7_rbs	82.000000	0.000000	0.000000
699.999002	__gene 8_rbs	76.000000	0.000000	0.000000
699.999002	__gene 9_rbs	205.000000	0.000000	0.000000
699.999002	__gp-2_rbs	29.000000	0.000000	0.000000
699.999002	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
699.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
699.999002	__ribosome	2.000000	0.000000	0.000000
699.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999002	bound_ecolipol	0.000000	0.000000	0.000000
699.999002	bound_ecolipol_p	1473.000000	0.000000	0.000000
699.999002	bound_ribosome	2780.000000	0.000000	0.000000
699.999002	degraded_transcript	22454.000000	0.000000	0.000000
699.999002	ecoli_genome	327.000000	0.000000	0.000000
699.999002	ecoli_transcript	31428.000000	0.000000	0.000000
699.999002	ecolipol	0.000000	0.000000	0.000000
699.999002	ecolipol-2	0.000000	0.000000	0.000000
699.999002	ecolipol-2-p	274.000000	0.000000	0.000000
699.999002	ecolipol-p	52.000000	0.000000	0.000000
699.999002	gene 0.3	480.000000	11.000000	2.000000
699.999002	gene 1.1	469.000000	26.000000	0.269231
699.999002	gene 1.2	333.000000	19.000000	1.684211
699.999002	gene 1.3	251.000000	32.000000	9.000000
699.999002	gene 1.4	301.000000	19.000000	0.526316
699.999002	gene 1.7	388.000000	35.000000	1.571429
699.999002	gene 1.8	363.000000	35.000000	0.314286
699.999002	gene 10A	1854.000000	578.000000	2.121107
699.999002	gene 11	308.000000	81.000000	1.382716
699.999002	gene 12	87.000000	80.000000	3.850000
699.999002	gene 13	477.000000	138.000000	1.101449
699.999002	gene 14	445.000000	137.000000	1.284672
699.999002	gene 15	108.000000	133.000000	3.691729
699.999002	gene 16	10.000000	124.000000	3.967742
699.999002	gene 17	64.000000	159.000000	2.943396
699.999002	gene 17.5	338.000000	155.000000	0.600000
699.999002	gene 18	323.000000	154.000000	0.584416
699.999002	gene 18.5	203.000000	151.000000	1.086093
699.999002	gene 18.7	228.000000	151.000000	0.622517
699.999002	gene 19	23.000000	151.000000	2.417219
699.999002	gene 19.2	252.000000	147.000000	0.578231
699.999002	gene 19.3	278.000000	142.000000	0.535211
699.999002	gene 19.5	268.000000	137.000000	0.532847
699.999002	gene 2.5	438.000000	41.000000	1.268293
699.999002	gene 2.8	425.000000	41.000000	0.878049
699.999002	gene 3	373.000000	40.000000	1.275000
699.999002	gene 3.8	422.000000	48.000000	1.250000
699.999002	gene 4.2	481.000000	54.000000	0.759259
699.999002	gene 4.3	504.000000	53.000000	0.339623
699.999002	gene 4.5	592.000000	58.000000	0.689655
699.999002	gene 4.7	516.000000	58.000000	0.965517
699.999002	gene 4A	268.000000	48.000000	3.458333
699.999002	gene 5	292.000000	59.000000	4.322034
699.999002	gene 5.3	422.000000	57.000000	1.035088
699.999002	gene 5.5	382.000000	57.000000	0.771930
699.999002	gene 5.7	439.000000	56.000000	0.285714
699.999002	gene 5.9	419.000000	56.000000	0.357143
699.999002	gene 6	322.000000	56.000000	1.660714
699.999002	gene 6.3	402.000000	54.000000	0.277778
699.999002	gene 6.5	528.000000	97.000000	0.865979
699.999002	gene 6.7	510.000000	97.000000	0.721649
699.999002	gene 7	450.000000	97.000000	0.927835
699.999002	gene 7.3	538.000000	96.000000	0.604167
699.999002	gene 7.7	459.000000	96.000000	1.145833
699.999002	gene 8	241.000000	95.000000	2.894737
699.999002	gene 9	903.000000	228.000000	1.921053
699.999002	gp-2	118.000000	35.000000	0.371429
699.999002	lysozyme-3.5	95.000000	39.000000	0.871795
699.999002	nonpref_charged	0.000000	0.000000	0.000000
699.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
699.999002	pref_charged	263.000000	0.000000	0.000000
699.999002	pref_uncharged	4737.000000	0.000000	0.000000
699.999002	protein_kinase-0.7	406.000000	11.000000	4.272727
699.999002	rnapol-1	1.000000	11.000000	7.909091
699.999002	rnapol-3.5	195.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	550.000000	0.000000	0.000000
709.999001	__gene 11_rbs	77.000000	0.000000	0.000000
709.999001	__gene 12_rbs	74.000000	0.000000	0.000000
709.999001	__gene 13_rbs	131.000000	0.000000	0.000000
709.999001	__gene 14_rbs	118.000000	0.000000	0.000000
709.999001	__gene 15_rbs	113.000000	0.000000	0.000000
709.999001	__gene 16_rbs	122.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	142.000000	0.000000	0.000000
709.999001	__gene 17_rbs	161.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	144.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	120.000000	0.000000	0.000000
709.999001	__gene 18_rbs	125.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	124.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	135.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	140.000000	0.000000	0.000000
709.999001	__gene 19_rbs	149.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	40.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	34.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	45.000000	0.000000	0.000000
709.999001	__gene 3_rbs	35.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	40.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	47.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	54.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	37.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	55.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	54.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	46.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	51.000000	0.000000	0.000000
709.999001	__gene 5_rbs	54.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	88.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	84.000000	0.000000	0.000000
709.999001	__gene 6_rbs	46.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	84.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	90.000000	0.000000	0.000000
709.999001	__gene 7_rbs	85.000000	0.000000	0.000000
709.999001	__gene 8_rbs	78.000000	0.000000	0.000000
709.999001	__gene 9_rbs	219.000000	0.000000	0.000000
709.999001	__gp-2_rbs	33.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
709.999001	__ribosome	2.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
709.999001	bound_ribosome	2523.000000	0.000000	0.000000
709.999001	degraded_transcript	23079.000000	0.000000	0.000000
709.999001	ecoli_genome	292.000000	0.000000	0.000000
709.999001	ecoli_transcript	31632.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	257.000000	0.000000	0.000000
709.999001	ecolipol-p	34.000000	0.000000	0.000000
709.999001	gene 0.3	481.000000	11.000000	2.181818
709.999001	gene 1.1	475.000000	26.000000	0.384615
709.999001	gene 1.2	335.000000	19.000000	1.684211
709.999001	gene 1.3	253.000000	32.000000	9.218750
709.999001	gene 1.4	306.000000	19.000000	0.473684
709.999001	gene 1.7	393.000000	35.000000	1.685714
709.999001	gene 1.8	371.000000	35.000000	0.285714
709.999001	gene 10A	1984.000000	612.000000	2.081699
709.999001	gene 11	325.000000	86.000000	1.395349
709.999001	gene 12	92.000000	86.000000	3.802326
709.999001	gene 13	511.000000	147.000000	1.068027
709.999001	gene 14	476.000000	145.000000	1.213793
709.999001	gene 15	114.000000	142.000000	3.697183
709.999001	gene 16	10.000000	133.000000	3.947368
709.999001	gene 17	73.000000	168.000000	2.946429
709.999001	gene 17.5	377.000000	160.000000	0.643750
709.999001	gene 18	349.000000	159.000000	0.635220
709.999001	gene 18.5	229.000000	159.000000	1.088050
709.999001	gene 18.7	263.000000	159.000000	0.553459
709.999001	gene 19	28.000000	159.000000	2.433962
709.999001	gene 19.2	276.000000	157.000000	0.636943
709.999001	gene 19.3	315.000000	156.000000	0.455128
709.999001	gene 19.5	310.000000	151.000000	0.410596
709.999001	gene 2.5	445.000000	41.000000	1.268293
709.999001	gene 2.8	434.000000	41.000000	1.000000
709.999001	gene 3	385.000000	41.000000	1.170732
709.999001	gene 3.8	437.000000	50.000000	1.160000
709.999001	gene 4.2	492.000000	54.000000	0.777778
709.999001	gene 4.3	512.000000	54.000000	0.462963
709.999001	gene 4.5	614.000000	59.000000	0.728814
709.999001	gene 4.7	535.000000	59.000000	0.966102
709.999001	gene 4A	279.000000	50.000000	3.280000
709.999001	gene 5	299.000000	61.000000	4.360656
709.999001	gene 5.3	441.000000	59.000000	0.932203
709.999001	gene 5.5	398.000000	58.000000	0.620690
709.999001	gene 5.7	446.000000	58.000000	0.327586
709.999001	gene 5.9	430.000000	58.000000	0.379310
709.999001	gene 6	336.000000	58.000000	1.517241
709.999001	gene 6.3	415.000000	57.000000	0.263158
709.999001	gene 6.5	549.000000	101.000000	0.831683
709.999001	gene 6.7	532.000000	101.000000	0.653465
709.999001	gene 7	469.000000	101.000000	0.910891
709.999001	gene 7.3	563.000000	100.000000	0.530000
709.999001	gene 7.7	482.000000	98.000000	1.102041
709.999001	gene 8	250.000000	97.000000	2.969072
709.999001	gene 9	954.000000	238.000000	1.857143
709.999001	gp-2	142.000000	35.000000	0.428571
709.999001	lysozyme-3.5	99.000000	41.000000	0.902439
709.999001	nonpref_charged	0.000000	0.000000	0.000000
709.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
709.999001	pref_charged	411.000000	0.000000	0.000000
709.999001	pref_uncharged	4589.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	407.000000	11.000000	4.363636
709.999001	rnapol-1	3.000000	11.000000	8.000000
709.999001	rnapol-3.5	198.000000	0.000000	0.000000
719.999002	E. coli B promoter	1.000000	0.000000	0.000000
719.999002	E. coli C promoter	1.000000	0.000000	0.000000
719.999002	E. coli promoter A1	1.000000	0.000000	0.000000
719.999002	E. coli promoter A2	1.000000	0.000000	0.000000
719.999002	E. coli promoter A3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999002	T7 promoter phi10	1.000000	0.000000	0.000000
719.999002	T7 promoter phi13	1.000000	0.000000	0.000000
719.999002	T7 promoter phi17	0.000000	0.000000	0.000000
719.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999002	T7 promoter phi9	0.000000	0.000000	0.000000
719.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
719.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
719.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
719.999002	__gene 1.3_rbs	24.000000	0.000000	0.000000
719.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
719.999002	__gene 1.7_rbs	33.000000	0.000000	0.000000
719.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
719.999002	__gene 10A_rbs	598.000000	0.000000	0.000000
719.999002	__gene 11_rbs	83.000000	0.000000	0.000000
719.999002	__gene 12_rbs	76.000000	0.000000	0.000000
719.999002	__gene 13_rbs	140.000000	0.000000	0.000000
719.999002	__gene 14_rbs	121.000000	0.000000	0.000000
719.999002	__gene 15_rbs	132.000000	0.000000	0.000000
719.999002	__gene 16_rbs	129.000000	0.000000	0.000000
719.999002	__gene 17.5_rbs	156.000000	0.000000	0.000000
719.999002	__gene 17_rbs	167.000000	0.000000	0.000000
719.999002	__gene 18.5_rbs	153.000000	0.000000	0.000000
719.999002	__gene 18.7_rbs	125.000000	0.000000	0.000000
719.999002	__gene 18_rbs	135.000000	0.000000	0.000000
719.999002	__gene 19.2_rbs	131.000000	0.000000	0.000000
719.999002	__gene 19.3_rbs	130.000000	0.000000	0.000000
719.999002	__gene 19.5_rbs	140.000000	0.000000	0.000000
719.999002	__gene 19_rbs	148.000000	0.000000	0.000000
719.999002	__gene 2.5_rbs	43.000000	0.000000	0.000000
719.999002	__gene 2.8_rbs	34.000000	0.000000	0.000000
719.999002	__gene 3.8_rbs	46.000000	0.000000	0.000000
719.999002	__gene 3_rbs	36.000000	0.000000	0.000000
719.999002	__gene 4.2_rbs	48.000000	0.000000	0.000000
719.999002	__gene 4.3_rbs	48.000000	0.000000	0.000000
719.999002	__gene 4.5_rbs	61.000000	0.000000	0.000000
719.999002	__gene 4.7_rbs	58.000000	0.000000	0.000000
719.999002	__gene 4A_rbs	36.000000	0.000000	0.000000
719.999002	__gene 5.3_rbs	59.000000	0.000000	0.000000
719.999002	__gene 5.5_rbs	52.000000	0.000000	0.000000
719.999002	__gene 5.7_rbs	57.000000	0.000000	0.000000
719.999002	__gene 5.9_rbs	48.000000	0.000000	0.000000
719.999002	__gene 5_rbs	60.000000	0.000000	0.000000
719.999002	__gene 6.3_rbs	53.000000	0.000000	0.000000
719.999002	__gene 6.5_rbs	100.000000	0.000000	0.000000
719.999002	__gene 6.7_rbs	84.000000	0.000000	0.000000
719.999002	__gene 6_rbs	49.000000	0.000000	0.000000
719.999002	__gene 7.3_rbs	92.000000	0.000000	0.000000
719.999002	__gene 7.7_rbs	96.000000	0.000000	0.000000
719.999002	__gene 7_rbs	85.000000	0.000000	0.000000
719.999002	__gene 8_rbs	80.000000	0.000000	0.000000
719.999002	__gene 9_rbs	241.000000	0.000000	0.000000
719.999002	__gp-2_rbs	30.000000	0.000000	0.000000
719.999002	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
719.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
719.999002	__ribosome	2.000000	0.000000	0.000000
719.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
719.999002	bound_ecolipol	0.000000	0.000000	0.000000
719.999002	bound_ecolipol_p	1502.000000	0.000000	0.000000
719.999002	bound_ribosome	2314.000000	0.000000	0.000000
719.999002	degraded_transcript	23703.000000	0.000000	0.000000
719.999002	ecoli_genome	298.000000	0.000000	0.000000
719.999002	ecoli_transcript	31747.000000	0.000000	0.000000
719.999002	ecolipol	0.000000	0.000000	0.000000
719.999002	ecolipol-2	0.000000	0.000000	0.000000
719.999002	ecolipol-2-p	262.000000	0.000000	0.000000
719.999002	ecolipol-p	36.000000	0.000000	0.000000
719.999002	gene 0.3	489.000000	11.000000	1.818182
719.999002	gene 1.1	484.000000	27.000000	0.222222
719.999002	gene 1.2	341.000000	19.000000	1.473684
719.999002	gene 1.3	256.000000	33.000000	9.060606
719.999002	gene 1.4	313.000000	21.000000	0.285714
719.999002	gene 1.7	399.000000	35.000000	1.742857
719.999002	gene 1.8	376.000000	35.000000	0.428571
719.999002	gene 10A	2091.000000	646.000000	2.041796
719.999002	gene 11	349.000000	91.000000	1.274725
719.999002	gene 12	101.000000	90.000000	3.788889
719.999002	gene 13	540.000000	161.000000	1.043478
719.999002	gene 14	509.000000	156.000000	1.128205
719.999002	gene 15	124.000000	153.000000	3.575163
719.999002	gene 16	11.000000	142.000000	3.922535
719.999002	gene 17	85.000000	175.000000	2.965714
719.999002	gene 17.5	414.000000	168.000000	0.571429
719.999002	gene 18	388.000000	168.000000	0.535714
719.999002	gene 18.5	257.000000	168.000000	1.089286
719.999002	gene 18.7	285.000000	168.000000	0.607143
719.999002	gene 19	34.000000	166.000000	2.518072
719.999002	gene 19.2	304.000000	162.000000	0.648148
719.999002	gene 19.3	350.000000	160.000000	0.425000
719.999002	gene 19.5	347.000000	159.000000	0.433962
719.999002	gene 2.5	456.000000	43.000000	1.069767
719.999002	gene 2.8	440.000000	42.000000	1.071429
719.999002	gene 3	400.000000	41.000000	1.097561
719.999002	gene 3.8	446.000000	50.000000	1.180000
719.999002	gene 4.2	505.000000	56.000000	0.767857
719.999002	gene 4.3	522.000000	56.000000	0.517857
719.999002	gene 4.5	625.000000	63.000000	0.698413
719.999002	gene 4.7	543.000000	63.000000	1.000000
719.999002	gene 4A	289.000000	50.000000	3.280000
719.999002	gene 5	305.000000	65.000000	4.246154
719.999002	gene 5.3	450.000000	61.000000	0.950820
719.999002	gene 5.5	410.000000	61.000000	0.606557
719.999002	gene 5.7	455.000000	61.000000	0.344262
719.999002	gene 5.9	441.000000	61.000000	0.377049
719.999002	gene 6	348.000000	61.000000	1.524590
719.999002	gene 6.3	425.000000	60.000000	0.166667
719.999002	gene 6.5	582.000000	109.000000	0.633028
719.999002	gene 6.7	553.000000	108.000000	0.657407
719.999002	gene 7	498.000000	106.000000	0.792453
719.999002	gene 7.3	587.000000	106.000000	0.452830
719.999002	gene 7.7	501.000000	106.000000	1.047170
719.999002	gene 8	262.000000	103.000000	2.922330
719.999002	gene 9	1005.000000	256.000000	1.742188
719.999002	gp-2	143.000000	35.000000	0.400000
719.999002	lysozyme-3.5	102.000000	41.000000	0.926829
719.999002	nonpref_charged	1.000000	0.000000	0.000000
719.999002	nonpref_uncharged	4999.000000	0.000000	0.000000
719.999002	pref_charged	285.000000	0.000000	0.000000
719.999002	pref_uncharged	4715.000000	0.000000	0.000000
719.999002	protein_kinase-0.7	410.000000	11.000000	4.272727
719.999002	rnapol-1	1.000000	11.000000	8.181818
719.999002	rnapol-3.5	180.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	642.000000	0.000000	0.000000
729.999000	__gene 11_rbs	88.000000	0.000000	0.000000
729.999000	__gene 12_rbs	86.000000	0.000000	0.000000
729.999000	__gene 13_rbs	156.000000	0.000000	0.000000
729.999000	__gene 14_rbs	138.000000	0.000000	0.000000
729.999000	__gene 15_rbs	142.000000	0.000000	0.000000
729.999000	__gene 16_rbs	133.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	163.000000	0.000000	0.000000
729.999000	__gene 17_rbs	180.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	151.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
729.999000	__gene 18_rbs	143.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	136.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	155.000000	0.000000	0.000000
729.999000	__gene 19_rbs	159.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	42.000000	0.000000	0.000000
