time	species	protein	transcript	ribo_density
569.999000	gene 19.5	694.000000	254.000000	0.240157
569.999000	gene 2.5	458.000000	47.000000	0.936170
569.999000	gene 2.8	413.000000	47.000000	0.659574
569.999000	gene 3	385.000000	47.000000	0.723404
569.999000	gene 3.8	457.000000	53.000000	0.641509
569.999000	gene 4.2	585.000000	67.000000	0.552239
569.999000	gene 4.3	640.000000	67.000000	0.253731
569.999000	gene 4.5	752.000000	72.000000	0.555556
569.999000	gene 4.7	672.000000	72.000000	0.500000
569.999000	gene 4A	345.000000	52.000000	2.115385
569.999000	gene 5	539.000000	77.000000	3.753247
569.999000	gene 5.3	700.000000	76.000000	0.618421
569.999000	gene 5.5	676.000000	76.000000	0.500000
569.999000	gene 5.7	624.000000	76.000000	0.223684
569.999000	gene 5.9	620.000000	76.000000	0.210526
569.999000	gene 6	495.000000	76.000000	1.276316
569.999000	gene 6.3	609.000000	76.000000	0.197368
569.999000	gene 6.5	881.000000	132.000000	0.401515
569.999000	gene 6.7	844.000000	131.000000	0.458015
569.999000	gene 7	772.000000	131.000000	0.595420
569.999000	gene 7.3	810.000000	131.000000	0.312977
569.999000	gene 7.7	838.000000	131.000000	0.641221
569.999000	gene 8	480.000000	129.000000	2.534884
569.999000	gene 9	1440.000000	332.000000	1.256024
569.999000	gp-2	141.000000	42.000000	0.285714
569.999000	lysozyme-3.5	180.000000	47.000000	0.276596
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
569.999000	pref_charged	1246.000000	0.000000	0.000000
569.999000	pref_uncharged	3754.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	374.000000	5.000000	2.600000
569.999000	rnapol-1	1.000000	5.000000	10.200000
569.999000	rnapol-3.5	146.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000
579.999000	T7 promoter phi13	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	915.000000	0.000000	0.000000
579.999000	__gene 11_rbs	129.000000	0.000000	0.000000
579.999000	__gene 12_rbs	129.000000	0.000000	0.000000
579.999000	__gene 13_rbs	208.000000	0.000000	0.000000
579.999000	__gene 14_rbs	195.000000	0.000000	0.000000
579.999000	__gene 15_rbs	192.000000	0.000000	0.000000
579.999000	__gene 16_rbs	196.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	254.000000	0.000000	0.000000
579.999000	__gene 17_rbs	273.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	255.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	230.000000	0.000000	0.000000
579.999000	__gene 18_rbs	249.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	241.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	223.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	248.000000	0.000000	0.000000
579.999000	__gene 19_rbs	260.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	51.000000	0.000000	0.000000
579.999000	__gene 3_rbs	39.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	48.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	72.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	71.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
579.999000	__gene 5_rbs	78.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	67.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	122.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	113.000000	0.000000	0.000000
579.999000	__gene 6_rbs	62.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
579.999000	__gene 7_rbs	113.000000	0.000000	0.000000
579.999000	__gene 8_rbs	117.000000	0.000000	0.000000
579.999000	__gene 9_rbs	326.000000	0.000000	0.000000
579.999000	__gp-2_rbs	39.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
579.999000	__ribosome	0.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
579.999000	bound_ribosome	998.000000	0.000000	0.000000
579.999000	degraded_transcript	18065.000000	0.000000	0.000000
579.999000	ecoli_genome	345.000000	0.000000	0.000000
579.999000	ecoli_transcript	27759.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	306.000000	0.000000	0.000000
579.999000	ecolipol-p	38.000000	0.000000	0.000000
579.999000	gene 0.3	447.000000	5.000000	2.000000
579.999000	gene 1.1	340.000000	21.000000	0.285714
579.999000	gene 1.2	185.000000	15.000000	3.133333
579.999000	gene 1.3	297.000000	36.000000	5.138889
579.999000	gene 1.4	345.000000	30.000000	0.233333
579.999000	gene 1.7	411.000000	44.000000	1.090909
579.999000	gene 1.8	365.000000	44.000000	0.295455
579.999000	gene 10A	2988.000000	970.000000	2.249485
579.999000	gene 11	585.000000	138.000000	0.833333
579.999000	gene 12	176.000000	137.000000	3.065693
579.999000	gene 13	842.000000	219.000000	0.652968
579.999000	gene 14	686.000000	216.000000	0.847222
579.999000	gene 15	207.000000	216.000000	2.962963
579.999000	gene 16	6.000000	208.000000	3.716346
579.999000	gene 17	349.000000	286.000000	2.416084
579.999000	gene 17.5	788.000000	276.000000	0.398551
579.999000	gene 18	725.000000	276.000000	0.402174
579.999000	gene 18.5	678.000000	272.000000	0.746324
579.999000	gene 18.7	624.000000	272.000000	0.437500
579.999000	gene 19	207.000000	269.000000	2.431227
579.999000	gene 19.2	616.000000	269.000000	0.423792
579.999000	gene 19.3	688.000000	265.000000	0.309434
579.999000	gene 19.5	716.000000	263.000000	0.281369
579.999000	gene 2.5	465.000000	49.000000	0.816327
579.999000	gene 2.8	416.000000	49.000000	0.714286
579.999000	gene 3	388.000000	48.000000	0.770833
579.999000	gene 3.8	468.000000	53.000000	0.528302
579.999000	gene 4.2	594.000000	69.000000	0.507246
579.999000	gene 4.3	646.000000	69.000000	0.304348
579.999000	gene 4.5	764.000000	75.000000	0.506667
579.999000	gene 4.7	680.000000	74.000000	0.513514
579.999000	gene 4A	353.000000	53.000000	2.000000
579.999000	gene 5	551.000000	80.000000	3.575000
579.999000	gene 5.3	708.000000	78.000000	0.653846
579.999000	gene 5.5	689.000000	77.000000	0.415584
579.999000	gene 5.7	634.000000	77.000000	0.168831
579.999000	gene 5.9	626.000000	77.000000	0.298701
579.999000	gene 6	505.000000	77.000000	1.298701
579.999000	gene 6.3	620.000000	77.000000	0.168831
579.999000	gene 6.5	894.000000	135.000000	0.414815
579.999000	gene 6.7	863.000000	134.000000	0.492537
579.999000	gene 7	781.000000	134.000000	0.626866
579.999000	gene 7.3	825.000000	134.000000	0.320896
579.999000	gene 7.7	853.000000	134.000000	0.694030
579.999000	gene 8	494.000000	133.000000	2.466165
579.999000	gene 9	1488.000000	344.000000	1.203488
579.999000	gp-2	123.000000	44.000000	0.340909
579.999000	lysozyme-3.5	182.000000	47.000000	0.276596
579.999000	nonpref_charged	1.000000	0.000000	0.000000
579.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
579.999000	pref_charged	1097.000000	0.000000	0.000000
579.999000	pref_uncharged	3903.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	375.000000	5.000000	2.400000
579.999000	rnapol-1	0.000000	5.000000	10.400000
579.999000	rnapol-3.5	145.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	947.000000	0.000000	0.000000
589.999000	__gene 11_rbs	136.000000	0.000000	0.000000
589.999000	__gene 12_rbs	130.000000	0.000000	0.000000
589.999000	__gene 13_rbs	216.000000	0.000000	0.000000
589.999000	__gene 14_rbs	198.000000	0.000000	0.000000
589.999000	__gene 15_rbs	193.000000	0.000000	0.000000
589.999000	__gene 16_rbs	200.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	269.000000	0.000000	0.000000
589.999000	__gene 17_rbs	287.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	271.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	236.000000	0.000000	0.000000
589.999000	__gene 18_rbs	247.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	237.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	233.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	255.000000	0.000000	0.000000
589.999000	__gene 19_rbs	259.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
589.999000	__gene 3_rbs	42.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	74.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000
589.999000	__gene 5_rbs	80.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	118.000000	0.000000	0.000000
589.999000	__gene 6_rbs	70.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	124.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	129.000000	0.000000	0.000000
589.999000	__gene 7_rbs	117.000000	0.000000	0.000000
589.999000	__gene 8_rbs	116.000000	0.000000	0.000000
589.999000	__gene 9_rbs	341.000000	0.000000	0.000000
589.999000	__gp-2_rbs	41.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
589.999000	__ribosome	0.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1452.000000	0.000000	0.000000
589.999000	bound_ribosome	975.000000	0.000000	0.000000
589.999000	degraded_transcript	18609.000000	0.000000	0.000000
589.999000	ecoli_genome	348.000000	0.000000	0.000000
589.999000	ecoli_transcript	27823.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	299.000000	0.000000	0.000000
589.999000	ecolipol-p	48.000000	0.000000	0.000000
589.999000	gene 0.3	447.000000	5.000000	2.400000
589.999000	gene 1.1	343.000000	22.000000	0.181818
589.999000	gene 1.2	188.000000	16.000000	2.875000
589.999000	gene 1.3	297.000000	37.000000	5.027027
589.999000	gene 1.4	345.000000	32.000000	0.312500
589.999000	gene 1.7	417.000000	47.000000	0.893617
589.999000	gene 1.8	372.000000	47.000000	0.276596
589.999000	gene 10A	3119.000000	999.000000	2.177177
589.999000	gene 11	605.000000	143.000000	0.790210
589.999000	gene 12	184.000000	142.000000	3.021127
589.999000	gene 13	865.000000	229.000000	0.646288
589.999000	gene 14	706.000000	227.000000	0.784141
589.999000	gene 15	228.000000	224.000000	2.915179
589.999000	gene 16	9.000000	216.000000	3.703704
589.999000	gene 17	380.000000	297.000000	2.367003
589.999000	gene 17.5	823.000000	288.000000	0.375000
589.999000	gene 18	760.000000	288.000000	0.381944
589.999000	gene 18.5	715.000000	285.000000	0.666667
589.999000	gene 18.7	655.000000	285.000000	0.396491
589.999000	gene 19	238.000000	283.000000	2.321555
589.999000	gene 19.2	648.000000	279.000000	0.372760
589.999000	gene 19.3	713.000000	276.000000	0.315217
589.999000	gene 19.5	743.000000	272.000000	0.301471
589.999000	gene 2.5	475.000000	51.000000	0.647059
589.999000	gene 2.8	425.000000	50.000000	0.680000
589.999000	gene 3	395.000000	49.000000	0.673469
589.999000	gene 3.8	472.000000	55.000000	0.581818
589.999000	gene 4.2	602.000000	69.000000	0.449275
589.999000	gene 4.3	658.000000	69.000000	0.202899
589.999000	gene 4.5	779.000000	75.000000	0.453333
589.999000	gene 4.7	692.000000	75.000000	0.533333
589.999000	gene 4A	359.000000	55.000000	1.945455
589.999000	gene 5	563.000000	82.000000	3.500000
589.999000	gene 5.3	717.000000	81.000000	0.641975
589.999000	gene 5.5	693.000000	80.000000	0.450000
589.999000	gene 5.7	640.000000	80.000000	0.287500
589.999000	gene 5.9	638.000000	80.000000	0.187500
589.999000	gene 6	516.000000	79.000000	1.215190
589.999000	gene 6.3	629.000000	79.000000	0.113924
589.999000	gene 6.5	902.000000	139.000000	0.482014
589.999000	gene 6.7	882.000000	138.000000	0.456522
589.999000	gene 7	798.000000	136.000000	0.595588
589.999000	gene 7.3	838.000000	136.000000	0.316176
589.999000	gene 7.7	867.000000	136.000000	0.735294
589.999000	gene 8	514.000000	136.000000	2.411765
589.999000	gene 9	1531.000000	355.000000	1.152113
589.999000	gp-2	136.000000	46.000000	0.304348
589.999000	lysozyme-3.5	184.000000	49.000000	0.306122
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
589.999000	pref_charged	1274.000000	0.000000	0.000000
589.999000	pref_uncharged	3726.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	375.000000	5.000000	3.000000
589.999000	rnapol-1	0.000000	5.000000	10.200000
589.999000	rnapol-3.5	145.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	982.000000	0.000000	0.000000
599.999000	__gene 11_rbs	141.000000	0.000000	0.000000
599.999000	__gene 12_rbs	134.000000	0.000000	0.000000
599.999000	__gene 13_rbs	218.000000	0.000000	0.000000
599.999000	__gene 14_rbs	211.000000	0.000000	0.000000
599.999000	__gene 15_rbs	208.000000	0.000000	0.000000
599.999000	__gene 16_rbs	209.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	281.000000	0.000000	0.000000
599.999000	__gene 17_rbs	301.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	281.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000
599.999000	__gene 18_rbs	262.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	253.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000
599.999000	__gene 19_rbs	278.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
599.999000	__gene 3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	72.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000
599.999000	__gene 5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	137.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	129.000000	0.000000	0.000000
599.999000	__gene 6_rbs	74.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	128.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
599.999000	__gene 7_rbs	121.000000	0.000000	0.000000
599.999000	__gene 8_rbs	115.000000	0.000000	0.000000
599.999000	__gene 9_rbs	342.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000
599.999000	bound_ribosome	929.000000	0.000000	0.000000
599.999000	degraded_transcript	19143.000000	0.000000	0.000000
599.999000	ecoli_genome	328.000000	0.000000	0.000000
599.999000	ecoli_transcript	27907.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	299.000000	0.000000	0.000000
599.999000	ecolipol-p	28.000000	0.000000	0.000000
599.999000	gene 0.3	449.000000	5.000000	2.000000
599.999000	gene 1.1	344.000000	22.000000	0.136364
599.999000	gene 1.2	190.000000	16.000000	2.812500
599.999000	gene 1.3	300.000000	37.000000	5.000000
599.999000	gene 1.4	353.000000	33.000000	0.151515
599.999000	gene 1.7	423.000000	48.000000	0.854167
599.999000	gene 1.8	379.000000	48.000000	0.187500
599.999000	gene 10A	3272.000000	1027.000000	2.085686
599.999000	gene 11	613.000000	148.000000	0.837838
599.999000	gene 12	200.000000	147.000000	2.931973
599.999000	gene 13	893.000000	236.000000	0.665254
599.999000	gene 14	730.000000	234.000000	0.777778
599.999000	gene 15	244.000000	234.000000	2.824786
599.999000	gene 16	13.000000	224.000000	3.651786
599.999000	gene 17	404.000000	308.000000	2.301948
599.999000	gene 17.5	863.000000	298.000000	0.352349
599.999000	gene 18	795.000000	298.000000	0.345638
599.999000	gene 18.5	747.000000	297.000000	0.639731
599.999000	gene 18.7	683.000000	297.000000	0.407407
599.999000	gene 19	263.000000	294.000000	2.258503
599.999000	gene 19.2	683.000000	292.000000	0.325342
599.999000	gene 19.3	739.000000	289.000000	0.359862
599.999000	gene 19.5	784.000000	285.000000	0.270175
599.999000	gene 2.5	479.000000	53.000000	0.641509
599.999000	gene 2.8	431.000000	52.000000	0.634615
599.999000	gene 3	399.000000	52.000000	0.730769
599.999000	gene 3.8	476.000000	57.000000	0.596491
599.999000	gene 4.2	607.000000	71.000000	0.464789
599.999000	gene 4.3	662.000000	71.000000	0.197183
599.999000	gene 4.5	792.000000	77.000000	0.415584
599.999000	gene 4.7	698.000000	77.000000	0.584416
599.999000	gene 4A	361.000000	57.000000	1.859649
599.999000	gene 5	572.000000	84.000000	3.428571
599.999000	gene 5.3	727.000000	82.000000	0.621951
599.999000	gene 5.5	702.000000	82.000000	0.439024
599.999000	gene 5.7	646.000000	82.000000	0.390244
599.999000	gene 5.9	647.000000	82.000000	0.146341
599.999000	gene 6	522.000000	82.000000	1.207317
599.999000	gene 6.3	635.000000	81.000000	0.123457
599.999000	gene 6.5	920.000000	144.000000	0.472222
599.999000	gene 6.7	898.000000	142.000000	0.408451
599.999000	gene 7	817.000000	141.000000	0.574468
599.999000	gene 7.3	851.000000	141.000000	0.347518
599.999000	gene 7.7	888.000000	140.000000	0.685714
599.999000	gene 8	533.000000	140.000000	2.342857
599.999000	gene 9	1568.000000	363.000000	1.157025
599.999000	gp-2	142.000000	48.000000	0.229167
599.999000	lysozyme-3.5	187.000000	52.000000	0.346154
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
599.999000	pref_charged	1168.000000	0.000000	0.000000
599.999000	pref_uncharged	3832.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	376.000000	5.000000	2.800000
599.999000	rnapol-1	0.000000	5.000000	10.000000
599.999000	rnapol-3.5	149.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	1012.000000	0.000000	0.000000
609.999000	__gene 11_rbs	141.000000	0.000000	0.000000
609.999000	__gene 12_rbs	143.000000	0.000000	0.000000
609.999000	__gene 13_rbs	229.000000	0.000000	0.000000
609.999000	__gene 14_rbs	208.000000	0.000000	0.000000
609.999000	__gene 15_rbs	209.000000	0.000000	0.000000
609.999000	__gene 16_rbs	218.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	295.000000	0.000000	0.000000
609.999000	__gene 17_rbs	311.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	287.000000	0.000000	0.000000
