time	species	protein	transcript	ribo_density
679.999001	__gene 9_rbs	434.000000	0.000000	0.000000
679.999001	__gp-2_rbs	50.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
679.999001	__ribosome	0.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1371.000000	0.000000	0.000000
679.999001	bound_ribosome	733.000000	0.000000	0.000000
679.999001	degraded_transcript	23128.000000	0.000000	0.000000
679.999001	ecoli_genome	429.000000	0.000000	0.000000
679.999001	ecoli_transcript	27938.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	402.000000	0.000000	0.000000
679.999001	ecolipol-p	27.000000	0.000000	0.000000
679.999001	gene 0.3	498.000000	7.000000	1.714286
679.999001	gene 1.1	407.000000	29.000000	0.103448
679.999001	gene 1.2	194.000000	16.000000	3.000000
679.999001	gene 1.3	437.000000	43.000000	4.372093
679.999001	gene 1.4	480.000000	36.000000	0.194444
679.999001	gene 1.7	625.000000	58.000000	0.879310
679.999001	gene 1.8	628.000000	57.000000	0.263158
679.999001	gene 10A	5090.000000	1184.000000	0.883446
679.999001	gene 11	843.000000	186.000000	0.677419
679.999001	gene 12	355.000000	185.000000	2.956757
679.999001	gene 13	1188.000000	316.000000	0.617089
679.999001	gene 14	1029.000000	311.000000	0.697749
679.999001	gene 15	441.000000	308.000000	2.659091
679.999001	gene 16	66.000000	301.000000	3.710963
679.999001	gene 17	590.000000	395.000000	1.830380
679.999001	gene 17.5	1148.000000	390.000000	0.282051
679.999001	gene 18	1036.000000	389.000000	0.329049
679.999001	gene 18.5	971.000000	388.000000	0.628866
679.999001	gene 18.7	927.000000	388.000000	0.340206
679.999001	gene 19	484.000000	386.000000	1.901554
679.999001	gene 19.2	961.000000	381.000000	0.325459
679.999001	gene 19.3	979.000000	378.000000	0.267196
679.999001	gene 19.5	1040.000000	372.000000	0.206989
679.999001	gene 2.5	730.000000	73.000000	0.630137
679.999001	gene 2.8	720.000000	73.000000	0.630137
679.999001	gene 3	659.000000	73.000000	0.630137
679.999001	gene 3.8	721.000000	81.000000	0.592593
679.999001	gene 4.2	771.000000	92.000000	0.576087
679.999001	gene 4.3	854.000000	92.000000	0.163043
679.999001	gene 4.5	936.000000	100.000000	0.240000
679.999001	gene 4.7	887.000000	100.000000	0.450000
679.999001	gene 4A	532.000000	81.000000	2.098765
679.999001	gene 5	685.000000	110.000000	3.054545
679.999001	gene 5.3	844.000000	108.000000	0.500000
679.999001	gene 5.5	888.000000	106.000000	0.481132
679.999001	gene 5.7	899.000000	105.000000	0.123810
679.999001	gene 5.9	817.000000	105.000000	0.152381
679.999001	gene 6	671.000000	105.000000	1.095238
679.999001	gene 6.3	766.000000	104.000000	0.192308
679.999001	gene 6.5	1388.000000	201.000000	0.383085
679.999001	gene 6.7	1340.000000	200.000000	0.380000
679.999001	gene 7	1225.000000	200.000000	0.500000
679.999001	gene 7.3	1233.000000	200.000000	0.315000
679.999001	gene 7.7	1252.000000	200.000000	0.655000
679.999001	gene 8	842.000000	199.000000	1.899497
679.999001	gene 9	1996.000000	454.000000	0.995595
679.999001	gp-2	249.000000	57.000000	0.245614
679.999001	lysozyme-3.5	383.000000	73.000000	0.465753
679.999001	nonpref_charged	1.000000	0.000000	0.000000
679.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
679.999001	pref_charged	80.000000	0.000000	0.000000
679.999001	pref_uncharged	4920.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	416.000000	7.000000	2.571429
679.999001	rnapol-1	0.000000	7.000000	8.857143
679.999001	rnapol-3.5	156.000000	0.000000	0.000000
689.999008	E. coli B promoter	1.000000	0.000000	0.000000
689.999008	E. coli C promoter	1.000000	0.000000	0.000000
689.999008	E. coli promoter A1	1.000000	0.000000	0.000000
689.999008	E. coli promoter A2	1.000000	0.000000	0.000000
689.999008	E. coli promoter A3	1.000000	0.000000	0.000000
689.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999008	T7 promoter phi10	0.000000	0.000000	0.000000
689.999008	T7 promoter phi13	1.000000	0.000000	0.000000
689.999008	T7 promoter phi17	0.000000	0.000000	0.000000
689.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999008	T7 promoter phi9	0.000000	0.000000	0.000000
689.999008	__gene 0.3_rbs	7.000000	0.000000	0.000000
689.999008	__gene 1.1_rbs	26.000000	0.000000	0.000000
689.999008	__gene 1.2_rbs	12.000000	0.000000	0.000000
689.999008	__gene 1.3_rbs	40.000000	0.000000	0.000000
689.999008	__gene 1.4_rbs	34.000000	0.000000	0.000000
689.999008	__gene 1.7_rbs	56.000000	0.000000	0.000000
689.999008	__gene 1.8_rbs	54.000000	0.000000	0.000000
689.999008	__gene 10A_rbs	1176.000000	0.000000	0.000000
689.999008	__gene 11_rbs	182.000000	0.000000	0.000000
689.999008	__gene 12_rbs	179.000000	0.000000	0.000000
689.999008	__gene 13_rbs	300.000000	0.000000	0.000000
689.999008	__gene 14_rbs	285.000000	0.000000	0.000000
689.999008	__gene 15_rbs	291.000000	0.000000	0.000000
689.999008	__gene 16_rbs	294.000000	0.000000	0.000000
689.999008	__gene 17.5_rbs	378.000000	0.000000	0.000000
689.999008	__gene 17_rbs	394.000000	0.000000	0.000000
689.999008	__gene 18.5_rbs	374.000000	0.000000	0.000000
689.999008	__gene 18.7_rbs	341.000000	0.000000	0.000000
689.999008	__gene 18_rbs	353.000000	0.000000	0.000000
689.999008	__gene 19.2_rbs	355.000000	0.000000	0.000000
689.999008	__gene 19.3_rbs	350.000000	0.000000	0.000000
689.999008	__gene 19.5_rbs	369.000000	0.000000	0.000000
689.999008	__gene 19_rbs	379.000000	0.000000	0.000000
689.999008	__gene 2.5_rbs	69.000000	0.000000	0.000000
689.999008	__gene 2.8_rbs	72.000000	0.000000	0.000000
689.999008	__gene 3.8_rbs	79.000000	0.000000	0.000000
689.999008	__gene 3_rbs	64.000000	0.000000	0.000000
689.999008	__gene 4.2_rbs	85.000000	0.000000	0.000000
689.999008	__gene 4.3_rbs	93.000000	0.000000	0.000000
689.999008	__gene 4.5_rbs	100.000000	0.000000	0.000000
689.999008	__gene 4.7_rbs	99.000000	0.000000	0.000000
689.999008	__gene 4A_rbs	70.000000	0.000000	0.000000
689.999008	__gene 5.3_rbs	103.000000	0.000000	0.000000
689.999008	__gene 5.5_rbs	96.000000	0.000000	0.000000
689.999008	__gene 5.7_rbs	94.000000	0.000000	0.000000
689.999008	__gene 5.9_rbs	100.000000	0.000000	0.000000
689.999008	__gene 5_rbs	108.000000	0.000000	0.000000
689.999008	__gene 6.3_rbs	98.000000	0.000000	0.000000
689.999008	__gene 6.5_rbs	194.000000	0.000000	0.000000
689.999008	__gene 6.7_rbs	189.000000	0.000000	0.000000
689.999008	__gene 6_rbs	92.000000	0.000000	0.000000
689.999008	__gene 7.3_rbs	189.000000	0.000000	0.000000
689.999008	__gene 7.7_rbs	191.000000	0.000000	0.000000
689.999008	__gene 7_rbs	187.000000	0.000000	0.000000
689.999008	__gene 8_rbs	182.000000	0.000000	0.000000
689.999008	__gene 9_rbs	446.000000	0.000000	0.000000
689.999008	__gp-2_rbs	51.000000	0.000000	0.000000
689.999008	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
689.999008	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
689.999008	__ribosome	2.000000	0.000000	0.000000
689.999008	__rnapol-1_rbs	5.000000	0.000000	0.000000
689.999008	bound_ecolipol	0.000000	0.000000	0.000000
689.999008	bound_ecolipol_p	1366.000000	0.000000	0.000000
689.999008	bound_ribosome	705.000000	0.000000	0.000000
689.999008	degraded_transcript	23696.000000	0.000000	0.000000
689.999008	ecoli_genome	434.000000	0.000000	0.000000
689.999008	ecoli_transcript	27934.000000	0.000000	0.000000
689.999008	ecolipol	0.000000	0.000000	0.000000
689.999008	ecolipol-2	0.000000	0.000000	0.000000
689.999008	ecolipol-2-p	405.000000	0.000000	0.000000
689.999008	ecolipol-p	29.000000	0.000000	0.000000
689.999008	gene 0.3	500.000000	7.000000	1.428571
689.999008	gene 1.1	408.000000	29.000000	0.137931
689.999008	gene 1.2	196.000000	16.000000	3.125000
689.999008	gene 1.3	440.000000	45.000000	4.244444
689.999008	gene 1.4	484.000000	36.000000	0.222222
689.999008	gene 1.7	630.000000	59.000000	0.847458
689.999008	gene 1.8	636.000000	59.000000	0.169492
689.999008	gene 10A	5223.000000	1210.000000	0.859504
689.999008	gene 11	862.000000	190.000000	0.647368
689.999008	gene 12	367.000000	190.000000	2.910526
689.999008	gene 13	1216.000000	322.000000	0.611801
689.999008	gene 14	1061.000000	321.000000	0.685358
689.999008	gene 15	465.000000	320.000000	2.578125
689.999008	gene 16	74.000000	308.000000	3.685065
689.999008	gene 17	624.000000	403.000000	1.771712
689.999008	gene 17.5	1181.000000	399.000000	0.285714
689.999008	gene 18	1060.000000	396.000000	0.333333
689.999008	gene 18.5	1008.000000	395.000000	0.643038
689.999008	gene 18.7	951.000000	395.000000	0.356962
689.999008	gene 19	517.000000	394.000000	1.855330
689.999008	gene 19.2	1006.000000	394.000000	0.291878
689.999008	gene 19.3	1015.000000	390.000000	0.266667
689.999008	gene 19.5	1077.000000	388.000000	0.185567
689.999008	gene 2.5	739.000000	75.000000	0.626667
689.999008	gene 2.8	727.000000	75.000000	0.613333
689.999008	gene 3	662.000000	74.000000	0.716216
689.999008	gene 3.8	729.000000	81.000000	0.580247
689.999008	gene 4.2	779.000000	94.000000	0.521277
689.999008	gene 4.3	860.000000	94.000000	0.148936
689.999008	gene 4.5	943.000000	102.000000	0.264706
689.999008	gene 4.7	897.000000	101.000000	0.455446
689.999008	gene 4A	543.000000	81.000000	2.024691
689.999008	gene 5	704.000000	111.000000	2.927928
689.999008	gene 5.3	853.000000	110.000000	0.500000
689.999008	gene 5.5	894.000000	110.000000	0.518182
689.999008	gene 5.7	907.000000	108.000000	0.148148
689.999008	gene 5.9	826.000000	108.000000	0.203704
689.999008	gene 6	682.000000	108.000000	1.101852
689.999008	gene 6.3	781.000000	108.000000	0.129630
689.999008	gene 6.5	1406.000000	206.000000	0.398058
689.999008	gene 6.7	1364.000000	205.000000	0.331707
689.999008	gene 7	1245.000000	204.000000	0.455882
689.999008	gene 7.3	1252.000000	203.000000	0.290640
689.999008	gene 7.7	1273.000000	203.000000	0.635468
689.999008	gene 8	867.000000	203.000000	1.817734
689.999008	gene 9	2035.000000	465.000000	0.991398
689.999008	gp-2	249.000000	59.000000	0.355932
689.999008	lysozyme-3.5	388.000000	74.000000	0.500000
689.999008	nonpref_charged	2.000000	0.000000	0.000000
689.999008	nonpref_uncharged	4998.000000	0.000000	0.000000
689.999008	pref_charged	65.000000	0.000000	0.000000
689.999008	pref_uncharged	4935.000000	0.000000	0.000000
689.999008	protein_kinase-0.7	417.000000	7.000000	2.428571
689.999008	rnapol-1	1.000000	7.000000	9.000000
689.999008	rnapol-3.5	163.000000	0.000000	0.000000
699.999003	E. coli B promoter	1.000000	0.000000	0.000000
699.999003	E. coli C promoter	1.000000	0.000000	0.000000
699.999003	E. coli promoter A1	1.000000	0.000000	0.000000
699.999003	E. coli promoter A2	1.000000	0.000000	0.000000
699.999003	E. coli promoter A3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999003	T7 promoter phi10	1.000000	0.000000	0.000000
699.999003	T7 promoter phi13	1.000000	0.000000	0.000000
699.999003	T7 promoter phi17	1.000000	0.000000	0.000000
699.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999003	T7 promoter phi9	0.000000	0.000000	0.000000
699.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000
699.999003	__gene 1.2_rbs	14.000000	0.000000	0.000000
699.999003	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999003	__gene 1.4_rbs	38.000000	0.000000	0.000000
699.999003	__gene 1.7_rbs	60.000000	0.000000	0.000000
699.999003	__gene 1.8_rbs	50.000000	0.000000	0.000000
699.999003	__gene 10A_rbs	1214.000000	0.000000	0.000000
699.999003	__gene 11_rbs	185.000000	0.000000	0.000000
699.999003	__gene 12_rbs	185.000000	0.000000	0.000000
699.999003	__gene 13_rbs	312.000000	0.000000	0.000000
699.999003	__gene 14_rbs	307.000000	0.000000	0.000000
699.999003	__gene 15_rbs	301.000000	0.000000	0.000000
699.999003	__gene 16_rbs	301.000000	0.000000	0.000000
699.999003	__gene 17.5_rbs	382.000000	0.000000	0.000000
699.999003	__gene 17_rbs	402.000000	0.000000	0.000000
699.999003	__gene 18.5_rbs	383.000000	0.000000	0.000000
699.999003	__gene 18.7_rbs	342.000000	0.000000	0.000000
699.999003	__gene 18_rbs	367.000000	0.000000	0.000000
699.999003	__gene 19.2_rbs	360.000000	0.000000	0.000000
699.999003	__gene 19.3_rbs	362.000000	0.000000	0.000000
699.999003	__gene 19.5_rbs	385.000000	0.000000	0.000000
699.999003	__gene 19_rbs	377.000000	0.000000	0.000000
699.999003	__gene 2.5_rbs	76.000000	0.000000	0.000000
699.999003	__gene 2.8_rbs	69.000000	0.000000	0.000000
699.999003	__gene 3.8_rbs	81.000000	0.000000	0.000000
699.999003	__gene 3_rbs	65.000000	0.000000	0.000000
699.999003	__gene 4.2_rbs	84.000000	0.000000	0.000000
699.999003	__gene 4.3_rbs	92.000000	0.000000	0.000000
699.999003	__gene 4.5_rbs	101.000000	0.000000	0.000000
699.999003	__gene 4.7_rbs	99.000000	0.000000	0.000000
699.999003	__gene 4A_rbs	68.000000	0.000000	0.000000
699.999003	__gene 5.3_rbs	102.000000	0.000000	0.000000
699.999003	__gene 5.5_rbs	103.000000	0.000000	0.000000
699.999003	__gene 5.7_rbs	101.000000	0.000000	0.000000
699.999003	__gene 5.9_rbs	105.000000	0.000000	0.000000
699.999003	__gene 5_rbs	109.000000	0.000000	0.000000
699.999003	__gene 6.3_rbs	97.000000	0.000000	0.000000
699.999003	__gene 6.5_rbs	194.000000	0.000000	0.000000
699.999003	__gene 6.7_rbs	189.000000	0.000000	0.000000
699.999003	__gene 6_rbs	95.000000	0.000000	0.000000
699.999003	__gene 7.3_rbs	192.000000	0.000000	0.000000
699.999003	__gene 7.7_rbs	198.000000	0.000000	0.000000
699.999003	__gene 7_rbs	192.000000	0.000000	0.000000
699.999003	__gene 8_rbs	183.000000	0.000000	0.000000
699.999003	__gene 9_rbs	461.000000	0.000000	0.000000
699.999003	__gp-2_rbs	57.000000	0.000000	0.000000
699.999003	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
699.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999003	__ribosome	0.000000	0.000000	0.000000
699.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
699.999003	bound_ecolipol	0.000000	0.000000	0.000000
699.999003	bound_ecolipol_p	1372.000000	0.000000	0.000000
699.999003	bound_ribosome	709.000000	0.000000	0.000000
699.999003	degraded_transcript	24212.000000	0.000000	0.000000
699.999003	ecoli_genome	428.000000	0.000000	0.000000
699.999003	ecoli_transcript	27956.000000	0.000000	0.000000
699.999003	ecolipol	0.000000	0.000000	0.000000
699.999003	ecolipol-2	0.000000	0.000000	0.000000
699.999003	ecolipol-2-p	404.000000	0.000000	0.000000
699.999003	ecolipol-p	24.000000	0.000000	0.000000
699.999003	gene 0.3	501.000000	7.000000	1.428571
699.999003	gene 1.1	409.000000	29.000000	0.310345
699.999003	gene 1.2	197.000000	16.000000	3.062500
699.999003	gene 1.3	445.000000	45.000000	4.244444
699.999003	gene 1.4	485.000000	38.000000	0.184211
699.999003	gene 1.7	636.000000	61.000000	0.770492
699.999003	gene 1.8	640.000000	61.000000	0.180328
699.999003	gene 10A	5349.000000	1240.000000	0.834677
699.999003	gene 11	877.000000	194.000000	0.634021
699.999003	gene 12	386.000000	193.000000	2.834197
699.999003	gene 13	1248.000000	331.000000	0.586103
699.999003	gene 14	1082.000000	331.000000	0.652568
699.999003	gene 15	489.000000	329.000000	2.519757
699.999003	gene 16	87.000000	320.000000	3.603125
699.999003	gene 17	661.000000	414.000000	1.731884
699.999003	gene 17.5	1221.000000	406.000000	0.283251
699.999003	gene 18	1097.000000	405.000000	0.318519
699.999003	gene 18.5	1040.000000	403.000000	0.620347
699.999003	gene 18.7	995.000000	402.000000	0.335821
699.999003	gene 19	548.000000	401.000000	1.857855
699.999003	gene 19.2	1035.000000	400.000000	0.310000
699.999003	gene 19.3	1043.000000	399.000000	0.288221
699.999003	gene 19.5	1108.000000	395.000000	0.182278
699.999003	gene 2.5	746.000000	77.000000	0.597403
699.999003	gene 2.8	736.000000	75.000000	0.600000
699.999003	gene 3	668.000000	75.000000	0.733333
699.999003	gene 3.8	735.000000	83.000000	0.578313
699.999003	gene 4.2	787.000000	95.000000	0.526316
699.999003	gene 4.3	867.000000	94.000000	0.117021
699.999003	gene 4.5	953.000000	102.000000	0.196078
699.999003	gene 4.7	903.000000	102.000000	0.470588
699.999003	gene 4A	555.000000	83.000000	1.939759
699.999003	gene 5	717.000000	112.000000	2.875000
699.999003	gene 5.3	870.000000	111.000000	0.468468
699.999003	gene 5.5	911.000000	110.000000	0.509091
699.999003	gene 5.7	912.000000	110.000000	0.154545
699.999003	gene 5.9	838.000000	110.000000	0.163636
699.999003	gene 6	696.000000	110.000000	1.081818
699.999003	gene 6.3	790.000000	110.000000	0.136364
699.999003	gene 6.5	1426.000000	212.000000	0.386792
699.999003	gene 6.7	1375.000000	212.000000	0.344340
699.999003	gene 7	1266.000000	211.000000	0.398104
699.999003	gene 7.3	1278.000000	209.000000	0.253589
699.999003	gene 7.7	1294.000000	208.000000	0.605769
699.999003	gene 8	883.000000	207.000000	1.797101
699.999003	gene 9	2076.000000	478.000000	0.964435
699.999003	gp-2	259.000000	61.000000	0.262295
699.999003	lysozyme-3.5	395.000000	75.000000	0.506667
699.999003	nonpref_charged	0.000000	0.000000	0.000000
699.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
699.999003	pref_charged	241.000000	0.000000	0.000000
699.999003	pref_uncharged	4759.000000	0.000000	0.000000
699.999003	protein_kinase-0.7	418.000000	7.000000	2.428571
699.999003	rnapol-1	1.000000	7.000000	9.000000
699.999003	rnapol-3.5	163.000000	0.000000	0.000000
709.999012	E. coli B promoter	1.000000	0.000000	0.000000
709.999012	E. coli C promoter	1.000000	0.000000	0.000000
709.999012	E. coli promoter A1	1.000000	0.000000	0.000000
709.999012	E. coli promoter A2	1.000000	0.000000	0.000000
709.999012	E. coli promoter A3	1.000000	0.000000	0.000000
709.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999012	T7 promoter phi10	1.000000	0.000000	0.000000
709.999012	T7 promoter phi13	1.000000	0.000000	0.000000
709.999012	T7 promoter phi17	1.000000	0.000000	0.000000
709.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999012	T7 promoter phi6.5	0.000000	0.000000	0.000000
709.999012	T7 promoter phi9	1.000000	0.000000	0.000000
709.999012	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999012	__gene 1.1_rbs	25.000000	0.000000	0.000000
709.999012	__gene 1.2_rbs	12.000000	0.000000	0.000000
709.999012	__gene 1.3_rbs	38.000000	0.000000	0.000000
709.999012	__gene 1.4_rbs	33.000000	0.000000	0.000000
709.999012	__gene 1.7_rbs	59.000000	0.000000	0.000000
709.999012	__gene 1.8_rbs	50.000000	0.000000	0.000000
709.999012	__gene 10A_rbs	1246.000000	0.000000	0.000000
709.999012	__gene 11_rbs	191.000000	0.000000	0.000000
709.999012	__gene 12_rbs	186.000000	0.000000	0.000000
709.999012	__gene 13_rbs	318.000000	0.000000	0.000000
709.999012	__gene 14_rbs	297.000000	0.000000	0.000000
709.999012	__gene 15_rbs	296.000000	0.000000	0.000000
709.999012	__gene 16_rbs	310.000000	0.000000	0.000000
709.999012	__gene 17.5_rbs	400.000000	0.000000	0.000000
709.999012	__gene 17_rbs	411.000000	0.000000	0.000000
709.999012	__gene 18.5_rbs	393.000000	0.000000	0.000000
709.999012	__gene 18.7_rbs	363.000000	0.000000	0.000000
709.999012	__gene 18_rbs	390.000000	0.000000	0.000000
709.999012	__gene 19.2_rbs	366.000000	0.000000	0.000000
709.999012	__gene 19.3_rbs	368.000000	0.000000	0.000000
709.999012	__gene 19.5_rbs	389.000000	0.000000	0.000000
709.999012	__gene 19_rbs	390.000000	0.000000	0.000000
709.999012	__gene 2.5_rbs	75.000000	0.000000	0.000000
709.999012	__gene 2.8_rbs	69.000000	0.000000	0.000000
709.999012	__gene 3.8_rbs	81.000000	0.000000	0.000000
709.999012	__gene 3_rbs	66.000000	0.000000	0.000000
709.999012	__gene 4.2_rbs	88.000000	0.000000	0.000000
709.999012	__gene 4.3_rbs	92.000000	0.000000	0.000000
709.999012	__gene 4.5_rbs	104.000000	0.000000	0.000000
709.999012	__gene 4.7_rbs	101.000000	0.000000	0.000000
709.999012	__gene 4A_rbs	74.000000	0.000000	0.000000
709.999012	__gene 5.3_rbs	106.000000	0.000000	0.000000
709.999012	__gene 5.5_rbs	105.000000	0.000000	0.000000
709.999012	__gene 5.7_rbs	104.000000	0.000000	0.000000
709.999012	__gene 5.9_rbs	110.000000	0.000000	0.000000
709.999012	__gene 5_rbs	109.000000	0.000000	0.000000
709.999012	__gene 6.3_rbs	104.000000	0.000000	0.000000
709.999012	__gene 6.5_rbs	204.000000	0.000000	0.000000
709.999012	__gene 6.7_rbs	188.000000	0.000000	0.000000
709.999012	__gene 6_rbs	100.000000	0.000000	0.000000
709.999012	__gene 7.3_rbs	197.000000	0.000000	0.000000
709.999012	__gene 7.7_rbs	204.000000	0.000000	0.000000
709.999012	__gene 7_rbs	197.000000	0.000000	0.000000
709.999012	__gene 8_rbs	189.000000	0.000000	0.000000
709.999012	__gene 9_rbs	476.000000	0.000000	0.000000
709.999012	__gp-2_rbs	57.000000	0.000000	0.000000
709.999012	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
709.999012	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
709.999012	__ribosome	2.000000	0.000000	0.000000
709.999012	__rnapol-1_rbs	7.000000	0.000000	0.000000
709.999012	bound_ecolipol	0.000000	0.000000	0.000000
709.999012	bound_ecolipol_p	1385.000000	0.000000	0.000000
709.999012	bound_ribosome	694.000000	0.000000	0.000000
709.999012	degraded_transcript	24728.000000	0.000000	0.000000
709.999012	ecoli_genome	415.000000	0.000000	0.000000
709.999012	ecoli_transcript	28002.000000	0.000000	0.000000
709.999012	ecolipol	0.000000	0.000000	0.000000
709.999012	ecolipol-2	0.000000	0.000000	0.000000
709.999012	ecolipol-2-p	384.000000	0.000000	0.000000
709.999012	ecolipol-p	30.000000	0.000000	0.000000
709.999012	gene 0.3	501.000000	7.000000	1.714286
709.999012	gene 1.1	416.000000	29.000000	0.172414
709.999012	gene 1.2	197.000000	16.000000	3.187500
709.999012	gene 1.3	447.000000	45.000000	4.311111
709.999012	gene 1.4	491.000000	38.000000	0.184211
709.999012	gene 1.7	645.000000	61.000000	0.672131
709.999012	gene 1.8	645.000000	61.000000	0.180328
709.999012	gene 10A	5461.000000	1269.000000	0.824271
709.999012	gene 11	890.000000	200.000000	0.655000
709.999012	gene 12	400.000000	199.000000	2.768844
709.999012	gene 13	1276.000000	337.000000	0.602374
709.999012	gene 14	1115.000000	336.000000	0.654762
709.999012	gene 15	519.000000	332.000000	2.496988
709.999012	gene 16	98.000000	329.000000	3.550152
709.999012	gene 17	693.000000	425.000000	1.734118
709.999012	gene 17.5	1265.000000	417.000000	0.242206
709.999012	gene 18	1140.000000	417.000000	0.268585
709.999012	gene 18.5	1084.000000	414.000000	0.599034
709.999012	gene 18.7	1025.000000	414.000000	0.328502
709.999012	gene 19	580.000000	412.000000	1.825243
709.999012	gene 19.2	1067.000000	407.000000	0.297297
709.999012	gene 19.3	1079.000000	406.000000	0.263547
709.999012	gene 19.5	1138.000000	402.000000	0.194030
709.999012	gene 2.5	750.000000	77.000000	0.623377
709.999012	gene 2.8	744.000000	77.000000	0.584416
709.999012	gene 3	672.000000	77.000000	0.766234
709.999012	gene 3.8	744.000000	85.000000	0.541176
709.999012	gene 4.2	800.000000	96.000000	0.468750
709.999012	gene 4.3	873.000000	96.000000	0.093750
709.999012	gene 4.5	963.000000	105.000000	0.180952
709.999012	gene 4.7	914.000000	105.000000	0.428571
709.999012	gene 4A	562.000000	84.000000	1.916667
709.999012	gene 5	727.000000	115.000000	2.791304
709.999012	gene 5.3	881.000000	112.000000	0.437500
709.999012	gene 5.5	923.000000	112.000000	0.464286
709.999012	gene 5.7	921.000000	112.000000	0.160714
709.999012	gene 5.9	847.000000	112.000000	0.125000
709.999012	gene 6	711.000000	112.000000	1.017857
709.999012	gene 6.3	797.000000	112.000000	0.160714
709.999012	gene 6.5	1441.000000	214.000000	0.411215
709.999012	gene 6.7	1403.000000	214.000000	0.327103
709.999012	gene 7	1287.000000	213.000000	0.352113
709.999012	gene 7.3	1292.000000	213.000000	0.262911
709.999012	gene 7.7	1314.000000	213.000000	0.596244
709.999012	gene 8	893.000000	212.000000	1.801887
709.999012	gene 9	2127.000000	492.000000	0.928862
709.999012	gp-2	291.000000	61.000000	0.147541
709.999012	lysozyme-3.5	400.000000	77.000000	0.467532
709.999012	nonpref_charged	1.000000	0.000000	0.000000
709.999012	nonpref_uncharged	4999.000000	0.000000	0.000000
709.999012	pref_charged	14.000000	0.000000	0.000000
709.999012	pref_uncharged	4986.000000	0.000000	0.000000
709.999012	protein_kinase-0.7	418.000000	7.000000	2.428571
709.999012	rnapol-1	0.000000	7.000000	9.000000
709.999012	rnapol-3.5	162.000000	0.000000	0.000000
719.999019	E. coli B promoter	1.000000	0.000000	0.000000
