time	species	protein	transcript	ribo_density
639.999002	ecolipol-2	0.000000	0.000000	0.000000
639.999002	ecolipol-2-p	339.000000	0.000000	0.000000
639.999002	ecolipol-p	49.000000	0.000000	0.000000
639.999002	gene 0.3	451.000000	8.000000	0.625000
639.999002	gene 1.1	377.000000	30.000000	0.233333
639.999002	gene 1.2	231.000000	20.000000	2.650000
639.999002	gene 1.3	367.000000	45.000000	4.600000
639.999002	gene 1.4	446.000000	38.000000	0.368421
639.999002	gene 1.7	590.000000	53.000000	0.867925
639.999002	gene 1.8	517.000000	53.000000	0.188679
639.999002	gene 10A	4271.000000	1105.000000	1.640724
639.999002	gene 11	647.000000	146.000000	0.671233
639.999002	gene 12	256.000000	143.000000	2.979021
639.999002	gene 13	915.000000	249.000000	0.586345
639.999002	gene 14	808.000000	248.000000	0.846774
639.999002	gene 15	255.000000	245.000000	2.665306
639.999002	gene 16	20.000000	239.000000	3.686192
639.999002	gene 17	449.000000	327.000000	2.091743
639.999002	gene 17.5	856.000000	317.000000	0.312303
639.999002	gene 18	851.000000	316.000000	0.335443
639.999002	gene 18.5	739.000000	315.000000	0.692063
639.999002	gene 18.7	674.000000	315.000000	0.403175
639.999002	gene 19	283.000000	312.000000	2.086538
639.999002	gene 19.2	718.000000	308.000000	0.337662
639.999002	gene 19.3	702.000000	305.000000	0.275410
639.999002	gene 19.5	794.000000	301.000000	0.232558
639.999002	gene 2.5	625.000000	60.000000	0.700000
639.999002	gene 2.8	575.000000	60.000000	0.733333
639.999002	gene 3	493.000000	60.000000	0.833333
639.999002	gene 3.8	655.000000	70.000000	0.857143
639.999002	gene 4.2	749.000000	81.000000	0.543210
639.999002	gene 4.3	773.000000	81.000000	0.271605
639.999002	gene 4.5	859.000000	88.000000	0.420455
639.999002	gene 4.7	863.000000	88.000000	0.522727
639.999002	gene 4A	404.000000	70.000000	2.100000
639.999002	gene 5	670.000000	96.000000	3.593750
639.999002	gene 5.3	910.000000	96.000000	0.593750
639.999002	gene 5.5	801.000000	95.000000	0.400000
639.999002	gene 5.7	813.000000	95.000000	0.294737
639.999002	gene 5.9	768.000000	95.000000	0.157895
639.999002	gene 6	644.000000	95.000000	1.231579
639.999002	gene 6.3	756.000000	95.000000	0.189474
639.999002	gene 6.5	1131.000000	170.000000	0.541176
639.999002	gene 6.7	1060.000000	170.000000	0.370588
639.999002	gene 7	1047.000000	169.000000	0.467456
639.999002	gene 7.3	986.000000	169.000000	0.313609
639.999002	gene 7.7	1055.000000	168.000000	0.607143
639.999002	gene 8	692.000000	167.000000	2.017964
639.999002	gene 9	1833.000000	409.000000	1.085575
639.999002	gp-2	176.000000	53.000000	0.283019
639.999002	lysozyme-3.5	336.000000	60.000000	0.633333
639.999002	nonpref_charged	0.000000	0.000000	0.000000
639.999002	nonpref_uncharged	5000.000000	0.000000	0.000000
639.999002	pref_charged	950.000000	0.000000	0.000000
639.999002	pref_uncharged	4050.000000	0.000000	0.000000
639.999002	protein_kinase-0.7	385.000000	8.000000	2.625000
639.999002	rnapol-1	0.000000	9.000000	5.333333
639.999002	rnapol-3.5	160.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi9	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	1099.000000	0.000000	0.000000
649.999000	__gene 11_rbs	144.000000	0.000000	0.000000
649.999000	__gene 12_rbs	137.000000	0.000000	0.000000
649.999000	__gene 13_rbs	238.000000	0.000000	0.000000
649.999000	__gene 14_rbs	227.000000	0.000000	0.000000
649.999000	__gene 15_rbs	241.000000	0.000000	0.000000
649.999000	__gene 16_rbs	227.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	309.000000	0.000000	0.000000
649.999000	__gene 17_rbs	329.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	311.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	280.000000	0.000000	0.000000
649.999000	__gene 18_rbs	293.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	286.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	299.000000	0.000000	0.000000
649.999000	__gene 19_rbs	308.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	66.000000	0.000000	0.000000
649.999000	__gene 3_rbs	47.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	91.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	87.000000	0.000000	0.000000
649.999000	__gene 5_rbs	92.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	163.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
649.999000	__gene 6_rbs	77.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	157.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	160.000000	0.000000	0.000000
649.999000	__gene 7_rbs	158.000000	0.000000	0.000000
649.999000	__gene 8_rbs	141.000000	0.000000	0.000000
649.999000	__gene 9_rbs	406.000000	0.000000	0.000000
649.999000	__gp-2_rbs	45.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
649.999000	__ribosome	0.000000	0.000000	0.000000
649.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
649.999000	bound_ribosome	862.000000	0.000000	0.000000
649.999000	degraded_transcript	21632.000000	0.000000	0.000000
649.999000	ecoli_genome	388.000000	0.000000	0.000000
649.999000	ecoli_transcript	28439.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	348.000000	0.000000	0.000000
649.999000	ecolipol-p	38.000000	0.000000	0.000000
649.999000	gene 0.3	451.000000	8.000000	0.625000
649.999000	gene 1.1	380.000000	30.000000	0.166667
649.999000	gene 1.2	232.000000	20.000000	2.650000
649.999000	gene 1.3	372.000000	47.000000	4.425532
649.999000	gene 1.4	453.000000	38.000000	0.289474
649.999000	gene 1.7	597.000000	53.000000	0.754717
649.999000	gene 1.8	520.000000	53.000000	0.207547
649.999000	gene 10A	4396.000000	1135.000000	1.598238
649.999000	gene 11	656.000000	149.000000	0.691275
649.999000	gene 12	269.000000	148.000000	2.891892
649.999000	gene 13	945.000000	258.000000	0.581395
649.999000	gene 14	840.000000	257.000000	0.789883
649.999000	gene 15	273.000000	257.000000	2.548638
649.999000	gene 16	28.000000	245.000000	3.685714
649.999000	gene 17	486.000000	340.000000	1.997059
649.999000	gene 17.5	894.000000	328.000000	0.301829
649.999000	gene 18	885.000000	327.000000	0.333333
649.999000	gene 18.5	772.000000	327.000000	0.669725
649.999000	gene 18.7	700.000000	327.000000	0.394495
649.999000	gene 19	305.000000	325.000000	2.040000
649.999000	gene 19.2	752.000000	319.000000	0.285266
649.999000	gene 19.3	728.000000	317.000000	0.258675
649.999000	gene 19.5	826.000000	315.000000	0.241270
649.999000	gene 2.5	635.000000	60.000000	0.666667
649.999000	gene 2.8	586.000000	60.000000	0.650000
649.999000	gene 3	505.000000	60.000000	0.750000
649.999000	gene 3.8	663.000000	70.000000	0.885714
649.999000	gene 4.2	757.000000	83.000000	0.542169
649.999000	gene 4.3	780.000000	83.000000	0.325301
649.999000	gene 4.5	873.000000	91.000000	0.373626
649.999000	gene 4.7	874.000000	90.000000	0.511111
649.999000	gene 4A	412.000000	70.000000	2.085714
649.999000	gene 5	688.000000	97.000000	3.536082
649.999000	gene 5.3	922.000000	96.000000	0.583333
649.999000	gene 5.5	804.000000	96.000000	0.541667
649.999000	gene 5.7	824.000000	96.000000	0.270833
649.999000	gene 5.9	772.000000	96.000000	0.239583
649.999000	gene 6	654.000000	96.000000	1.260417
649.999000	gene 6.3	769.000000	96.000000	0.093750
649.999000	gene 6.5	1146.000000	174.000000	0.551724
649.999000	gene 6.7	1083.000000	173.000000	0.323699
649.999000	gene 7	1067.000000	172.000000	0.436047
649.999000	gene 7.3	1004.000000	172.000000	0.313953
649.999000	gene 7.7	1074.000000	172.000000	0.593023
649.999000	gene 8	708.000000	170.000000	2.017647
649.999000	gene 9	1884.000000	421.000000	1.045131
649.999000	gp-2	175.000000	53.000000	0.301887
649.999000	lysozyme-3.5	345.000000	60.000000	0.583333
649.999000	nonpref_charged	1.000000	0.000000	0.000000
649.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
649.999000	pref_charged	872.000000	0.000000	0.000000
649.999000	pref_uncharged	4128.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	385.000000	8.000000	2.875000
649.999000	rnapol-1	0.000000	9.000000	5.333333
649.999000	rnapol-3.5	161.000000	0.000000	0.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999000	T7 promoter phi10	1.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1127.000000	0.000000	0.000000
659.999000	__gene 11_rbs	145.000000	0.000000	0.000000
659.999000	__gene 12_rbs	139.000000	0.000000	0.000000
659.999000	__gene 13_rbs	256.000000	0.000000	0.000000
659.999000	__gene 14_rbs	237.000000	0.000000	0.000000
659.999000	__gene 15_rbs	230.000000	0.000000	0.000000
659.999000	__gene 16_rbs	237.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	335.000000	0.000000	0.000000
659.999000	__gene 17_rbs	338.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	319.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	291.000000	0.000000	0.000000
659.999000	__gene 18_rbs	311.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	297.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	289.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	313.000000	0.000000	0.000000
659.999000	__gene 19_rbs	314.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	57.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
659.999000	__gene 3_rbs	55.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	75.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
659.999000	__gene 5_rbs	96.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	150.000000	0.000000	0.000000
659.999000	__gene 6_rbs	83.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	159.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	165.000000	0.000000	0.000000
659.999000	__gene 7_rbs	162.000000	0.000000	0.000000
659.999000	__gene 8_rbs	154.000000	0.000000	0.000000
659.999000	__gene 9_rbs	417.000000	0.000000	0.000000
659.999000	__gp-2_rbs	48.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
659.999000	__ribosome	1.000000	0.000000	0.000000
659.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1437.000000	0.000000	0.000000
659.999000	bound_ribosome	853.000000	0.000000	0.000000
659.999000	degraded_transcript	22170.000000	0.000000	0.000000
659.999000	ecoli_genome	363.000000	0.000000	0.000000
659.999000	ecoli_transcript	28478.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	329.000000	0.000000	0.000000
659.999000	ecolipol-p	32.000000	0.000000	0.000000
659.999000	gene 0.3	452.000000	8.000000	0.750000
659.999000	gene 1.1	381.000000	30.000000	0.200000
659.999000	gene 1.2	234.000000	20.000000	2.650000
659.999000	gene 1.3	374.000000	47.000000	4.446809
659.999000	gene 1.4	460.000000	38.000000	0.131579
659.999000	gene 1.7	604.000000	53.000000	0.641509
659.999000	gene 1.8	526.000000	53.000000	0.188679
659.999000	gene 10A	4509.000000	1166.000000	1.562607
659.999000	gene 11	676.000000	151.000000	0.615894
659.999000	gene 12	278.000000	151.000000	2.887417
659.999000	gene 13	966.000000	265.000000	0.581132
659.999000	gene 14	866.000000	263.000000	0.752852
659.999000	gene 15	292.000000	262.000000	2.534351
659.999000	gene 16	34.000000	257.000000	3.603113
659.999000	gene 17	524.000000	350.000000	1.914286
659.999000	gene 17.5	924.000000	344.000000	0.276163
659.999000	gene 18	918.000000	343.000000	0.303207
659.999000	gene 18.5	808.000000	340.000000	0.655882
659.999000	gene 18.7	733.000000	340.000000	0.358824
659.999000	gene 19	337.000000	339.000000	2.000000
659.999000	gene 19.2	772.000000	334.000000	0.299401
659.999000	gene 19.3	755.000000	328.000000	0.256098
659.999000	gene 19.5	859.000000	326.000000	0.217791
659.999000	gene 2.5	642.000000	60.000000	0.616667
659.999000	gene 2.8	597.000000	60.000000	0.500000
659.999000	gene 3	509.000000	60.000000	0.816667
659.999000	gene 3.8	673.000000	70.000000	0.842857
659.999000	gene 4.2	771.000000	85.000000	0.435294
659.999000	gene 4.3	790.000000	84.000000	0.297619
659.999000	gene 4.5	885.000000	91.000000	0.362637
659.999000	gene 4.7	885.000000	91.000000	0.494505
659.999000	gene 4A	417.000000	70.000000	2.114286
659.999000	gene 5	706.000000	99.000000	3.424242
659.999000	gene 5.3	935.000000	97.000000	0.628866
659.999000	gene 5.5	811.000000	97.000000	0.567010
659.999000	gene 5.7	835.000000	96.000000	0.260417
659.999000	gene 5.9	783.000000	96.000000	0.218750
659.999000	gene 6	663.000000	96.000000	1.229167
659.999000	gene 6.3	776.000000	96.000000	0.135417
659.999000	gene 6.5	1170.000000	175.000000	0.525714
659.999000	gene 6.7	1096.000000	175.000000	0.337143
659.999000	gene 7	1077.000000	175.000000	0.445714
659.999000	gene 7.3	1018.000000	174.000000	0.333333
659.999000	gene 7.7	1095.000000	174.000000	0.568966
659.999000	gene 8	729.000000	174.000000	1.971264
659.999000	gene 9	1934.000000	431.000000	1.023202
659.999000	gp-2	199.000000	53.000000	0.283019
659.999000	lysozyme-3.5	354.000000	60.000000	0.533333
659.999000	nonpref_charged	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
659.999000	pref_charged	912.000000	0.000000	0.000000
659.999000	pref_uncharged	4088.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	385.000000	8.000000	2.875000
659.999000	rnapol-1	0.000000	9.000000	5.333333
659.999000	rnapol-3.5	168.000000	0.000000	0.000000
669.999001	E. coli B promoter	1.000000	0.000000	0.000000
669.999001	E. coli C promoter	1.000000	0.000000	0.000000
669.999001	E. coli promoter A1	1.000000	0.000000	0.000000
669.999001	E. coli promoter A2	1.000000	0.000000	0.000000
669.999001	E. coli promoter A3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999001	T7 promoter phi10	0.000000	0.000000	0.000000
669.999001	T7 promoter phi13	1.000000	0.000000	0.000000
669.999001	T7 promoter phi17	1.000000	0.000000	0.000000
669.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
669.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
669.999001	T7 promoter phi9	1.000000	0.000000	0.000000
669.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
669.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
669.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
669.999001	__gene 1.3_rbs	39.000000	0.000000	0.000000
669.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
669.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
669.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
669.999001	__gene 10A_rbs	1143.000000	0.000000	0.000000
669.999001	__gene 11_rbs	152.000000	0.000000	0.000000
669.999001	__gene 12_rbs	143.000000	0.000000	0.000000
669.999001	__gene 13_rbs	256.000000	0.000000	0.000000
669.999001	__gene 14_rbs	249.000000	0.000000	0.000000
669.999001	__gene 15_rbs	239.000000	0.000000	0.000000
669.999001	__gene 16_rbs	252.000000	0.000000	0.000000
669.999001	__gene 17.5_rbs	334.000000	0.000000	0.000000
669.999001	__gene 17_rbs	359.000000	0.000000	0.000000
669.999001	__gene 18.5_rbs	336.000000	0.000000	0.000000
669.999001	__gene 18.7_rbs	299.000000	0.000000	0.000000
669.999001	__gene 18_rbs	315.000000	0.000000	0.000000
669.999001	__gene 19.2_rbs	306.000000	0.000000	0.000000
669.999001	__gene 19.3_rbs	311.000000	0.000000	0.000000
669.999001	__gene 19.5_rbs	322.000000	0.000000	0.000000
669.999001	__gene 19_rbs	325.000000	0.000000	0.000000
669.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
669.999001	__gene 2.8_rbs	54.000000	0.000000	0.000000
669.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
669.999001	__gene 3_rbs	49.000000	0.000000	0.000000
669.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
669.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
669.999001	__gene 4.5_rbs	90.000000	0.000000	0.000000
669.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
669.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
669.999001	__gene 5.3_rbs	95.000000	0.000000	0.000000
669.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000
669.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
669.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000
669.999001	__gene 5_rbs	98.000000	0.000000	0.000000
669.999001	__gene 6.3_rbs	83.000000	0.000000	0.000000
669.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000
669.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
669.999001	__gene 6_rbs	91.000000	0.000000	0.000000
669.999001	__gene 7.3_rbs	159.000000	0.000000	0.000000
669.999001	__gene 7.7_rbs	166.000000	0.000000	0.000000
669.999001	__gene 7_rbs	157.000000	0.000000	0.000000
669.999001	__gene 8_rbs	159.000000	0.000000	0.000000
669.999001	__gene 9_rbs	421.000000	0.000000	0.000000
669.999001	__gp-2_rbs	46.000000	0.000000	0.000000
669.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
669.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
669.999001	__ribosome	1.000000	0.000000	0.000000
669.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
669.999001	bound_ecolipol	0.000000	0.000000	0.000000
669.999001	bound_ecolipol_p	1437.000000	0.000000	0.000000
669.999001	bound_ribosome	815.000000	0.000000	0.000000
669.999001	degraded_transcript	22699.000000	0.000000	0.000000
669.999001	ecoli_genome	363.000000	0.000000	0.000000
669.999001	ecoli_transcript	28536.000000	0.000000	0.000000
669.999001	ecolipol	0.000000	0.000000	0.000000
669.999001	ecolipol-2	0.000000	0.000000	0.000000
669.999001	ecolipol-2-p	325.000000	0.000000	0.000000
669.999001	ecolipol-p	37.000000	0.000000	0.000000
669.999001	gene 0.3	453.000000	8.000000	0.750000
669.999001	gene 1.1	382.000000	31.000000	0.193548
669.999001	gene 1.2	236.000000	21.000000	2.428571
669.999001	gene 1.3	378.000000	48.000000	4.416667
669.999001	gene 1.4	463.000000	38.000000	0.184211
669.999001	gene 1.7	610.000000	53.000000	0.679245
669.999001	gene 1.8	528.000000	53.000000	0.245283
669.999001	gene 10A	4630.000000	1190.000000	1.536134
669.999001	gene 11	690.000000	156.000000	0.589744
669.999001	gene 12	291.000000	155.000000	2.838710
669.999001	gene 13	990.000000	271.000000	0.583026
669.999001	gene 14	902.000000	271.000000	0.675277
669.999001	gene 15	320.000000	270.000000	2.462963
669.999001	gene 16	39.000000	262.000000	3.595420
669.999001	gene 17	550.000000	365.000000	1.827397
669.999001	gene 17.5	967.000000	351.000000	0.250712
669.999001	gene 18	941.000000	351.000000	0.327635
669.999001	gene 18.5	840.000000	350.000000	0.637143
669.999001	gene 18.7	756.000000	348.000000	0.359195
669.999001	gene 19	371.000000	346.000000	1.965318
669.999001	gene 19.2	805.000000	345.000000	0.281159
669.999001	gene 19.3	789.000000	344.000000	0.226744
669.999001	gene 19.5	893.000000	339.000000	0.224189
669.999001	gene 2.5	647.000000	60.000000	0.616667
669.999001	gene 2.8	601.000000	60.000000	0.550000
669.999001	gene 3	517.000000	60.000000	0.800000
669.999001	gene 3.8	685.000000	71.000000	0.802817
669.999001	gene 4.2	777.000000	85.000000	0.494118
669.999001	gene 4.3	801.000000	85.000000	0.223529
669.999001	gene 4.5	899.000000	93.000000	0.301075
669.999001	gene 4.7	897.000000	93.000000	0.483871
669.999001	gene 4A	420.000000	71.000000	2.126761
669.999001	gene 5	718.000000	102.000000	3.303922
669.999001	gene 5.3	950.000000	99.000000	0.595960
669.999001	gene 5.5	819.000000	99.000000	0.565657
669.999001	gene 5.7	848.000000	99.000000	0.191919
669.999001	gene 5.9	795.000000	99.000000	0.191919
669.999001	gene 6	672.000000	99.000000	1.161616
669.999001	gene 6.3	780.000000	99.000000	0.232323
669.999001	gene 6.5	1196.000000	181.000000	0.447514
669.999001	gene 6.7	1107.000000	179.000000	0.379888
669.999001	gene 7	1093.000000	178.000000	0.432584
669.999001	gene 7.3	1038.000000	177.000000	0.333333
669.999001	gene 7.7	1109.000000	177.000000	0.593220
669.999001	gene 8	745.000000	175.000000	1.960000
669.999001	gene 9	1965.000000	442.000000	1.031674
669.999001	gp-2	208.000000	53.000000	0.283019
669.999001	lysozyme-3.5	358.000000	60.000000	0.550000
669.999001	nonpref_charged	0.000000	0.000000	0.000000
669.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
669.999001	pref_charged	763.000000	0.000000	0.000000
669.999001	pref_uncharged	4237.000000	0.000000	0.000000
669.999001	protein_kinase-0.7	386.000000	8.000000	2.875000
669.999001	rnapol-1	0.000000	9.000000	5.333333
669.999001	rnapol-3.5	161.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999001	T7 promoter phi10	1.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
