time	species	protein	transcript	ribo_density
729.999013	__gene 3_rbs	63.000000	0.000000	0.000000
729.999013	__gene 4.2_rbs	83.000000	0.000000	0.000000
729.999013	__gene 4.3_rbs	88.000000	0.000000	0.000000
729.999013	__gene 4.5_rbs	92.000000	0.000000	0.000000
729.999013	__gene 4.7_rbs	94.000000	0.000000	0.000000
729.999013	__gene 4A_rbs	73.000000	0.000000	0.000000
729.999013	__gene 5.3_rbs	104.000000	0.000000	0.000000
729.999013	__gene 5.5_rbs	106.000000	0.000000	0.000000
729.999013	__gene 5.7_rbs	104.000000	0.000000	0.000000
729.999013	__gene 5.9_rbs	104.000000	0.000000	0.000000
729.999013	__gene 5_rbs	103.000000	0.000000	0.000000
729.999013	__gene 6.3_rbs	103.000000	0.000000	0.000000
729.999013	__gene 6.5_rbs	196.000000	0.000000	0.000000
729.999013	__gene 6.7_rbs	190.000000	0.000000	0.000000
729.999013	__gene 6_rbs	106.000000	0.000000	0.000000
729.999013	__gene 7.3_rbs	186.000000	0.000000	0.000000
729.999013	__gene 7.7_rbs	186.000000	0.000000	0.000000
729.999013	__gene 7_rbs	191.000000	0.000000	0.000000
729.999013	__gene 8_rbs	193.000000	0.000000	0.000000
729.999013	__gene 9_rbs	456.000000	0.000000	0.000000
729.999013	__gp-2_rbs	50.000000	0.000000	0.000000
729.999013	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
729.999013	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
729.999013	__ribosome	0.000000	0.000000	0.000000
729.999013	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999013	bound_ecolipol	0.000000	0.000000	0.000000
729.999013	bound_ecolipol_p	1503.000000	0.000000	0.000000
729.999013	bound_ribosome	811.000000	0.000000	0.000000
729.999013	degraded_transcript	26120.000000	0.000000	0.000000
729.999013	ecoli_genome	297.000000	0.000000	0.000000
729.999013	ecoli_transcript	30444.000000	0.000000	0.000000
729.999013	ecolipol	0.000000	0.000000	0.000000
729.999013	ecolipol-2	0.000000	0.000000	0.000000
729.999013	ecolipol-2-p	249.000000	0.000000	0.000000
729.999013	ecolipol-p	47.000000	0.000000	0.000000
729.999013	gene 0.3	417.000000	10.000000	0.300000
729.999013	gene 1.1	272.000000	24.000000	0.333333
729.999013	gene 1.2	274.000000	19.000000	1.157895
729.999013	gene 1.3	164.000000	33.000000	6.212121
729.999013	gene 1.4	130.000000	24.000000	0.125000
729.999013	gene 1.7	357.000000	51.000000	0.549020
729.999013	gene 1.8	378.000000	51.000000	0.117647
729.999013	gene 10A	3647.000000	1167.000000	1.682091
729.999013	gene 11	675.000000	167.000000	0.778443
729.999013	gene 12	364.000000	165.000000	2.600000
729.999013	gene 13	1219.000000	310.000000	0.387097
729.999013	gene 14	1071.000000	307.000000	0.680782
729.999013	gene 15	633.000000	307.000000	2.358306
729.999013	gene 16	83.000000	298.000000	3.664430
729.999013	gene 17	594.000000	408.000000	1.705882
729.999013	gene 17.5	1086.000000	393.000000	0.234097
729.999013	gene 18	1114.000000	391.000000	0.271100
729.999013	gene 18.5	1012.000000	390.000000	0.333333
729.999013	gene 18.7	1051.000000	389.000000	0.133676
729.999013	gene 19	425.000000	388.000000	1.860825
729.999013	gene 19.2	905.000000	384.000000	0.250000
729.999013	gene 19.3	955.000000	381.000000	0.144357
729.999013	gene 19.5	1104.000000	378.000000	0.137566
729.999013	gene 2.5	419.000000	66.000000	0.878788
729.999013	gene 2.8	471.000000	66.000000	0.409091
729.999013	gene 3	472.000000	66.000000	0.363636
729.999013	gene 3.8	618.000000	78.000000	0.320513
729.999013	gene 4.2	584.000000	91.000000	0.307692
729.999013	gene 4.3	614.000000	91.000000	0.263736
729.999013	gene 4.5	647.000000	100.000000	0.400000
729.999013	gene 4.7	616.000000	100.000000	0.480000
729.999013	gene 4A	411.000000	78.000000	2.230769
729.999013	gene 5	508.000000	112.000000	2.625000
729.999013	gene 5.3	675.000000	111.000000	0.360360
729.999013	gene 5.5	681.000000	110.000000	0.272727
729.999013	gene 5.7	668.000000	110.000000	0.218182
729.999013	gene 5.9	712.000000	110.000000	0.163636
729.999013	gene 6	562.000000	110.000000	0.863636
729.999013	gene 6.3	649.000000	110.000000	0.081818
729.999013	gene 6.5	1177.000000	197.000000	0.157360
729.999013	gene 6.7	1129.000000	197.000000	0.258883
729.999013	gene 7	1061.000000	197.000000	0.355330
729.999013	gene 7.3	998.000000	196.000000	0.418367
729.999013	gene 7.7	946.000000	196.000000	0.239796
729.999013	gene 8	739.000000	196.000000	1.897959
729.999013	gene 9	1816.000000	474.000000	1.172996
729.999013	gp-2	127.000000	51.000000	0.078431
729.999013	lysozyme-3.5	128.000000	66.000000	0.515152
729.999013	nonpref_charged	35.000000	0.000000	0.000000
729.999013	nonpref_uncharged	4965.000000	0.000000	0.000000
729.999013	pref_charged	0.000000	0.000000	0.000000
729.999013	pref_uncharged	5000.000000	0.000000	0.000000
729.999013	protein_kinase-0.7	376.000000	10.000000	2.400000
729.999013	rnapol-1	2.000000	9.000000	1.888889
729.999013	rnapol-3.5	217.000000	0.000000	0.000000
739.999011	E. coli B promoter	1.000000	0.000000	0.000000
739.999011	E. coli C promoter	1.000000	0.000000	0.000000
739.999011	E. coli promoter A1	1.000000	0.000000	0.000000
739.999011	E. coli promoter A2	1.000000	0.000000	0.000000
739.999011	E. coli promoter A3	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999011	T7 promoter phi10	1.000000	0.000000	0.000000
739.999011	T7 promoter phi13	1.000000	0.000000	0.000000
739.999011	T7 promoter phi17	1.000000	0.000000	0.000000
739.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000
739.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999011	T7 promoter phi9	0.000000	0.000000	0.000000
739.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
739.999011	__gene 1.1_rbs	21.000000	0.000000	0.000000
739.999011	__gene 1.2_rbs	18.000000	0.000000	0.000000
739.999011	__gene 1.3_rbs	32.000000	0.000000	0.000000
739.999011	__gene 1.4_rbs	23.000000	0.000000	0.000000
739.999011	__gene 1.7_rbs	51.000000	0.000000	0.000000
739.999011	__gene 1.8_rbs	49.000000	0.000000	0.000000
739.999011	__gene 10A_rbs	1151.000000	0.000000	0.000000
739.999011	__gene 11_rbs	168.000000	0.000000	0.000000
739.999011	__gene 12_rbs	159.000000	0.000000	0.000000
739.999011	__gene 13_rbs	311.000000	0.000000	0.000000
739.999011	__gene 14_rbs	311.000000	0.000000	0.000000
739.999011	__gene 15_rbs	310.000000	0.000000	0.000000
739.999011	__gene 16_rbs	302.000000	0.000000	0.000000
739.999011	__gene 17.5_rbs	398.000000	0.000000	0.000000
739.999011	__gene 17_rbs	392.000000	0.000000	0.000000
739.999011	__gene 18.5_rbs	397.000000	0.000000	0.000000
739.999011	__gene 18.7_rbs	381.000000	0.000000	0.000000
739.999011	__gene 18_rbs	403.000000	0.000000	0.000000
739.999011	__gene 19.2_rbs	368.000000	0.000000	0.000000
739.999011	__gene 19.3_rbs	366.000000	0.000000	0.000000
739.999011	__gene 19.5_rbs	383.000000	0.000000	0.000000
739.999011	__gene 19_rbs	394.000000	0.000000	0.000000
739.999011	__gene 2.5_rbs	60.000000	0.000000	0.000000
739.999011	__gene 2.8_rbs	63.000000	0.000000	0.000000
739.999011	__gene 3.8_rbs	80.000000	0.000000	0.000000
739.999011	__gene 3_rbs	63.000000	0.000000	0.000000
739.999011	__gene 4.2_rbs	85.000000	0.000000	0.000000
739.999011	__gene 4.3_rbs	90.000000	0.000000	0.000000
739.999011	__gene 4.5_rbs	95.000000	0.000000	0.000000
739.999011	__gene 4.7_rbs	96.000000	0.000000	0.000000
739.999011	__gene 4A_rbs	73.000000	0.000000	0.000000
739.999011	__gene 5.3_rbs	103.000000	0.000000	0.000000
739.999011	__gene 5.5_rbs	104.000000	0.000000	0.000000
739.999011	__gene 5.7_rbs	102.000000	0.000000	0.000000
739.999011	__gene 5.9_rbs	107.000000	0.000000	0.000000
739.999011	__gene 5_rbs	111.000000	0.000000	0.000000
739.999011	__gene 6.3_rbs	103.000000	0.000000	0.000000
739.999011	__gene 6.5_rbs	199.000000	0.000000	0.000000
739.999011	__gene 6.7_rbs	192.000000	0.000000	0.000000
739.999011	__gene 6_rbs	107.000000	0.000000	0.000000
739.999011	__gene 7.3_rbs	190.000000	0.000000	0.000000
739.999011	__gene 7.7_rbs	189.000000	0.000000	0.000000
739.999011	__gene 7_rbs	189.000000	0.000000	0.000000
739.999011	__gene 8_rbs	194.000000	0.000000	0.000000
739.999011	__gene 9_rbs	466.000000	0.000000	0.000000
739.999011	__gp-2_rbs	52.000000	0.000000	0.000000
739.999011	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
739.999011	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
739.999011	__ribosome	0.000000	0.000000	0.000000
739.999011	__rnapol-1_rbs	9.000000	0.000000	0.000000
739.999011	bound_ecolipol	0.000000	0.000000	0.000000
739.999011	bound_ecolipol_p	1493.000000	0.000000	0.000000
739.999011	bound_ribosome	765.000000	0.000000	0.000000
739.999011	degraded_transcript	26734.000000	0.000000	0.000000
739.999011	ecoli_genome	307.000000	0.000000	0.000000
739.999011	ecoli_transcript	30499.000000	0.000000	0.000000
739.999011	ecolipol	0.000000	0.000000	0.000000
739.999011	ecolipol-2	0.000000	0.000000	0.000000
739.999011	ecolipol-2-p	260.000000	0.000000	0.000000
739.999011	ecolipol-p	46.000000	0.000000	0.000000
739.999011	gene 0.3	419.000000	10.000000	0.200000
739.999011	gene 1.1	277.000000	25.000000	0.280000
739.999011	gene 1.2	275.000000	19.000000	1.105263
739.999011	gene 1.3	165.000000	34.000000	6.176471
739.999011	gene 1.4	132.000000	24.000000	0.166667
739.999011	gene 1.7	361.000000	52.000000	0.519231
739.999011	gene 1.8	384.000000	52.000000	0.134615
739.999011	gene 10A	3745.000000	1203.000000	1.644223
739.999011	gene 11	692.000000	170.000000	0.747059
739.999011	gene 12	379.000000	167.000000	2.628743
739.999011	gene 13	1248.000000	318.000000	0.361635
739.999011	gene 14	1105.000000	315.000000	0.666667
739.999011	gene 15	665.000000	314.000000	2.286624
739.999011	gene 16	92.000000	307.000000	3.625407
739.999011	gene 17	630.000000	417.000000	1.683453
739.999011	gene 17.5	1141.000000	409.000000	0.180929
739.999011	gene 18	1152.000000	408.000000	0.250000
739.999011	gene 18.5	1047.000000	408.000000	0.348039
739.999011	gene 18.7	1079.000000	408.000000	0.129902
739.999011	gene 19	455.000000	404.000000	1.797030
739.999011	gene 19.2	947.000000	398.000000	0.213568
739.999011	gene 19.3	998.000000	394.000000	0.104061
739.999011	gene 19.5	1147.000000	389.000000	0.097686
739.999011	gene 2.5	424.000000	66.000000	0.954545
739.999011	gene 2.8	474.000000	66.000000	0.484848
739.999011	gene 3	476.000000	66.000000	0.424242
739.999011	gene 3.8	627.000000	80.000000	0.275000
739.999011	gene 4.2	587.000000	94.000000	0.329787
739.999011	gene 4.3	621.000000	93.000000	0.344086
739.999011	gene 4.5	655.000000	102.000000	0.401961
739.999011	gene 4.7	625.000000	102.000000	0.480392
739.999011	gene 4A	418.000000	79.000000	2.202532
739.999011	gene 5	518.000000	114.000000	2.561404
739.999011	gene 5.3	685.000000	112.000000	0.392857
739.999011	gene 5.5	692.000000	111.000000	0.270270
739.999011	gene 5.7	676.000000	111.000000	0.279279
739.999011	gene 5.9	723.000000	111.000000	0.153153
739.999011	gene 6	572.000000	111.000000	0.945946
739.999011	gene 6.3	657.000000	111.000000	0.099099
739.999011	gene 6.5	1195.000000	201.000000	0.169154
739.999011	gene 6.7	1150.000000	200.000000	0.275000
739.999011	gene 7	1074.000000	199.000000	0.417085
739.999011	gene 7.3	1028.000000	198.000000	0.373737
739.999011	gene 7.7	958.000000	198.000000	0.242424
739.999011	gene 8	759.000000	198.000000	1.888889
739.999011	gene 9	1858.000000	482.000000	1.143154
739.999011	gp-2	118.000000	52.000000	0.076923
739.999011	lysozyme-3.5	131.000000	66.000000	0.439394
739.999011	nonpref_charged	12.000000	0.000000	0.000000
739.999011	nonpref_uncharged	4988.000000	0.000000	0.000000
739.999011	pref_charged	0.000000	0.000000	0.000000
739.999011	pref_uncharged	5000.000000	0.000000	0.000000
739.999011	protein_kinase-0.7	378.000000	10.000000	2.200000
739.999011	rnapol-1	0.000000	10.000000	1.800000
739.999011	rnapol-3.5	215.000000	0.000000	0.000000
749.999080	E. coli B promoter	1.000000	0.000000	0.000000
749.999080	E. coli C promoter	1.000000	0.000000	0.000000
749.999080	E. coli promoter A1	1.000000	0.000000	0.000000
749.999080	E. coli promoter A2	1.000000	0.000000	0.000000
749.999080	E. coli promoter A3	1.000000	0.000000	0.000000
749.999080	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999080	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999080	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999080	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999080	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999080	T7 promoter phi10	0.000000	0.000000	0.000000
749.999080	T7 promoter phi13	1.000000	0.000000	0.000000
749.999080	T7 promoter phi17	1.000000	0.000000	0.000000
749.999080	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999080	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999080	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999080	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999080	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999080	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999080	T7 promoter phi9	1.000000	0.000000	0.000000
749.999080	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999080	__gene 1.1_rbs	25.000000	0.000000	0.000000
749.999080	__gene 1.2_rbs	18.000000	0.000000	0.000000
749.999080	__gene 1.3_rbs	34.000000	0.000000	0.000000
749.999080	__gene 1.4_rbs	22.000000	0.000000	0.000000
749.999080	__gene 1.7_rbs	52.000000	0.000000	0.000000
749.999080	__gene 1.8_rbs	52.000000	0.000000	0.000000
749.999080	__gene 10A_rbs	1195.000000	0.000000	0.000000
749.999080	__gene 11_rbs	175.000000	0.000000	0.000000
749.999080	__gene 12_rbs	173.000000	0.000000	0.000000
749.999080	__gene 13_rbs	314.000000	0.000000	0.000000
749.999080	__gene 14_rbs	319.000000	0.000000	0.000000
749.999080	__gene 15_rbs	313.000000	0.000000	0.000000
749.999080	__gene 16_rbs	307.000000	0.000000	0.000000
749.999080	__gene 17.5_rbs	403.000000	0.000000	0.000000
749.999080	__gene 17_rbs	406.000000	0.000000	0.000000
749.999080	__gene 18.5_rbs	407.000000	0.000000	0.000000
749.999080	__gene 18.7_rbs	390.000000	0.000000	0.000000
749.999080	__gene 18_rbs	416.000000	0.000000	0.000000
749.999080	__gene 19.2_rbs	373.000000	0.000000	0.000000
749.999080	__gene 19.3_rbs	370.000000	0.000000	0.000000
749.999080	__gene 19.5_rbs	398.000000	0.000000	0.000000
749.999080	__gene 19_rbs	400.000000	0.000000	0.000000
749.999080	__gene 2.5_rbs	68.000000	0.000000	0.000000
749.999080	__gene 2.8_rbs	63.000000	0.000000	0.000000
749.999080	__gene 3.8_rbs	79.000000	0.000000	0.000000
749.999080	__gene 3_rbs	64.000000	0.000000	0.000000
749.999080	__gene 4.2_rbs	80.000000	0.000000	0.000000
749.999080	__gene 4.3_rbs	94.000000	0.000000	0.000000
749.999080	__gene 4.5_rbs	100.000000	0.000000	0.000000
749.999080	__gene 4.7_rbs	98.000000	0.000000	0.000000
749.999080	__gene 4A_rbs	76.000000	0.000000	0.000000
749.999080	__gene 5.3_rbs	106.000000	0.000000	0.000000
749.999080	__gene 5.5_rbs	108.000000	0.000000	0.000000
749.999080	__gene 5.7_rbs	110.000000	0.000000	0.000000
749.999080	__gene 5.9_rbs	108.000000	0.000000	0.000000
749.999080	__gene 5_rbs	111.000000	0.000000	0.000000
749.999080	__gene 6.3_rbs	105.000000	0.000000	0.000000
749.999080	__gene 6.5_rbs	203.000000	0.000000	0.000000
749.999080	__gene 6.7_rbs	196.000000	0.000000	0.000000
749.999080	__gene 6_rbs	104.000000	0.000000	0.000000
749.999080	__gene 7.3_rbs	196.000000	0.000000	0.000000
749.999080	__gene 7.7_rbs	191.000000	0.000000	0.000000
749.999080	__gene 7_rbs	196.000000	0.000000	0.000000
749.999080	__gene 8_rbs	198.000000	0.000000	0.000000
749.999080	__gene 9_rbs	469.000000	0.000000	0.000000
749.999080	__gp-2_rbs	50.000000	0.000000	0.000000
749.999080	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
749.999080	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
749.999080	__ribosome	0.000000	0.000000	0.000000
749.999080	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999080	bound_ecolipol	0.000000	0.000000	0.000000
749.999080	bound_ecolipol_p	1504.000000	0.000000	0.000000
749.999080	bound_ribosome	763.000000	0.000000	0.000000
749.999080	degraded_transcript	27312.000000	0.000000	0.000000
749.999080	ecoli_genome	296.000000	0.000000	0.000000
749.999080	ecoli_transcript	30488.000000	0.000000	0.000000
749.999080	ecolipol	0.000000	0.000000	0.000000
749.999080	ecolipol-2	0.000000	0.000000	0.000000
749.999080	ecolipol-2-p	249.000000	0.000000	0.000000
749.999080	ecolipol-p	46.000000	0.000000	0.000000
749.999080	gene 0.3	419.000000	10.000000	0.400000
749.999080	gene 1.1	278.000000	26.000000	0.269231
749.999080	gene 1.2	277.000000	20.000000	1.050000
749.999080	gene 1.3	171.000000	35.000000	5.914286
749.999080	gene 1.4	135.000000	25.000000	0.120000
749.999080	gene 1.7	368.000000	54.000000	0.500000
749.999080	gene 1.8	389.000000	53.000000	0.169811
749.999080	gene 10A	3876.000000	1236.000000	1.578479
749.999080	gene 11	715.000000	178.000000	0.679775
749.999080	gene 12	391.000000	176.000000	2.494318
749.999080	gene 13	1281.000000	322.000000	0.357143
749.999080	gene 14	1131.000000	321.000000	0.676012
749.999080	gene 15	700.000000	321.000000	2.221184
749.999080	gene 16	99.000000	314.000000	3.617834
749.999080	gene 17	661.000000	423.000000	1.652482
749.999080	gene 17.5	1177.000000	418.000000	0.198565
749.999080	gene 18	1197.000000	418.000000	0.224880
749.999080	gene 18.5	1082.000000	417.000000	0.357314
749.999080	gene 18.7	1113.000000	416.000000	0.127404
749.999080	gene 19	497.000000	414.000000	1.741546
749.999080	gene 19.2	982.000000	412.000000	0.213592
749.999080	gene 19.3	1027.000000	410.000000	0.119512
749.999080	gene 19.5	1178.000000	407.000000	0.103194
749.999080	gene 2.5	429.000000	70.000000	0.914286
749.999080	gene 2.8	480.000000	69.000000	0.463768
749.999080	gene 3	483.000000	68.000000	0.441176
749.999080	gene 3.8	634.000000	81.000000	0.296296
749.999080	gene 4.2	600.000000	95.000000	0.294737
749.999080	gene 4.3	631.000000	95.000000	0.315789
749.999080	gene 4.5	669.000000	104.000000	0.346154
749.999080	gene 4.7	632.000000	103.000000	0.553398
749.999080	gene 4A	429.000000	80.000000	2.112500
749.999080	gene 5	533.000000	115.000000	2.504348
749.999080	gene 5.3	699.000000	114.000000	0.333333
749.999080	gene 5.5	705.000000	113.000000	0.256637
749.999080	gene 5.7	684.000000	113.000000	0.256637
749.999080	gene 5.9	729.000000	112.000000	0.187500
749.999080	gene 6	581.000000	112.000000	0.964286
749.999080	gene 6.3	670.000000	112.000000	0.062500
749.999080	gene 6.5	1208.000000	204.000000	0.171569
749.999080	gene 6.7	1169.000000	203.000000	0.261084
749.999080	gene 7	1088.000000	203.000000	0.408867
749.999080	gene 7.3	1043.000000	202.000000	0.376238
749.999080	gene 7.7	971.000000	202.000000	0.292079
749.999080	gene 8	780.000000	202.000000	1.841584
749.999080	gene 9	1912.000000	492.000000	1.101626
749.999080	gp-2	131.000000	53.000000	0.169811
749.999080	lysozyme-3.5	138.000000	67.000000	0.462687
749.999080	nonpref_charged	10.000000	0.000000	0.000000
749.999080	nonpref_uncharged	4990.000000	0.000000	0.000000
749.999080	pref_charged	1.000000	0.000000	0.000000
749.999080	pref_uncharged	4999.000000	0.000000	0.000000
749.999080	protein_kinase-0.7	380.000000	10.000000	2.000000
749.999080	rnapol-1	1.000000	10.000000	1.900000
749.999080	rnapol-3.5	219.000000	0.000000	0.000000
759.999002	E. coli B promoter	1.000000	0.000000	0.000000
759.999002	E. coli C promoter	1.000000	0.000000	0.000000
759.999002	E. coli promoter A1	1.000000	0.000000	0.000000
759.999002	E. coli promoter A2	1.000000	0.000000	0.000000
759.999002	E. coli promoter A3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999002	T7 promoter phi10	1.000000	0.000000	0.000000
759.999002	T7 promoter phi13	1.000000	0.000000	0.000000
759.999002	T7 promoter phi17	1.000000	0.000000	0.000000
759.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999002	T7 promoter phi9	1.000000	0.000000	0.000000
759.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
759.999002	__gene 1.1_rbs	25.000000	0.000000	0.000000
759.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
759.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000
759.999002	__gene 1.4_rbs	26.000000	0.000000	0.000000
759.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000
759.999002	__gene 1.8_rbs	57.000000	0.000000	0.000000
759.999002	__gene 10A_rbs	1215.000000	0.000000	0.000000
759.999002	__gene 11_rbs	180.000000	0.000000	0.000000
759.999002	__gene 12_rbs	179.000000	0.000000	0.000000
759.999002	__gene 13_rbs	331.000000	0.000000	0.000000
759.999002	__gene 14_rbs	326.000000	0.000000	0.000000
759.999002	__gene 15_rbs	317.000000	0.000000	0.000000
759.999002	__gene 16_rbs	319.000000	0.000000	0.000000
759.999002	__gene 17.5_rbs	418.000000	0.000000	0.000000
759.999002	__gene 17_rbs	415.000000	0.000000	0.000000
759.999002	__gene 18.5_rbs	416.000000	0.000000	0.000000
759.999002	__gene 18.7_rbs	400.000000	0.000000	0.000000
759.999002	__gene 18_rbs	420.000000	0.000000	0.000000
759.999002	__gene 19.2_rbs	381.000000	0.000000	0.000000
759.999002	__gene 19.3_rbs	385.000000	0.000000	0.000000
759.999002	__gene 19.5_rbs	403.000000	0.000000	0.000000
759.999002	__gene 19_rbs	418.000000	0.000000	0.000000
759.999002	__gene 2.5_rbs	70.000000	0.000000	0.000000
759.999002	__gene 2.8_rbs	68.000000	0.000000	0.000000
759.999002	__gene 3.8_rbs	83.000000	0.000000	0.000000
759.999002	__gene 3_rbs	64.000000	0.000000	0.000000
759.999002	__gene 4.2_rbs	87.000000	0.000000	0.000000
759.999002	__gene 4.3_rbs	92.000000	0.000000	0.000000
759.999002	__gene 4.5_rbs	99.000000	0.000000	0.000000
759.999002	__gene 4.7_rbs	98.000000	0.000000	0.000000
759.999002	__gene 4A_rbs	81.000000	0.000000	0.000000
759.999002	__gene 5.3_rbs	105.000000	0.000000	0.000000
759.999002	__gene 5.5_rbs	113.000000	0.000000	0.000000
759.999002	__gene 5.7_rbs	108.000000	0.000000	0.000000
759.999002	__gene 5.9_rbs	111.000000	0.000000	0.000000
759.999002	__gene 5_rbs	110.000000	0.000000	0.000000
759.999002	__gene 6.3_rbs	110.000000	0.000000	0.000000
759.999002	__gene 6.5_rbs	208.000000	0.000000	0.000000
759.999002	__gene 6.7_rbs	199.000000	0.000000	0.000000
759.999002	__gene 6_rbs	110.000000	0.000000	0.000000
759.999002	__gene 7.3_rbs	198.000000	0.000000	0.000000
759.999002	__gene 7.7_rbs	194.000000	0.000000	0.000000
759.999002	__gene 7_rbs	197.000000	0.000000	0.000000
759.999002	__gene 8_rbs	203.000000	0.000000	0.000000
759.999002	__gene 9_rbs	485.000000	0.000000	0.000000
759.999002	__gp-2_rbs	55.000000	0.000000	0.000000
759.999002	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000
759.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
759.999002	__ribosome	0.000000	0.000000	0.000000
759.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
759.999002	bound_ecolipol	0.000000	0.000000	0.000000
759.999002	bound_ecolipol_p	1500.000000	0.000000	0.000000
759.999002	bound_ribosome	736.000000	0.000000	0.000000
759.999002	degraded_transcript	27867.000000	0.000000	0.000000
759.999002	ecoli_genome	300.000000	0.000000	0.000000
759.999002	ecoli_transcript	30547.000000	0.000000	0.000000
759.999002	ecolipol	0.000000	0.000000	0.000000
759.999002	ecolipol-2	0.000000	0.000000	0.000000
759.999002	ecolipol-2-p	258.000000	0.000000	0.000000
759.999002	ecolipol-p	41.000000	0.000000	0.000000
759.999002	gene 0.3	420.000000	10.000000	0.300000
759.999002	gene 1.1	283.000000	28.000000	0.178571
759.999002	gene 1.2	277.000000	21.000000	1.142857
759.999002	gene 1.3	175.000000	36.000000	5.888889
759.999002	gene 1.4	136.000000	26.000000	0.115385
759.999002	gene 1.7	369.000000	57.000000	0.614035
759.999002	gene 1.8	396.000000	57.000000	0.105263
759.999002	gene 10A	3988.000000	1266.000000	1.542654
759.999002	gene 11	732.000000	185.000000	0.643243
759.999002	gene 12	406.000000	184.000000	2.380435
759.999002	gene 13	1309.000000	336.000000	0.336310
759.999002	gene 14	1160.000000	333.000000	0.660661
759.999002	gene 15	733.000000	329.000000	2.164134
759.999002	gene 16	113.000000	321.000000	3.551402
759.999002	gene 17	692.000000	434.000000	1.617512
759.999002	gene 17.5	1219.000000	425.000000	0.176471
759.999002	gene 18	1228.000000	425.000000	0.209412
759.999002	gene 18.5	1114.000000	423.000000	0.373522
759.999002	gene 18.7	1142.000000	423.000000	0.127660
759.999002	gene 19	526.000000	422.000000	1.727488
759.999002	gene 19.2	1016.000000	419.000000	0.214797
759.999002	gene 19.3	1061.000000	418.000000	0.110048
759.999002	gene 19.5	1212.000000	416.000000	0.096154
759.999002	gene 2.5	435.000000	72.000000	0.902778
759.999002	gene 2.8	483.000000	71.000000	0.450704
759.999002	gene 3	489.000000	71.000000	0.408451
759.999002	gene 3.8	645.000000	85.000000	0.270588
759.999002	gene 4.2	610.000000	96.000000	0.229167
759.999002	gene 4.3	646.000000	96.000000	0.229167
759.999002	gene 4.5	681.000000	105.000000	0.314286
759.999002	gene 4.7	643.000000	104.000000	0.538462
759.999002	gene 4A	434.000000	85.000000	2.023529
759.999002	gene 5	545.000000	116.000000	2.482759
759.999002	gene 5.3	707.000000	115.000000	0.347826
759.999002	gene 5.5	712.000000	115.000000	0.260870
