time	species	protein	transcript	ribo_density
709.999001	gene 7	526.000000	111.000000	0.810811
709.999001	gene 7.3	581.000000	111.000000	0.351351
709.999001	gene 7.7	508.000000	110.000000	1.100000
709.999001	gene 8	263.000000	109.000000	2.477064
709.999001	gene 9	884.000000	234.000000	1.636752
709.999001	gp-2	111.000000	46.000000	0.478261
709.999001	lysozyme-3.5	153.000000	55.000000	0.963636
709.999001	nonpref_charged	1.000000	0.000000	0.000000
709.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
709.999001	pref_charged	1608.000000	0.000000	0.000000
709.999001	pref_uncharged	3392.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	379.000000	10.000000	4.800000
709.999001	rnapol-1	1.000000	10.000000	9.700000
709.999001	rnapol-3.5	187.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	595.000000	0.000000	0.000000
719.999000	__gene 11_rbs	84.000000	0.000000	0.000000
719.999000	__gene 12_rbs	75.000000	0.000000	0.000000
719.999000	__gene 13_rbs	142.000000	0.000000	0.000000
719.999000	__gene 14_rbs	126.000000	0.000000	0.000000
719.999000	__gene 15_rbs	122.000000	0.000000	0.000000
719.999000	__gene 16_rbs	129.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	172.000000	0.000000	0.000000
719.999000	__gene 17_rbs	175.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	165.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
719.999000	__gene 18_rbs	146.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	139.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	142.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	153.000000	0.000000	0.000000
719.999000	__gene 19_rbs	151.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
719.999000	__gene 3_rbs	41.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	71.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	46.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	63.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	64.000000	0.000000	0.000000
719.999000	__gene 5_rbs	72.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	66.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	105.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
719.999000	__gene 6_rbs	62.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	106.000000	0.000000	0.000000
719.999000	__gene 7_rbs	93.000000	0.000000	0.000000
719.999000	__gene 8_rbs	101.000000	0.000000	0.000000
719.999000	__gene 9_rbs	223.000000	0.000000	0.000000
719.999000	__gp-2_rbs	39.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
719.999000	bound_ribosome	2147.000000	0.000000	0.000000
719.999000	degraded_transcript	23886.000000	0.000000	0.000000
719.999000	ecoli_genome	292.000000	0.000000	0.000000
719.999000	ecoli_transcript	31866.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	252.000000	0.000000	0.000000
719.999000	ecolipol-p	40.000000	0.000000	0.000000
719.999000	gene 0.3	500.000000	10.000000	1.800000
719.999000	gene 1.1	512.000000	32.000000	0.343750
719.999000	gene 1.2	385.000000	21.000000	1.904762
719.999000	gene 1.3	293.000000	43.000000	7.627907
719.999000	gene 1.4	331.000000	32.000000	0.562500
719.999000	gene 1.7	402.000000	46.000000	1.195652
719.999000	gene 1.8	444.000000	46.000000	0.239130
719.999000	gene 10A	1209.000000	651.000000	2.970814
719.999000	gene 11	367.000000	85.000000	0.976471
719.999000	gene 12	102.000000	85.000000	3.905882
719.999000	gene 13	433.000000	153.000000	0.816993
719.999000	gene 14	342.000000	152.000000	1.171053
719.999000	gene 15	59.000000	150.000000	2.940000
719.999000	gene 16	0.000000	144.000000	2.868056
719.999000	gene 17	47.000000	188.000000	2.441489
719.999000	gene 17.5	375.000000	178.000000	0.393258
719.999000	gene 18	296.000000	176.000000	0.613636
719.999000	gene 18.5	236.000000	174.000000	0.890805
719.999000	gene 18.7	230.000000	173.000000	0.566474
719.999000	gene 19	12.000000	171.000000	2.192982
719.999000	gene 19.2	237.000000	169.000000	0.426036
719.999000	gene 19.3	270.000000	166.000000	0.445783
719.999000	gene 19.5	290.000000	160.000000	0.262500
719.999000	gene 2.5	460.000000	55.000000	1.072727
719.999000	gene 2.8	460.000000	55.000000	1.054545
719.999000	gene 3	389.000000	55.000000	0.872727
719.999000	gene 3.8	424.000000	62.000000	0.967742
719.999000	gene 4.2	464.000000	71.000000	0.957746
719.999000	gene 4.3	526.000000	71.000000	0.366197
719.999000	gene 4.5	527.000000	75.000000	0.466667
719.999000	gene 4.7	529.000000	75.000000	0.760000
719.999000	gene 4A	260.000000	62.000000	2.645161
719.999000	gene 5	284.000000	77.000000	3.428571
719.999000	gene 5.3	465.000000	72.000000	0.791667
719.999000	gene 5.5	416.000000	72.000000	0.652778
719.999000	gene 5.7	466.000000	72.000000	0.472222
719.999000	gene 5.9	427.000000	72.000000	0.305556
719.999000	gene 6	338.000000	72.000000	1.694444
719.999000	gene 6.3	430.000000	70.000000	0.328571
719.999000	gene 6.5	618.000000	116.000000	0.594828
719.999000	gene 6.7	562.000000	116.000000	0.706897
719.999000	gene 7	545.000000	116.000000	0.801724
719.999000	gene 7.3	593.000000	115.000000	0.408696
719.999000	gene 7.7	536.000000	114.000000	1.061404
719.999000	gene 8	272.000000	113.000000	2.469027
719.999000	gene 9	944.000000	244.000000	1.532787
719.999000	gp-2	123.000000	46.000000	0.391304
719.999000	lysozyme-3.5	169.000000	55.000000	0.781818
719.999000	nonpref_charged	1.000000	0.000000	0.000000
719.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
719.999000	pref_charged	1396.000000	0.000000	0.000000
719.999000	pref_uncharged	3604.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	383.000000	10.000000	4.500000
719.999000	rnapol-1	1.000000	10.000000	9.700000
719.999000	rnapol-3.5	187.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
729.999001	E. coli promoter A3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999001	T7 promoter phi10	0.000000	0.000000	0.000000
729.999001	T7 promoter phi13	1.000000	0.000000	0.000000
729.999001	T7 promoter phi17	1.000000	0.000000	0.000000
729.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999001	T7 promoter phi9	0.000000	0.000000	0.000000
729.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
729.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000
729.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
729.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
729.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000
729.999001	__gene 1.7_rbs	46.000000	0.000000	0.000000
729.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
729.999001	__gene 10A_rbs	615.000000	0.000000	0.000000
729.999001	__gene 11_rbs	85.000000	0.000000	0.000000
729.999001	__gene 12_rbs	79.000000	0.000000	0.000000
729.999001	__gene 13_rbs	148.000000	0.000000	0.000000
729.999001	__gene 14_rbs	136.000000	0.000000	0.000000
729.999001	__gene 15_rbs	131.000000	0.000000	0.000000
729.999001	__gene 16_rbs	136.000000	0.000000	0.000000
729.999001	__gene 17.5_rbs	173.000000	0.000000	0.000000
729.999001	__gene 17_rbs	192.000000	0.000000	0.000000
729.999001	__gene 18.5_rbs	176.000000	0.000000	0.000000
729.999001	__gene 18.7_rbs	157.000000	0.000000	0.000000
729.999001	__gene 18_rbs	163.000000	0.000000	0.000000
729.999001	__gene 19.2_rbs	160.000000	0.000000	0.000000
729.999001	__gene 19.3_rbs	158.000000	0.000000	0.000000
729.999001	__gene 19.5_rbs	163.000000	0.000000	0.000000
729.999001	__gene 19_rbs	176.000000	0.000000	0.000000
729.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
729.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000
729.999001	__gene 3.8_rbs	62.000000	0.000000	0.000000
729.999001	__gene 3_rbs	45.000000	0.000000	0.000000
729.999001	__gene 4.2_rbs	58.000000	0.000000	0.000000
729.999001	__gene 4.3_rbs	66.000000	0.000000	0.000000
729.999001	__gene 4.5_rbs	73.000000	0.000000	0.000000
729.999001	__gene 4.7_rbs	71.000000	0.000000	0.000000
729.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
729.999001	__gene 5.3_rbs	74.000000	0.000000	0.000000
729.999001	__gene 5.5_rbs	68.000000	0.000000	0.000000
729.999001	__gene 5.7_rbs	68.000000	0.000000	0.000000
729.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
729.999001	__gene 5_rbs	70.000000	0.000000	0.000000
729.999001	__gene 6.3_rbs	66.000000	0.000000	0.000000
729.999001	__gene 6.5_rbs	102.000000	0.000000	0.000000
729.999001	__gene 6.7_rbs	98.000000	0.000000	0.000000
729.999001	__gene 6_rbs	62.000000	0.000000	0.000000
729.999001	__gene 7.3_rbs	105.000000	0.000000	0.000000
729.999001	__gene 7.7_rbs	114.000000	0.000000	0.000000
729.999001	__gene 7_rbs	99.000000	0.000000	0.000000
729.999001	__gene 8_rbs	107.000000	0.000000	0.000000
729.999001	__gene 9_rbs	234.000000	0.000000	0.000000
729.999001	__gp-2_rbs	45.000000	0.000000	0.000000
729.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
729.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
729.999001	__ribosome	2.000000	0.000000	0.000000
729.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
729.999001	bound_ecolipol	0.000000	0.000000	0.000000
729.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000
729.999001	bound_ribosome	1980.000000	0.000000	0.000000
729.999001	degraded_transcript	24471.000000	0.000000	0.000000
729.999001	ecoli_genome	315.000000	0.000000	0.000000
729.999001	ecoli_transcript	32009.000000	0.000000	0.000000
729.999001	ecolipol	0.000000	0.000000	0.000000
729.999001	ecolipol-2	0.000000	0.000000	0.000000
729.999001	ecolipol-2-p	270.000000	0.000000	0.000000
729.999001	ecolipol-p	45.000000	0.000000	0.000000
729.999001	gene 0.3	502.000000	10.000000	1.600000
729.999001	gene 1.1	520.000000	33.000000	0.363636
729.999001	gene 1.2	389.000000	22.000000	1.727273
729.999001	gene 1.3	300.000000	44.000000	7.545455
729.999001	gene 1.4	340.000000	33.000000	0.333333
729.999001	gene 1.7	410.000000	50.000000	1.080000
729.999001	gene 1.8	453.000000	50.000000	0.300000
729.999001	gene 10A	1292.000000	681.000000	2.900147
729.999001	gene 11	378.000000	91.000000	0.956044
729.999001	gene 12	110.000000	88.000000	3.818182
729.999001	gene 13	455.000000	161.000000	0.795031
729.999001	gene 14	369.000000	159.000000	1.150943
729.999001	gene 15	63.000000	156.000000	2.955128
729.999001	gene 16	0.000000	150.000000	2.953333
729.999001	gene 17	60.000000	199.000000	2.407035
729.999001	gene 17.5	401.000000	190.000000	0.410526
729.999001	gene 18	334.000000	190.000000	0.515789
729.999001	gene 18.5	265.000000	189.000000	0.814815
729.999001	gene 18.7	251.000000	188.000000	0.595745
729.999001	gene 19	17.000000	187.000000	2.106952
729.999001	gene 19.2	260.000000	183.000000	0.382514
729.999001	gene 19.3	301.000000	178.000000	0.393258
729.999001	gene 19.5	312.000000	172.000000	0.308140
729.999001	gene 2.5	468.000000	60.000000	0.883333
729.999001	gene 2.8	474.000000	57.000000	0.964912
729.999001	gene 3	398.000000	57.000000	0.929825
729.999001	gene 3.8	440.000000	62.000000	0.822581
729.999001	gene 4.2	481.000000	71.000000	0.943662
729.999001	gene 4.3	536.000000	71.000000	0.436620
729.999001	gene 4.5	541.000000	75.000000	0.400000
729.999001	gene 4.7	542.000000	75.000000	0.746667
729.999001	gene 4A	265.000000	62.000000	2.725806
729.999001	gene 5	295.000000	77.000000	3.493506
729.999001	gene 5.3	478.000000	77.000000	0.740260
729.999001	gene 5.5	427.000000	77.000000	0.623377
729.999001	gene 5.7	483.000000	77.000000	0.324675
729.999001	gene 5.9	441.000000	77.000000	0.298701
729.999001	gene 6	350.000000	77.000000	1.662338
729.999001	gene 6.3	447.000000	74.000000	0.270270
729.999001	gene 6.5	631.000000	121.000000	0.702479
729.999001	gene 6.7	591.000000	118.000000	0.644068
729.999001	gene 7	568.000000	118.000000	0.745763
729.999001	gene 7.3	606.000000	118.000000	0.440678
729.999001	gene 7.7	550.000000	118.000000	1.067797
729.999001	gene 8	286.000000	117.000000	2.350427
729.999001	gene 9	987.000000	254.000000	1.503937
729.999001	gp-2	116.000000	50.000000	0.340000
729.999001	lysozyme-3.5	176.000000	55.000000	0.763636
729.999001	nonpref_charged	0.000000	0.000000	0.000000
729.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
729.999001	pref_charged	1609.000000	0.000000	0.000000
729.999001	pref_uncharged	3391.000000	0.000000	0.000000
729.999001	protein_kinase-0.7	385.000000	10.000000	4.500000
729.999001	rnapol-1	0.000000	10.000000	9.600000
729.999001	rnapol-3.5	186.000000	0.000000	0.000000
739.999000	E. coli B promoter	1.000000	0.000000	0.000000
739.999000	E. coli C promoter	1.000000	0.000000	0.000000
739.999000	E. coli promoter A1	1.000000	0.000000	0.000000
739.999000	E. coli promoter A2	1.000000	0.000000	0.000000
739.999000	E. coli promoter A3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999000	T7 promoter phi10	1.000000	0.000000	0.000000
739.999000	T7 promoter phi13	1.000000	0.000000	0.000000
739.999000	T7 promoter phi17	1.000000	0.000000	0.000000
739.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999000	T7 promoter phi9	1.000000	0.000000	0.000000
739.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
739.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
739.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
739.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000
739.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
739.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
739.999000	__gene 10A_rbs	649.000000	0.000000	0.000000
739.999000	__gene 11_rbs	85.000000	0.000000	0.000000
739.999000	__gene 12_rbs	83.000000	0.000000	0.000000
739.999000	__gene 13_rbs	155.000000	0.000000	0.000000
739.999000	__gene 14_rbs	147.000000	0.000000	0.000000
739.999000	__gene 15_rbs	143.000000	0.000000	0.000000
739.999000	__gene 16_rbs	145.000000	0.000000	0.000000
739.999000	__gene 17.5_rbs	191.000000	0.000000	0.000000
739.999000	__gene 17_rbs	203.000000	0.000000	0.000000
739.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000
739.999000	__gene 18.7_rbs	159.000000	0.000000	0.000000
739.999000	__gene 18_rbs	170.000000	0.000000	0.000000
739.999000	__gene 19.2_rbs	165.000000	0.000000	0.000000
739.999000	__gene 19.3_rbs	171.000000	0.000000	0.000000
739.999000	__gene 19.5_rbs	171.000000	0.000000	0.000000
739.999000	__gene 19_rbs	180.000000	0.000000	0.000000
739.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000
739.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000
739.999000	__gene 3.8_rbs	61.000000	0.000000	0.000000
739.999000	__gene 3_rbs	45.000000	0.000000	0.000000
739.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
739.999000	__gene 4.3_rbs	66.000000	0.000000	0.000000
739.999000	__gene 4.5_rbs	71.000000	0.000000	0.000000
739.999000	__gene 4.7_rbs	73.000000	0.000000	0.000000
739.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
739.999000	__gene 5.3_rbs	71.000000	0.000000	0.000000
739.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
739.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
739.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
739.999000	__gene 5_rbs	72.000000	0.000000	0.000000
739.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
739.999000	__gene 6.5_rbs	107.000000	0.000000	0.000000
739.999000	__gene 6.7_rbs	102.000000	0.000000	0.000000
739.999000	__gene 6_rbs	62.000000	0.000000	0.000000
739.999000	__gene 7.3_rbs	110.000000	0.000000	0.000000
739.999000	__gene 7.7_rbs	111.000000	0.000000	0.000000
739.999000	__gene 7_rbs	104.000000	0.000000	0.000000
739.999000	__gene 8_rbs	108.000000	0.000000	0.000000
739.999000	__gene 9_rbs	255.000000	0.000000	0.000000
739.999000	__gp-2_rbs	45.000000	0.000000	0.000000
739.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
739.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
739.999000	__ribosome	0.000000	0.000000	0.000000
739.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999000	bound_ecolipol	0.000000	0.000000	0.000000
739.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000
739.999000	bound_ribosome	1830.000000	0.000000	0.000000
739.999000	degraded_transcript	25105.000000	0.000000	0.000000
739.999000	ecoli_genome	310.000000	0.000000	0.000000
739.999000	ecoli_transcript	32139.000000	0.000000	0.000000
739.999000	ecolipol	0.000000	0.000000	0.000000
739.999000	ecolipol-2	0.000000	0.000000	0.000000
739.999000	ecolipol-2-p	267.000000	0.000000	0.000000
739.999000	ecolipol-p	43.000000	0.000000	0.000000
739.999000	gene 0.3	504.000000	10.000000	1.500000
739.999000	gene 1.1	531.000000	33.000000	0.272727
739.999000	gene 1.2	395.000000	22.000000	1.772727
739.999000	gene 1.3	307.000000	44.000000	7.613636
739.999000	gene 1.4	347.000000	34.000000	0.264706
739.999000	gene 1.7	417.000000	51.000000	1.000000
739.999000	gene 1.8	455.000000	51.000000	0.372549
739.999000	gene 10A	1356.000000	714.000000	2.850140
739.999000	gene 11	387.000000	96.000000	1.020833
739.999000	gene 12	118.000000	94.000000	3.638298
739.999000	gene 13	475.000000	172.000000	0.831395
739.999000	gene 14	401.000000	168.000000	1.053571
739.999000	gene 15	71.000000	166.000000	2.885542
739.999000	gene 16	1.000000	157.000000	2.949045
739.999000	gene 17	73.000000	209.000000	2.416268
739.999000	gene 17.5	434.000000	200.000000	0.360000
739.999000	gene 18	362.000000	199.000000	0.522613
739.999000	gene 18.5	295.000000	199.000000	0.778894
739.999000	gene 18.7	275.000000	199.000000	0.582915
739.999000	gene 19	25.000000	196.000000	2.096939
739.999000	gene 19.2	282.000000	194.000000	0.391753
739.999000	gene 19.3	327.000000	190.000000	0.378947
739.999000	gene 19.5	338.000000	188.000000	0.335106
739.999000	gene 2.5	481.000000	60.000000	0.833333
739.999000	gene 2.8	483.000000	60.000000	0.916667
739.999000	gene 3	410.000000	60.000000	0.916667
739.999000	gene 3.8	451.000000	67.000000	0.761194
739.999000	gene 4.2	491.000000	72.000000	1.000000
739.999000	gene 4.3	552.000000	72.000000	0.375000
739.999000	gene 4.5	553.000000	76.000000	0.381579
739.999000	gene 4.7	560.000000	75.000000	0.666667
739.999000	gene 4A	278.000000	67.000000	2.432836
739.999000	gene 5	306.000000	77.000000	3.506494
739.999000	gene 5.3	498.000000	77.000000	0.701299
739.999000	gene 5.5	439.000000	77.000000	0.571429
739.999000	gene 5.7	502.000000	77.000000	0.272727
739.999000	gene 5.9	455.000000	77.000000	0.233766
739.999000	gene 6	361.000000	77.000000	1.675325
739.999000	gene 6.3	462.000000	77.000000	0.220779
739.999000	gene 6.5	652.000000	124.000000	0.741935
739.999000	gene 6.7	617.000000	124.000000	0.524194
739.999000	gene 7	590.000000	124.000000	0.701613
739.999000	gene 7.3	624.000000	124.000000	0.379032
739.999000	gene 7.7	575.000000	124.000000	0.959677
739.999000	gene 8	295.000000	122.000000	2.303279
739.999000	gene 9	1033.000000	266.000000	1.462406
739.999000	gp-2	124.000000	51.000000	0.392157
739.999000	lysozyme-3.5	188.000000	60.000000	0.616667
739.999000	nonpref_charged	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999000	pref_charged	1661.000000	0.000000	0.000000
739.999000	pref_uncharged	3339.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	386.000000	10.000000	4.500000
739.999000	rnapol-1	1.000000	10.000000	9.500000
739.999000	rnapol-3.5	183.000000	0.000000	0.000000
749.999001	E. coli B promoter	1.000000	0.000000	0.000000
749.999001	E. coli C promoter	1.000000	0.000000	0.000000
749.999001	E. coli promoter A1	1.000000	0.000000	0.000000
749.999001	E. coli promoter A2	1.000000	0.000000	0.000000
749.999001	E. coli promoter A3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999001	T7 promoter phi10	1.000000	0.000000	0.000000
749.999001	T7 promoter phi13	1.000000	0.000000	0.000000
749.999001	T7 promoter phi17	1.000000	0.000000	0.000000
749.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999001	T7 promoter phi9	1.000000	0.000000	0.000000
749.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
749.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
749.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000
749.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
749.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
749.999001	__gene 10A_rbs	674.000000	0.000000	0.000000
749.999001	__gene 11_rbs	101.000000	0.000000	0.000000
749.999001	__gene 12_rbs	96.000000	0.000000	0.000000
749.999001	__gene 13_rbs	172.000000	0.000000	0.000000
749.999001	__gene 14_rbs	139.000000	0.000000	0.000000
749.999001	__gene 15_rbs	157.000000	0.000000	0.000000
749.999001	__gene 16_rbs	154.000000	0.000000	0.000000
749.999001	__gene 17.5_rbs	205.000000	0.000000	0.000000
749.999001	__gene 17_rbs	212.000000	0.000000	0.000000
749.999001	__gene 18.5_rbs	192.000000	0.000000	0.000000
749.999001	__gene 18.7_rbs	174.000000	0.000000	0.000000
749.999001	__gene 18_rbs	178.000000	0.000000	0.000000
749.999001	__gene 19.2_rbs	179.000000	0.000000	0.000000
749.999001	__gene 19.3_rbs	173.000000	0.000000	0.000000
749.999001	__gene 19.5_rbs	180.000000	0.000000	0.000000
749.999001	__gene 19_rbs	192.000000	0.000000	0.000000
749.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
749.999001	__gene 2.8_rbs	55.000000	0.000000	0.000000
749.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
749.999001	__gene 3_rbs	49.000000	0.000000	0.000000
749.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
749.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
749.999001	__gene 4.5_rbs	77.000000	0.000000	0.000000
749.999001	__gene 4.7_rbs	80.000000	0.000000	0.000000
749.999001	__gene 4A_rbs	56.000000	0.000000	0.000000
749.999001	__gene 5.3_rbs	71.000000	0.000000	0.000000
