time	species	protein	transcript	ribo_density
699.999001	gene 7.7	1009.000000	185.000000	0.248649
699.999001	gene 8	835.000000	185.000000	1.540541
699.999001	gene 9	1794.000000	477.000000	0.960168
699.999001	gp-2	254.000000	57.000000	0.192982
699.999001	lysozyme-3.5	347.000000	68.000000	0.588235
699.999001	nonpref_charged	946.000000	0.000000	0.000000
699.999001	nonpref_uncharged	4054.000000	0.000000	0.000000
699.999001	pref_charged	0.000000	0.000000	0.000000
699.999001	pref_uncharged	5000.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	401.000000	6.000000	2.333333
699.999001	rnapol-1	0.000000	6.000000	4.333333
699.999001	rnapol-3.5	158.000000	0.000000	0.000000
799.999002	E. coli B promoter	1.000000	0.000000	0.000000
799.999002	E. coli C promoter	1.000000	0.000000	0.000000
799.999002	E. coli promoter A1	1.000000	0.000000	0.000000
799.999002	E. coli promoter A2	1.000000	0.000000	0.000000
799.999002	E. coli promoter A3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
799.999002	T7 promoter phi10	0.000000	0.000000	0.000000
799.999002	T7 promoter phi13	1.000000	0.000000	0.000000
799.999002	T7 promoter phi17	1.000000	0.000000	0.000000
799.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
799.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
799.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
799.999002	T7 promoter phi9	0.000000	0.000000	0.000000
799.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
799.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000
799.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000
799.999002	__gene 1.3_rbs	46.000000	0.000000	0.000000
799.999002	__gene 1.4_rbs	42.000000	0.000000	0.000000
799.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
799.999002	__gene 1.8_rbs	67.000000	0.000000	0.000000
799.999002	__gene 10A_rbs	1512.000000	0.000000	0.000000
799.999002	__gene 11_rbs	236.000000	0.000000	0.000000
799.999002	__gene 12_rbs	235.000000	0.000000	0.000000
799.999002	__gene 13_rbs	433.000000	0.000000	0.000000
799.999002	__gene 14_rbs	431.000000	0.000000	0.000000
799.999002	__gene 15_rbs	425.000000	0.000000	0.000000
799.999002	__gene 16_rbs	421.000000	0.000000	0.000000
799.999002	__gene 17.5_rbs	542.000000	0.000000	0.000000
799.999002	__gene 17_rbs	535.000000	0.000000	0.000000
799.999002	__gene 18.5_rbs	541.000000	0.000000	0.000000
799.999002	__gene 18.7_rbs	518.000000	0.000000	0.000000
799.999002	__gene 18_rbs	546.000000	0.000000	0.000000
799.999002	__gene 19.2_rbs	498.000000	0.000000	0.000000
799.999002	__gene 19.3_rbs	501.000000	0.000000	0.000000
799.999002	__gene 19.5_rbs	518.000000	0.000000	0.000000
799.999002	__gene 19_rbs	539.000000	0.000000	0.000000
799.999002	__gene 2.5_rbs	82.000000	0.000000	0.000000
799.999002	__gene 2.8_rbs	77.000000	0.000000	0.000000
799.999002	__gene 3.8_rbs	102.000000	0.000000	0.000000
799.999002	__gene 3_rbs	82.000000	0.000000	0.000000
799.999002	__gene 4.2_rbs	109.000000	0.000000	0.000000
799.999002	__gene 4.3_rbs	113.000000	0.000000	0.000000
799.999002	__gene 4.5_rbs	122.000000	0.000000	0.000000
799.999002	__gene 4.7_rbs	121.000000	0.000000	0.000000
799.999002	__gene 4A_rbs	99.000000	0.000000	0.000000
799.999002	__gene 5.3_rbs	136.000000	0.000000	0.000000
799.999002	__gene 5.5_rbs	140.000000	0.000000	0.000000
799.999002	__gene 5.7_rbs	135.000000	0.000000	0.000000
799.999002	__gene 5.9_rbs	139.000000	0.000000	0.000000
799.999002	__gene 5_rbs	139.000000	0.000000	0.000000
799.999002	__gene 6.3_rbs	132.000000	0.000000	0.000000
799.999002	__gene 6.5_rbs	224.000000	0.000000	0.000000
799.999002	__gene 6.7_rbs	220.000000	0.000000	0.000000
799.999002	__gene 6_rbs	134.000000	0.000000	0.000000
799.999002	__gene 7.3_rbs	218.000000	0.000000	0.000000
799.999002	__gene 7.7_rbs	212.000000	0.000000	0.000000
799.999002	__gene 7_rbs	222.000000	0.000000	0.000000
799.999002	__gene 8_rbs	214.000000	0.000000	0.000000
799.999002	__gene 9_rbs	566.000000	0.000000	0.000000
799.999002	__gp-2_rbs	67.000000	0.000000	0.000000
799.999002	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000
799.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
799.999002	__ribosome	0.000000	0.000000	0.000000
799.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999002	bound_ecolipol	0.000000	0.000000	0.000000
799.999002	bound_ecolipol_p	1354.000000	0.000000	0.000000
799.999002	bound_ribosome	463.000000	0.000000	0.000000
799.999002	degraded_transcript	29700.000000	0.000000	0.000000
799.999002	ecoli_genome	446.000000	0.000000	0.000000
799.999002	ecoli_transcript	28357.000000	0.000000	0.000000
799.999002	ecolipol	0.000000	0.000000	0.000000
799.999002	ecolipol-2	0.000000	0.000000	0.000000
799.999002	ecolipol-2-p	416.000000	0.000000	0.000000
799.999002	ecolipol-p	30.000000	0.000000	0.000000
799.999002	gene 0.3	462.000000	6.000000	0.666667
799.999002	gene 1.1	366.000000	30.000000	0.200000
799.999002	gene 1.2	224.000000	14.000000	3.285714
799.999002	gene 1.3	548.000000	49.000000	3.061224
799.999002	gene 1.4	489.000000	42.000000	0.119048
799.999002	gene 1.7	726.000000	70.000000	0.457143
799.999002	gene 1.8	684.000000	69.000000	0.115942
799.999002	gene 10A	4091.000000	1590.000000	1.594340
799.999002	gene 11	924.000000	239.000000	0.489540
799.999002	gene 12	670.000000	238.000000	1.844538
799.999002	gene 13	1592.000000	438.000000	0.257991
799.999002	gene 14	1468.000000	437.000000	0.459954
799.999002	gene 15	939.000000	434.000000	1.652074
799.999002	gene 16	250.000000	425.000000	3.091765
799.999002	gene 17	1002.000000	562.000000	1.329181
799.999002	gene 17.5	1612.000000	551.000000	0.116152
799.999002	gene 18	1467.000000	550.000000	0.181818
799.999002	gene 18.5	1494.000000	548.000000	0.259124
799.999002	gene 18.7	1377.000000	548.000000	0.094891
799.999002	gene 19	829.000000	546.000000	1.285714
799.999002	gene 19.2	1399.000000	537.000000	0.163873
799.999002	gene 19.3	1387.000000	534.000000	0.091760
799.999002	gene 19.5	1442.000000	531.000000	0.101695
799.999002	gene 2.5	725.000000	84.000000	0.654762
799.999002	gene 2.8	679.000000	83.000000	0.277108
799.999002	gene 3	652.000000	83.000000	0.192771
799.999002	gene 3.8	817.000000	103.000000	0.223301
799.999002	gene 4.2	875.000000	114.000000	0.192982
799.999002	gene 4.3	876.000000	114.000000	0.114035
799.999002	gene 4.5	870.000000	127.000000	0.220472
799.999002	gene 4.7	906.000000	127.000000	0.472441
799.999002	gene 4A	566.000000	102.000000	1.284314
799.999002	gene 5	774.000000	142.000000	1.605634
799.999002	gene 5.3	1013.000000	142.000000	0.232394
799.999002	gene 5.5	984.000000	142.000000	0.169014
799.999002	gene 5.7	898.000000	142.000000	0.183099
799.999002	gene 5.9	958.000000	141.000000	0.163121
799.999002	gene 6	835.000000	141.000000	0.673759
799.999002	gene 6.3	835.000000	139.000000	0.086331
799.999002	gene 6.5	1352.000000	226.000000	0.185841
799.999002	gene 6.7	1294.000000	226.000000	0.203540
799.999002	gene 7	1208.000000	225.000000	0.226667
799.999002	gene 7.3	1189.000000	225.000000	0.186667
799.999002	gene 7.7	1128.000000	224.000000	0.276786
799.999002	gene 8	993.000000	223.000000	1.161435
799.999002	gene 9	2153.000000	584.000000	0.796233
799.999002	gp-2	280.000000	69.000000	0.130435
799.999002	lysozyme-3.5	415.000000	83.000000	0.313253
799.999002	nonpref_charged	717.000000	0.000000	0.000000
799.999002	nonpref_uncharged	4283.000000	0.000000	0.000000
799.999002	pref_charged	0.000000	0.000000	0.000000
799.999002	pref_uncharged	5000.000000	0.000000	0.000000
799.999002	protein_kinase-0.7	410.000000	6.000000	1.666667
799.999002	rnapol-1	0.000000	6.000000	4.666667
799.999002	rnapol-3.5	158.000000	0.000000	0.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000
899.999000	T7 promoter phi17	1.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	53.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	79.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1788.000000	0.000000	0.000000
899.999000	__gene 11_rbs	280.000000	0.000000	0.000000
899.999000	__gene 12_rbs	278.000000	0.000000	0.000000
899.999000	__gene 13_rbs	509.000000	0.000000	0.000000
899.999000	__gene 14_rbs	501.000000	0.000000	0.000000
899.999000	__gene 15_rbs	497.000000	0.000000	0.000000
899.999000	__gene 16_rbs	495.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	656.000000	0.000000	0.000000
899.999000	__gene 17_rbs	663.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	657.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	646.000000	0.000000	0.000000
899.999000	__gene 18_rbs	658.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	636.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	609.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	640.000000	0.000000	0.000000
899.999000	__gene 19_rbs	645.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	98.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	117.000000	0.000000	0.000000
899.999000	__gene 3_rbs	94.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	135.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	148.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	146.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	116.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	158.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	164.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	164.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	165.000000	0.000000	0.000000
899.999000	__gene 5_rbs	164.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	159.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	269.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	264.000000	0.000000	0.000000
899.999000	__gene 6_rbs	162.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	265.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	260.000000	0.000000	0.000000
899.999000	__gene 7_rbs	267.000000	0.000000	0.000000
899.999000	__gene 8_rbs	266.000000	0.000000	0.000000
899.999000	__gene 9_rbs	672.000000	0.000000	0.000000
899.999000	__gp-2_rbs	78.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	94.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
899.999000	__ribosome	0.000000	0.000000	0.000000
899.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1346.000000	0.000000	0.000000
899.999000	bound_ribosome	365.000000	0.000000	0.000000
899.999000	degraded_transcript	35225.000000	0.000000	0.000000
899.999000	ecoli_genome	454.000000	0.000000	0.000000
899.999000	ecoli_transcript	28393.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	426.000000	0.000000	0.000000
899.999000	ecolipol-p	28.000000	0.000000	0.000000
899.999000	gene 0.3	469.000000	6.000000	0.000000
899.999000	gene 1.1	381.000000	35.000000	0.200000
899.999000	gene 1.2	230.000000	17.000000	2.705882
899.999000	gene 1.3	573.000000	57.000000	2.526316
899.999000	gene 1.4	512.000000	51.000000	0.039216
899.999000	gene 1.7	775.000000	82.000000	0.329268
899.999000	gene 1.8	733.000000	82.000000	0.048780
899.999000	gene 10A	5085.000000	1879.000000	1.348057
899.999000	gene 11	1082.000000	285.000000	0.456140
899.999000	gene 12	826.000000	282.000000	1.588652
899.999000	gene 13	1867.000000	513.000000	0.253411
899.999000	gene 14	1758.000000	512.000000	0.390625
899.999000	gene 15	1190.000000	508.000000	1.458661
899.999000	gene 16	521.000000	499.000000	2.621242
899.999000	gene 17	1351.000000	678.000000	1.131268
899.999000	gene 17.5	1946.000000	668.000000	0.097305
899.999000	gene 18	1815.000000	667.000000	0.184408
899.999000	gene 18.5	1875.000000	665.000000	0.225564
899.999000	gene 18.7	1695.000000	665.000000	0.085714
899.999000	gene 19	1154.000000	663.000000	1.072398
899.999000	gene 19.2	1756.000000	660.000000	0.134848
899.999000	gene 19.3	1716.000000	655.000000	0.083969
899.999000	gene 19.5	1784.000000	652.000000	0.064417
899.999000	gene 2.5	779.000000	98.000000	0.469388
899.999000	gene 2.8	723.000000	98.000000	0.326531
899.999000	gene 3	697.000000	97.000000	0.237113
899.999000	gene 3.8	886.000000	120.000000	0.141667
899.999000	gene 4.2	945.000000	137.000000	0.218978
899.999000	gene 4.3	944.000000	137.000000	0.175182
899.999000	gene 4.5	946.000000	153.000000	0.183007
899.999000	gene 4.7	996.000000	152.000000	0.276316
899.999000	gene 4A	636.000000	120.000000	0.983333
899.999000	gene 5	858.000000	169.000000	1.378698
899.999000	gene 5.3	1094.000000	167.000000	0.161677
899.999000	gene 5.5	1070.000000	167.000000	0.149701
899.999000	gene 5.7	979.000000	167.000000	0.131737
899.999000	gene 5.9	1047.000000	167.000000	0.095808
899.999000	gene 6	921.000000	167.000000	0.520958
899.999000	gene 6.3	923.000000	166.000000	0.054217
899.999000	gene 6.5	1516.000000	273.000000	0.139194
899.999000	gene 6.7	1443.000000	273.000000	0.135531
899.999000	gene 7	1342.000000	272.000000	0.216912
899.999000	gene 7.3	1309.000000	270.000000	0.244444
899.999000	gene 7.7	1285.000000	269.000000	0.189591
899.999000	gene 8	1129.000000	269.000000	0.985130
899.999000	gene 9	2514.000000	689.000000	0.698113
899.999000	gp-2	310.000000	81.000000	0.135802
899.999000	lysozyme-3.5	454.000000	97.000000	0.329897
899.999000	nonpref_charged	710.000000	0.000000	0.000000
899.999000	nonpref_uncharged	4290.000000	0.000000	0.000000
899.999000	pref_charged	0.000000	0.000000	0.000000
899.999000	pref_uncharged	5000.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	416.000000	6.000000	1.166667
899.999000	rnapol-1	0.000000	6.000000	5.000000
899.999000	rnapol-3.5	169.000000	0.000000	0.000000
999.999002	E. coli B promoter	1.000000	0.000000	0.000000
999.999002	E. coli C promoter	1.000000	0.000000	0.000000
999.999002	E. coli promoter A1	1.000000	0.000000	0.000000
999.999002	E. coli promoter A2	1.000000	0.000000	0.000000
999.999002	E. coli promoter A3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999002	T7 promoter phi10	1.000000	0.000000	0.000000
999.999002	T7 promoter phi13	1.000000	0.000000	0.000000
999.999002	T7 promoter phi17	1.000000	0.000000	0.000000
999.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999002	T7 promoter phi9	1.000000	0.000000	0.000000
999.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
999.999002	__gene 1.1_rbs	38.000000	0.000000	0.000000
999.999002	__gene 1.2_rbs	18.000000	0.000000	0.000000
999.999002	__gene 1.3_rbs	60.000000	0.000000	0.000000
999.999002	__gene 1.4_rbs	55.000000	0.000000	0.000000
999.999002	__gene 1.7_rbs	91.000000	0.000000	0.000000
999.999002	__gene 1.8_rbs	91.000000	0.000000	0.000000
999.999002	__gene 10A_rbs	2088.000000	0.000000	0.000000
999.999002	__gene 11_rbs	337.000000	0.000000	0.000000
999.999002	__gene 12_rbs	338.000000	0.000000	0.000000
999.999002	__gene 13_rbs	597.000000	0.000000	0.000000
999.999002	__gene 14_rbs	591.000000	0.000000	0.000000
999.999002	__gene 15_rbs	594.000000	0.000000	0.000000
999.999002	__gene 16_rbs	585.000000	0.000000	0.000000
999.999002	__gene 17.5_rbs	777.000000	0.000000	0.000000
999.999002	__gene 17_rbs	780.000000	0.000000	0.000000
999.999002	__gene 18.5_rbs	778.000000	0.000000	0.000000
999.999002	__gene 18.7_rbs	762.000000	0.000000	0.000000
999.999002	__gene 18_rbs	778.000000	0.000000	0.000000
999.999002	__gene 19.2_rbs	745.000000	0.000000	0.000000
999.999002	__gene 19.3_rbs	736.000000	0.000000	0.000000
999.999002	__gene 19.5_rbs	754.000000	0.000000	0.000000
999.999002	__gene 19_rbs	774.000000	0.000000	0.000000
999.999002	__gene 2.5_rbs	110.000000	0.000000	0.000000
999.999002	__gene 2.8_rbs	108.000000	0.000000	0.000000
999.999002	__gene 3.8_rbs	132.000000	0.000000	0.000000
999.999002	__gene 3_rbs	107.000000	0.000000	0.000000
999.999002	__gene 4.2_rbs	145.000000	0.000000	0.000000
999.999002	__gene 4.3_rbs	152.000000	0.000000	0.000000
999.999002	__gene 4.5_rbs	164.000000	0.000000	0.000000
999.999002	__gene 4.7_rbs	165.000000	0.000000	0.000000
999.999002	__gene 4A_rbs	131.000000	0.000000	0.000000
999.999002	__gene 5.3_rbs	179.000000	0.000000	0.000000
999.999002	__gene 5.5_rbs	186.000000	0.000000	0.000000
999.999002	__gene 5.7_rbs	181.000000	0.000000	0.000000
999.999002	__gene 5.9_rbs	186.000000	0.000000	0.000000
999.999002	__gene 5_rbs	182.000000	0.000000	0.000000
999.999002	__gene 6.3_rbs	179.000000	0.000000	0.000000
999.999002	__gene 6.5_rbs	303.000000	0.000000	0.000000
999.999002	__gene 6.7_rbs	303.000000	0.000000	0.000000
999.999002	__gene 6_rbs	182.000000	0.000000	0.000000
999.999002	__gene 7.3_rbs	299.000000	0.000000	0.000000
999.999002	__gene 7.7_rbs	295.000000	0.000000	0.000000
999.999002	__gene 7_rbs	301.000000	0.000000	0.000000
999.999002	__gene 8_rbs	302.000000	0.000000	0.000000
999.999002	__gene 9_rbs	770.000000	0.000000	0.000000
999.999002	__gp-2_rbs	91.000000	0.000000	0.000000
999.999002	__lysozyme-3.5_rbs	111.000000	0.000000	0.000000
999.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
999.999002	__ribosome	0.000000	0.000000	0.000000
999.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
999.999002	bound_ecolipol	0.000000	0.000000	0.000000
999.999002	bound_ecolipol_p	1331.000000	0.000000	0.000000
999.999002	bound_ribosome	351.000000	0.000000	0.000000
999.999002	degraded_transcript	40614.000000	0.000000	0.000000
999.999002	ecoli_genome	469.000000	0.000000	0.000000
999.999002	ecoli_transcript	28342.000000	0.000000	0.000000
999.999002	ecolipol	0.000000	0.000000	0.000000
999.999002	ecolipol-2	0.000000	0.000000	0.000000
999.999002	ecolipol-2-p	441.000000	0.000000	0.000000
999.999002	ecolipol-p	28.000000	0.000000	0.000000
999.999002	gene 0.3	471.000000	6.000000	0.000000
999.999002	gene 1.1	401.000000	42.000000	0.190476
999.999002	gene 1.2	237.000000	20.000000	2.500000
999.999002	gene 1.3	592.000000	65.000000	2.461538
999.999002	gene 1.4	537.000000	57.000000	0.070175
999.999002	gene 1.7	828.000000	92.000000	0.250000
999.999002	gene 1.8	776.000000	92.000000	0.032609
999.999002	gene 10A	6060.000000	2181.000000	1.157726
999.999002	gene 11	1236.000000	341.000000	0.348974
999.999002	gene 12	979.000000	339.000000	1.336283
999.999002	gene 13	2150.000000	602.000000	0.182724
999.999002	gene 14	2031.000000	601.000000	0.361065
999.999002	gene 15	1493.000000	599.000000	1.212020
999.999002	gene 16	833.000000	590.000000	2.188136
999.999002	gene 17	1742.000000	801.000000	0.957553
999.999002	gene 17.5	2338.000000	787.000000	0.094028
999.999002	gene 18	2173.000000	786.000000	0.128499
999.999002	gene 18.5	2239.000000	785.000000	0.166879
999.999002	gene 18.7	2063.000000	785.000000	0.089172
999.999002	gene 19	1496.000000	785.000000	0.932484
999.999002	gene 19.2	2119.000000	778.000000	0.111825
999.999002	gene 19.3	2090.000000	776.000000	0.056701
999.999002	gene 19.5	2132.000000	770.000000	0.074026
999.999002	gene 2.5	822.000000	111.000000	0.540541
999.999002	gene 2.8	785.000000	111.000000	0.153153
999.999002	gene 3	744.000000	111.000000	0.171171
999.999002	gene 3.8	941.000000	134.000000	0.134328
999.999002	gene 4.2	1034.000000	154.000000	0.149351
999.999002	gene 4.3	1023.000000	154.000000	0.149351
999.999002	gene 4.5	1011.000000	170.000000	0.188235
999.999002	gene 4.7	1076.000000	170.000000	0.276471
999.999002	gene 4A	694.000000	133.000000	0.894737
999.999002	gene 5	945.000000	188.000000	1.313830
999.999002	gene 5.3	1178.000000	187.000000	0.165775
999.999002	gene 5.5	1149.000000	186.000000	0.118280
999.999002	gene 5.7	1054.000000	186.000000	0.139785
999.999002	gene 5.9	1128.000000	186.000000	0.059140
999.999002	gene 6	1000.000000	185.000000	0.454054
999.999002	gene 6.3	1011.000000	183.000000	0.043716
999.999002	gene 6.5	1683.000000	307.000000	0.100977
999.999002	gene 6.7	1584.000000	307.000000	0.123779
999.999002	gene 7	1473.000000	307.000000	0.224756
999.999002	gene 7.3	1451.000000	306.000000	0.284314
999.999002	gene 7.7	1422.000000	305.000000	0.183607
999.999002	gene 8	1269.000000	304.000000	0.845395
999.999002	gene 9	2880.000000	791.000000	0.629583
999.999002	gp-2	336.000000	92.000000	0.108696
999.999002	lysozyme-3.5	502.000000	111.000000	0.207207
999.999002	nonpref_charged	775.000000	0.000000	0.000000
999.999002	nonpref_uncharged	4225.000000	0.000000	0.000000
999.999002	pref_charged	0.000000	0.000000	0.000000
999.999002	pref_uncharged	5000.000000	0.000000	0.000000
999.999002	protein_kinase-0.7	420.000000	6.000000	1.166667
999.999002	rnapol-1	0.000000	6.000000	5.666667
999.999002	rnapol-3.5	163.000000	0.000000	0.000000
1099.999002	E. coli B promoter	1.000000	0.000000	0.000000
1099.999002	E. coli C promoter	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
1099.999002	__gene 1.1_rbs	41.000000	0.000000	0.000000
1099.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
1099.999002	__gene 1.3_rbs	65.000000	0.000000	0.000000
1099.999002	__gene 1.4_rbs	64.000000	0.000000	0.000000
1099.999002	__gene 1.7_rbs	106.000000	0.000000	0.000000
1099.999002	__gene 1.8_rbs	103.000000	0.000000	0.000000
1099.999002	__gene 10A_rbs	2394.000000	0.000000	0.000000
1099.999002	__gene 11_rbs	386.000000	0.000000	0.000000
1099.999002	__gene 12_rbs	388.000000	0.000000	0.000000
1099.999002	__gene 13_rbs	693.000000	0.000000	0.000000
1099.999002	__gene 14_rbs	687.000000	0.000000	0.000000
1099.999002	__gene 15_rbs	689.000000	0.000000	0.000000
1099.999002	__gene 16_rbs	676.000000	0.000000	0.000000
1099.999002	__gene 17.5_rbs	899.000000	0.000000	0.000000
1099.999002	__gene 17_rbs	907.000000	0.000000	0.000000
1099.999002	__gene 18.5_rbs	905.000000	0.000000	0.000000
1099.999002	__gene 18.7_rbs	886.000000	0.000000	0.000000
1099.999002	__gene 18_rbs	908.000000	0.000000	0.000000
1099.999002	__gene 19.2_rbs	878.000000	0.000000	0.000000
1099.999002	__gene 19.3_rbs	864.000000	0.000000	0.000000
1099.999002	__gene 19.5_rbs	888.000000	0.000000	0.000000
1099.999002	__gene 19_rbs	892.000000	0.000000	0.000000
1099.999002	__gene 2.5_rbs	123.000000	0.000000	0.000000
1099.999002	__gene 2.8_rbs	121.000000	0.000000	0.000000
1099.999002	__gene 3.8_rbs	151.000000	0.000000	0.000000
1099.999002	__gene 3_rbs	122.000000	0.000000	0.000000
1099.999002	__gene 4.2_rbs	169.000000	0.000000	0.000000
1099.999002	__gene 4.3_rbs	175.000000	0.000000	0.000000
1099.999002	__gene 4.5_rbs	194.000000	0.000000	0.000000
1099.999002	__gene 4.7_rbs	190.000000	0.000000	0.000000
