time	species	protein	transcript	ribo_density
699.999000	gene 12	96.000000	84.000000	3.869048
699.999000	gene 13	511.000000	146.000000	0.773973
699.999000	gene 14	446.000000	145.000000	1.372414
699.999000	gene 15	108.000000	142.000000	3.133803
699.999000	gene 16	8.000000	132.000000	3.659091
699.999000	gene 17	48.000000	170.000000	2.576471
699.999000	gene 17.5	375.000000	160.000000	0.331250
699.999000	gene 18	329.000000	159.000000	0.496855
699.999000	gene 18.5	275.000000	156.000000	0.673077
699.999000	gene 18.7	328.000000	156.000000	0.256410
699.999000	gene 19	10.000000	155.000000	2.438710
699.999000	gene 19.2	263.000000	153.000000	0.437908
699.999000	gene 19.3	284.000000	152.000000	0.236842
699.999000	gene 19.5	286.000000	150.000000	0.173333
699.999000	gene 2.5	387.000000	48.000000	1.687500
699.999000	gene 2.8	404.000000	47.000000	0.680851
699.999000	gene 3	410.000000	46.000000	0.826087
699.999000	gene 3.8	401.000000	51.000000	0.450980
699.999000	gene 4.2	464.000000	58.000000	0.655172
699.999000	gene 4.3	476.000000	57.000000	0.561404
699.999000	gene 4.5	483.000000	67.000000	0.597015
699.999000	gene 4.7	468.000000	67.000000	0.985075
699.999000	gene 4A	258.000000	50.000000	2.860000
699.999000	gene 5	285.000000	72.000000	3.361111
699.999000	gene 5.3	424.000000	68.000000	0.544118
699.999000	gene 5.5	489.000000	68.000000	0.470588
699.999000	gene 5.7	416.000000	67.000000	0.462687
699.999000	gene 5.9	444.000000	66.000000	0.348485
699.999000	gene 6	315.000000	65.000000	1.876923
699.999000	gene 6.3	409.000000	63.000000	0.142857
699.999000	gene 6.5	620.000000	111.000000	0.477477
699.999000	gene 6.7	654.000000	110.000000	0.527273
699.999000	gene 7	576.000000	109.000000	0.743119
699.999000	gene 7.3	547.000000	107.000000	0.682243
699.999000	gene 7.7	499.000000	106.000000	0.688679
699.999000	gene 8	327.000000	106.000000	2.811321
699.999000	gene 9	729.000000	259.000000	2.057915
699.999000	gp-2	108.000000	40.000000	0.575000
699.999000	lysozyme-3.5	30.000000	46.000000	0.978261
699.999000	nonpref_charged	764.000000	0.000000	0.000000
699.999000	nonpref_uncharged	4236.000000	0.000000	0.000000
699.999000	pref_charged	2.000000	0.000000	0.000000
699.999000	pref_uncharged	4998.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	395.000000	11.000000	3.727273
699.999000	rnapol-1	4.000000	11.000000	3.727273
699.999000	rnapol-3.5	214.000000	0.000000	0.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	1.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	559.000000	0.000000	0.000000
709.999000	__gene 11_rbs	87.000000	0.000000	0.000000
709.999000	__gene 12_rbs	86.000000	0.000000	0.000000
709.999000	__gene 13_rbs	150.000000	0.000000	0.000000
709.999000	__gene 14_rbs	148.000000	0.000000	0.000000
709.999000	__gene 15_rbs	146.000000	0.000000	0.000000
709.999000	__gene 16_rbs	135.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	166.000000	0.000000	0.000000
709.999000	__gene 17_rbs	159.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	162.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	150.000000	0.000000	0.000000
709.999000	__gene 18_rbs	168.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	142.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	143.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
709.999000	__gene 19_rbs	157.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
709.999000	__gene 3_rbs	48.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	65.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	52.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	68.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
709.999000	__gene 5_rbs	70.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	117.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	112.000000	0.000000	0.000000
709.999000	__gene 6_rbs	65.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	102.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
709.999000	__gene 7_rbs	112.000000	0.000000	0.000000
709.999000	__gene 8_rbs	104.000000	0.000000	0.000000
709.999000	__gene 9_rbs	260.000000	0.000000	0.000000
709.999000	__gp-2_rbs	40.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000
709.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1474.000000	0.000000	0.000000
709.999000	bound_ribosome	2246.000000	0.000000	0.000000
709.999000	degraded_transcript	23261.000000	0.000000	0.000000
709.999000	ecoli_genome	326.000000	0.000000	0.000000
709.999000	ecoli_transcript	31693.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	290.000000	0.000000	0.000000
709.999000	ecolipol-p	34.000000	0.000000	0.000000
709.999000	gene 0.3	526.000000	12.000000	0.750000
709.999000	gene 1.1	485.000000	27.000000	0.259259
709.999000	gene 1.2	353.000000	19.000000	1.368421
709.999000	gene 1.3	320.000000	38.000000	7.263158
709.999000	gene 1.4	329.000000	28.000000	0.214286
709.999000	gene 1.7	357.000000	43.000000	0.883721
709.999000	gene 1.8	412.000000	42.000000	0.142857
709.999000	gene 10A	996.000000	646.000000	3.105263
709.999000	gene 11	376.000000	91.000000	1.131868
709.999000	gene 12	101.000000	90.000000	3.744444
709.999000	gene 13	537.000000	155.000000	0.761290
709.999000	gene 14	474.000000	154.000000	1.344156
709.999000	gene 15	119.000000	153.000000	2.993464
709.999000	gene 16	8.000000	142.000000	3.598592
709.999000	gene 17	56.000000	180.000000	2.583333
709.999000	gene 17.5	405.000000	173.000000	0.335260
709.999000	gene 18	366.000000	171.000000	0.426901
709.999000	gene 18.5	308.000000	170.000000	0.688235
709.999000	gene 18.7	361.000000	169.000000	0.230769
709.999000	gene 19	14.000000	168.000000	2.476190
709.999000	gene 19.2	294.000000	166.000000	0.397590
709.999000	gene 19.3	314.000000	161.000000	0.248447
709.999000	gene 19.5	310.000000	155.000000	0.206452
709.999000	gene 2.5	392.000000	49.000000	1.857143
709.999000	gene 2.8	412.000000	49.000000	0.653061
709.999000	gene 3	426.000000	49.000000	0.591837
709.999000	gene 3.8	411.000000	53.000000	0.452830
709.999000	gene 4.2	479.000000	63.000000	0.555556
709.999000	gene 4.3	488.000000	63.000000	0.523810
709.999000	gene 4.5	500.000000	72.000000	0.513889
709.999000	gene 4.7	481.000000	70.000000	0.900000
709.999000	gene 4A	266.000000	53.000000	2.679245
709.999000	gene 5	290.000000	75.000000	3.333333
709.999000	gene 5.3	436.000000	72.000000	0.513889
709.999000	gene 5.5	504.000000	72.000000	0.486111
709.999000	gene 5.7	431.000000	70.000000	0.400000
709.999000	gene 5.9	460.000000	70.000000	0.271429
709.999000	gene 6	325.000000	70.000000	1.742857
709.999000	gene 6.3	424.000000	68.000000	0.147059
709.999000	gene 6.5	641.000000	119.000000	0.470588
709.999000	gene 6.7	676.000000	119.000000	0.462185
709.999000	gene 7	601.000000	119.000000	0.705882
709.999000	gene 7.3	569.000000	116.000000	0.758621
709.999000	gene 7.7	526.000000	114.000000	0.622807
709.999000	gene 8	338.000000	112.000000	2.758929
709.999000	gene 9	785.000000	274.000000	1.952555
709.999000	gp-2	106.000000	42.000000	0.452381
709.999000	lysozyme-3.5	31.000000	49.000000	1.000000
709.999000	nonpref_charged	837.000000	0.000000	0.000000
709.999000	nonpref_uncharged	4163.000000	0.000000	0.000000
709.999000	pref_charged	0.000000	0.000000	0.000000
709.999000	pref_uncharged	5000.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	396.000000	12.000000	3.666667
709.999000	rnapol-1	4.000000	11.000000	3.727273
709.999000	rnapol-3.5	215.000000	0.000000	0.000000
719.999001	E. coli B promoter	1.000000	0.000000	0.000000
719.999001	E. coli C promoter	1.000000	0.000000	0.000000
719.999001	E. coli promoter A1	1.000000	0.000000	0.000000
719.999001	E. coli promoter A2	1.000000	0.000000	0.000000
719.999001	E. coli promoter A3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999001	T7 promoter phi10	0.000000	0.000000	0.000000
719.999001	T7 promoter phi13	1.000000	0.000000	0.000000
719.999001	T7 promoter phi17	1.000000	0.000000	0.000000
719.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
719.999001	T7 promoter phi9	0.000000	0.000000	0.000000
719.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
719.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
719.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
719.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
719.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
719.999001	__gene 1.7_rbs	44.000000	0.000000	0.000000
719.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000
719.999001	__gene 10A_rbs	587.000000	0.000000	0.000000
719.999001	__gene 11_rbs	95.000000	0.000000	0.000000
719.999001	__gene 12_rbs	94.000000	0.000000	0.000000
719.999001	__gene 13_rbs	160.000000	0.000000	0.000000
719.999001	__gene 14_rbs	159.000000	0.000000	0.000000
719.999001	__gene 15_rbs	153.000000	0.000000	0.000000
719.999001	__gene 16_rbs	146.000000	0.000000	0.000000
719.999001	__gene 17.5_rbs	170.000000	0.000000	0.000000
719.999001	__gene 17_rbs	177.000000	0.000000	0.000000
719.999001	__gene 18.5_rbs	173.000000	0.000000	0.000000
719.999001	__gene 18.7_rbs	149.000000	0.000000	0.000000
719.999001	__gene 18_rbs	178.000000	0.000000	0.000000
719.999001	__gene 19.2_rbs	149.000000	0.000000	0.000000
719.999001	__gene 19.3_rbs	149.000000	0.000000	0.000000
719.999001	__gene 19.5_rbs	160.000000	0.000000	0.000000
719.999001	__gene 19_rbs	164.000000	0.000000	0.000000
719.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
719.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000
719.999001	__gene 3.8_rbs	55.000000	0.000000	0.000000
719.999001	__gene 3_rbs	49.000000	0.000000	0.000000
719.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000
719.999001	__gene 4.3_rbs	63.000000	0.000000	0.000000
719.999001	__gene 4.5_rbs	69.000000	0.000000	0.000000
719.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000
719.999001	__gene 4A_rbs	50.000000	0.000000	0.000000
719.999001	__gene 5.3_rbs	68.000000	0.000000	0.000000
719.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000
719.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
719.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
719.999001	__gene 5_rbs	73.000000	0.000000	0.000000
719.999001	__gene 6.3_rbs	59.000000	0.000000	0.000000
719.999001	__gene 6.5_rbs	121.000000	0.000000	0.000000
719.999001	__gene 6.7_rbs	120.000000	0.000000	0.000000
719.999001	__gene 6_rbs	69.000000	0.000000	0.000000
719.999001	__gene 7.3_rbs	117.000000	0.000000	0.000000
719.999001	__gene 7.7_rbs	107.000000	0.000000	0.000000
719.999001	__gene 7_rbs	115.000000	0.000000	0.000000
719.999001	__gene 8_rbs	111.000000	0.000000	0.000000
719.999001	__gene 9_rbs	264.000000	0.000000	0.000000
719.999001	__gp-2_rbs	40.000000	0.000000	0.000000
719.999001	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
719.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
719.999001	__ribosome	2.000000	0.000000	0.000000
719.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
719.999001	bound_ecolipol	0.000000	0.000000	0.000000
719.999001	bound_ecolipol_p	1472.000000	0.000000	0.000000
719.999001	bound_ribosome	2015.000000	0.000000	0.000000
719.999001	degraded_transcript	23907.000000	0.000000	0.000000
719.999001	ecoli_genome	328.000000	0.000000	0.000000
719.999001	ecoli_transcript	31887.000000	0.000000	0.000000
719.999001	ecolipol	0.000000	0.000000	0.000000
719.999001	ecolipol-2	0.000000	0.000000	0.000000
719.999001	ecolipol-2-p	283.000000	0.000000	0.000000
719.999001	ecolipol-p	43.000000	0.000000	0.000000
719.999001	gene 0.3	528.000000	12.000000	0.666667
719.999001	gene 1.1	490.000000	27.000000	0.481481
719.999001	gene 1.2	359.000000	19.000000	1.210526
719.999001	gene 1.3	323.000000	38.000000	7.342105
719.999001	gene 1.4	335.000000	28.000000	0.178571
719.999001	gene 1.7	366.000000	44.000000	0.772727
719.999001	gene 1.8	417.000000	43.000000	0.186047
719.999001	gene 10A	1053.000000	678.000000	3.069322
719.999001	gene 11	392.000000	97.000000	1.041237
719.999001	gene 12	112.000000	96.000000	3.531250
719.999001	gene 13	573.000000	165.000000	0.660606
719.999001	gene 14	522.000000	163.000000	1.147239
719.999001	gene 15	140.000000	159.000000	2.937107
719.999001	gene 16	8.000000	153.000000	3.562092
719.999001	gene 17	72.000000	192.000000	2.541667
719.999001	gene 17.5	444.000000	182.000000	0.329670
719.999001	gene 18	399.000000	182.000000	0.483516
719.999001	gene 18.5	343.000000	180.000000	0.705556
719.999001	gene 18.7	385.000000	180.000000	0.216667
719.999001	gene 19	22.000000	178.000000	2.522472
719.999001	gene 19.2	323.000000	175.000000	0.382857
719.999001	gene 19.3	351.000000	173.000000	0.208092
719.999001	gene 19.5	337.000000	169.000000	0.248521
719.999001	gene 2.5	408.000000	52.000000	1.576923
719.999001	gene 2.8	419.000000	52.000000	0.653846
719.999001	gene 3	436.000000	52.000000	0.576923
719.999001	gene 3.8	420.000000	55.000000	0.418182
719.999001	gene 4.2	491.000000	68.000000	0.485294
719.999001	gene 4.3	507.000000	66.000000	0.348485
719.999001	gene 4.5	511.000000	76.000000	0.526316
719.999001	gene 4.7	498.000000	75.000000	0.826667
719.999001	gene 4A	271.000000	54.000000	2.685185
719.999001	gene 5	298.000000	80.000000	3.212500
719.999001	gene 5.3	447.000000	75.000000	0.520000
719.999001	gene 5.5	517.000000	74.000000	0.581081
719.999001	gene 5.7	442.000000	74.000000	0.351351
719.999001	gene 5.9	475.000000	74.000000	0.270270
719.999001	gene 6	336.000000	74.000000	1.716216
719.999001	gene 6.3	438.000000	73.000000	0.164384
719.999001	gene 6.5	673.000000	124.000000	0.395161
719.999001	gene 6.7	703.000000	123.000000	0.487805
719.999001	gene 7	625.000000	123.000000	0.691057
719.999001	gene 7.3	597.000000	121.000000	0.644628
719.999001	gene 7.7	549.000000	121.000000	0.595041
719.999001	gene 8	354.000000	120.000000	2.683333
719.999001	gene 9	822.000000	291.000000	1.920962
719.999001	gp-2	117.000000	43.000000	0.581395
719.999001	lysozyme-3.5	35.000000	51.000000	1.078431
719.999001	nonpref_charged	834.000000	0.000000	0.000000
719.999001	nonpref_uncharged	4166.000000	0.000000	0.000000
719.999001	pref_charged	0.000000	0.000000	0.000000
719.999001	pref_uncharged	5000.000000	0.000000	0.000000
719.999001	protein_kinase-0.7	397.000000	12.000000	3.750000
719.999001	rnapol-1	6.000000	11.000000	3.818182
719.999001	rnapol-3.5	218.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	44.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	628.000000	0.000000	0.000000
729.999000	__gene 11_rbs	93.000000	0.000000	0.000000
729.999000	__gene 12_rbs	94.000000	0.000000	0.000000
729.999000	__gene 13_rbs	168.000000	0.000000	0.000000
729.999000	__gene 14_rbs	163.000000	0.000000	0.000000
729.999000	__gene 15_rbs	164.000000	0.000000	0.000000
729.999000	__gene 16_rbs	157.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	181.000000	0.000000	0.000000
729.999000	__gene 17_rbs	197.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	184.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	168.000000	0.000000	0.000000
729.999000	__gene 18_rbs	191.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	159.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	163.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	170.000000	0.000000	0.000000
729.999000	__gene 19_rbs	174.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	49.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
729.999000	__gene 3_rbs	48.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	51.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	71.000000	0.000000	0.000000
729.999000	__gene 5_rbs	72.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	65.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	125.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
729.999000	__gene 6_rbs	76.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	116.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	114.000000	0.000000	0.000000
729.999000	__gene 7_rbs	121.000000	0.000000	0.000000
729.999000	__gene 8_rbs	123.000000	0.000000	0.000000
729.999000	__gene 9_rbs	287.000000	0.000000	0.000000
729.999000	__gp-2_rbs	43.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
729.999000	__ribosome	1.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
729.999000	bound_ribosome	1888.000000	0.000000	0.000000
729.999000	degraded_transcript	24514.000000	0.000000	0.000000
729.999000	ecoli_genome	330.000000	0.000000	0.000000
729.999000	ecoli_transcript	31993.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	282.000000	0.000000	0.000000
729.999000	ecolipol-p	46.000000	0.000000	0.000000
729.999000	gene 0.3	530.000000	12.000000	0.666667
729.999000	gene 1.1	498.000000	29.000000	0.344828
729.999000	gene 1.2	363.000000	20.000000	1.200000
729.999000	gene 1.3	327.000000	40.000000	6.975000
729.999000	gene 1.4	339.000000	29.000000	0.137931
729.999000	gene 1.7	373.000000	46.000000	0.717391
729.999000	gene 1.8	424.000000	46.000000	0.173913
729.999000	gene 10A	1111.000000	711.000000	3.014065
729.999000	gene 11	415.000000	101.000000	0.970297
729.999000	gene 12	122.000000	99.000000	3.464646
729.999000	gene 13	601.000000	174.000000	0.632184
729.999000	gene 14	558.000000	171.000000	1.076023
729.999000	gene 15	150.000000	169.000000	2.846154
729.999000	gene 16	10.000000	160.000000	3.556250
729.999000	gene 17	85.000000	208.000000	2.413462
729.999000	gene 17.5	476.000000	195.000000	0.389744
729.999000	gene 18	428.000000	194.000000	0.453608
729.999000	gene 18.5	366.000000	192.000000	0.729167
729.999000	gene 18.7	411.000000	192.000000	0.265625
729.999000	gene 19	39.000000	189.000000	2.460317
729.999000	gene 19.2	354.000000	186.000000	0.327957
729.999000	gene 19.3	385.000000	183.000000	0.153005
729.999000	gene 19.5	373.000000	179.000000	0.234637
729.999000	gene 2.5	416.000000	54.000000	1.518519
729.999000	gene 2.8	425.000000	53.000000	0.754717
729.999000	gene 3	448.000000	53.000000	0.547170
729.999000	gene 3.8	433.000000	57.000000	0.333333
729.999000	gene 4.2	506.000000	70.000000	0.514286
729.999000	gene 4.3	519.000000	69.000000	0.347826
729.999000	gene 4.5	525.000000	78.000000	0.512821
729.999000	gene 4.7	512.000000	78.000000	0.794872
729.999000	gene 4A	281.000000	57.000000	2.596491
729.999000	gene 5	308.000000	84.000000	3.119048
729.999000	gene 5.3	461.000000	81.000000	0.481481
729.999000	gene 5.5	531.000000	80.000000	0.462500
729.999000	gene 5.7	456.000000	79.000000	0.253165
729.999000	gene 5.9	487.000000	79.000000	0.227848
729.999000	gene 6	355.000000	79.000000	1.518987
729.999000	gene 6.3	453.000000	77.000000	0.129870
729.999000	gene 6.5	704.000000	130.000000	0.300000
729.999000	gene 6.7	722.000000	128.000000	0.492188
729.999000	gene 7	643.000000	127.000000	0.685039
729.999000	gene 7.3	617.000000	126.000000	0.603175
729.999000	gene 7.7	577.000000	126.000000	0.523810
729.999000	gene 8	366.000000	125.000000	2.616000
729.999000	gene 9	872.000000	306.000000	1.862745
729.999000	gp-2	136.000000	45.000000	0.244444
729.999000	lysozyme-3.5	40.000000	53.000000	1.000000
729.999000	nonpref_charged	683.000000	0.000000	0.000000
729.999000	nonpref_uncharged	4317.000000	0.000000	0.000000
729.999000	pref_charged	0.000000	0.000000	0.000000
729.999000	pref_uncharged	5000.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	399.000000	12.000000	3.666667
729.999000	rnapol-1	3.000000	11.000000	3.818182
729.999000	rnapol-3.5	218.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	0.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	23.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
