time	species	protein	transcript	ribo_density
609.999029	protein_kinase-0.7	369.000000	9.000000	3.222222
609.999029	rnapol-1	1.000000	8.000000	5.250000
609.999029	rnapol-3.5	185.000000	0.000000	0.000000
619.999003	E. coli B promoter	1.000000	0.000000	0.000000
619.999003	E. coli C promoter	1.000000	0.000000	0.000000
619.999003	E. coli promoter A1	1.000000	0.000000	0.000000
619.999003	E. coli promoter A2	1.000000	0.000000	0.000000
619.999003	E. coli promoter A3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999003	T7 promoter phi10	0.000000	0.000000	0.000000
619.999003	T7 promoter phi13	1.000000	0.000000	0.000000
619.999003	T7 promoter phi17	1.000000	0.000000	0.000000
619.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
619.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999003	T7 promoter phi9	0.000000	0.000000	0.000000
619.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
619.999003	__gene 1.1_rbs	27.000000	0.000000	0.000000
619.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
619.999003	__gene 1.3_rbs	33.000000	0.000000	0.000000
619.999003	__gene 1.4_rbs	25.000000	0.000000	0.000000
619.999003	__gene 1.7_rbs	48.000000	0.000000	0.000000
619.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
619.999003	__gene 10A_rbs	806.000000	0.000000	0.000000
619.999003	__gene 11_rbs	123.000000	0.000000	0.000000
619.999003	__gene 12_rbs	114.000000	0.000000	0.000000
619.999003	__gene 13_rbs	224.000000	0.000000	0.000000
619.999003	__gene 14_rbs	213.000000	0.000000	0.000000
619.999003	__gene 15_rbs	201.000000	0.000000	0.000000
619.999003	__gene 16_rbs	208.000000	0.000000	0.000000
619.999003	__gene 17.5_rbs	241.000000	0.000000	0.000000
619.999003	__gene 17_rbs	251.000000	0.000000	0.000000
619.999003	__gene 18.5_rbs	239.000000	0.000000	0.000000
619.999003	__gene 18.7_rbs	223.000000	0.000000	0.000000
619.999003	__gene 18_rbs	236.000000	0.000000	0.000000
619.999003	__gene 19.2_rbs	220.000000	0.000000	0.000000
619.999003	__gene 19.3_rbs	221.000000	0.000000	0.000000
619.999003	__gene 19.5_rbs	228.000000	0.000000	0.000000
619.999003	__gene 19_rbs	240.000000	0.000000	0.000000
619.999003	__gene 2.5_rbs	57.000000	0.000000	0.000000
619.999003	__gene 2.8_rbs	51.000000	0.000000	0.000000
619.999003	__gene 3.8_rbs	61.000000	0.000000	0.000000
619.999003	__gene 3_rbs	53.000000	0.000000	0.000000
619.999003	__gene 4.2_rbs	64.000000	0.000000	0.000000
619.999003	__gene 4.3_rbs	66.000000	0.000000	0.000000
619.999003	__gene 4.5_rbs	74.000000	0.000000	0.000000
619.999003	__gene 4.7_rbs	70.000000	0.000000	0.000000
619.999003	__gene 4A_rbs	53.000000	0.000000	0.000000
619.999003	__gene 5.3_rbs	67.000000	0.000000	0.000000
619.999003	__gene 5.5_rbs	68.000000	0.000000	0.000000
619.999003	__gene 5.7_rbs	73.000000	0.000000	0.000000
619.999003	__gene 5.9_rbs	68.000000	0.000000	0.000000
619.999003	__gene 5_rbs	78.000000	0.000000	0.000000
619.999003	__gene 6.3_rbs	68.000000	0.000000	0.000000
619.999003	__gene 6.5_rbs	129.000000	0.000000	0.000000
619.999003	__gene 6.7_rbs	120.000000	0.000000	0.000000
619.999003	__gene 6_rbs	70.000000	0.000000	0.000000
619.999003	__gene 7.3_rbs	116.000000	0.000000	0.000000
619.999003	__gene 7.7_rbs	118.000000	0.000000	0.000000
619.999003	__gene 7_rbs	123.000000	0.000000	0.000000
619.999003	__gene 8_rbs	120.000000	0.000000	0.000000
619.999003	__gene 9_rbs	289.000000	0.000000	0.000000
619.999003	__gp-2_rbs	47.000000	0.000000	0.000000
619.999003	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
619.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999003	__ribosome	0.000000	0.000000	0.000000
619.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999003	bound_ecolipol	0.000000	0.000000	0.000000
619.999003	bound_ecolipol_p	1494.000000	0.000000	0.000000
619.999003	bound_ribosome	1322.000000	0.000000	0.000000
619.999003	degraded_transcript	19393.000000	0.000000	0.000000
619.999003	ecoli_genome	306.000000	0.000000	0.000000
619.999003	ecoli_transcript	29807.000000	0.000000	0.000000
619.999003	ecolipol	0.000000	0.000000	0.000000
619.999003	ecolipol-2	0.000000	0.000000	0.000000
619.999003	ecolipol-2-p	266.000000	0.000000	0.000000
619.999003	ecolipol-p	39.000000	0.000000	0.000000
619.999003	gene 0.3	412.000000	9.000000	1.111111
619.999003	gene 1.1	333.000000	29.000000	0.241379
619.999003	gene 1.2	264.000000	16.000000	1.437500
619.999003	gene 1.3	198.000000	36.000000	5.444444
619.999003	gene 1.4	205.000000	27.000000	0.259259
619.999003	gene 1.7	365.000000	50.000000	1.000000
619.999003	gene 1.8	403.000000	50.000000	0.180000
619.999003	gene 10A	3050.000000	855.000000	2.039766
619.999003	gene 11	477.000000	125.000000	0.872000
619.999003	gene 12	166.000000	122.000000	3.336066
619.999003	gene 13	783.000000	235.000000	0.663830
619.999003	gene 14	684.000000	232.000000	0.982759
619.999003	gene 15	219.000000	229.000000	2.965066
619.999003	gene 16	26.000000	217.000000	3.456221
619.999003	gene 17	211.000000	269.000000	2.297398
619.999003	gene 17.5	710.000000	257.000000	0.319066
619.999003	gene 18	636.000000	255.000000	0.423529
619.999003	gene 18.5	589.000000	253.000000	0.588933
619.999003	gene 18.7	556.000000	253.000000	0.359684
619.999003	gene 19	145.000000	252.000000	2.309524
619.999003	gene 19.2	539.000000	250.000000	0.452000
619.999003	gene 19.3	534.000000	248.000000	0.266129
619.999003	gene 19.5	506.000000	242.000000	0.231405
619.999003	gene 2.5	394.000000	58.000000	1.293103
619.999003	gene 2.8	398.000000	57.000000	0.508772
619.999003	gene 3	410.000000	57.000000	0.736842
619.999003	gene 3.8	473.000000	66.000000	0.439394
619.999003	gene 4.2	494.000000	73.000000	0.438356
619.999003	gene 4.3	541.000000	72.000000	0.430556
619.999003	gene 4.5	530.000000	77.000000	0.350649
619.999003	gene 4.7	531.000000	77.000000	0.714286
619.999003	gene 4A	316.000000	66.000000	2.500000
619.999003	gene 5	317.000000	81.000000	3.456790
619.999003	gene 5.3	545.000000	79.000000	0.544304
619.999003	gene 5.5	496.000000	78.000000	0.538462
619.999003	gene 5.7	534.000000	78.000000	0.410256
619.999003	gene 5.9	513.000000	78.000000	0.230769
619.999003	gene 6	447.000000	78.000000	1.346154
619.999003	gene 6.3	453.000000	77.000000	0.103896
619.999003	gene 6.5	940.000000	134.000000	0.343284
619.999003	gene 6.7	871.000000	133.000000	0.413534
619.999003	gene 7	822.000000	132.000000	0.643939
619.999003	gene 7.3	817.000000	129.000000	0.511628
619.999003	gene 7.7	807.000000	128.000000	0.656250
619.999003	gene 8	503.000000	126.000000	3.000000
619.999003	gene 9	1395.000000	306.000000	1.957516
619.999003	gp-2	135.000000	50.000000	0.300000
619.999003	lysozyme-3.5	106.000000	57.000000	0.543860
619.999003	nonpref_charged	1.000000	0.000000	0.000000
619.999003	nonpref_uncharged	4999.000000	0.000000	0.000000
619.999003	pref_charged	1.000000	0.000000	0.000000
619.999003	pref_uncharged	4999.000000	0.000000	0.000000
619.999003	protein_kinase-0.7	372.000000	9.000000	2.888889
619.999003	rnapol-1	1.000000	8.000000	5.000000
619.999003	rnapol-3.5	189.000000	0.000000	0.000000
629.999003	E. coli B promoter	1.000000	0.000000	0.000000
629.999003	E. coli C promoter	1.000000	0.000000	0.000000
629.999003	E. coli promoter A1	1.000000	0.000000	0.000000
629.999003	E. coli promoter A2	1.000000	0.000000	0.000000
629.999003	E. coli promoter A3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999003	T7 promoter phi10	0.000000	0.000000	0.000000
629.999003	T7 promoter phi13	1.000000	0.000000	0.000000
629.999003	T7 promoter phi17	1.000000	0.000000	0.000000
629.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
629.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999003	T7 promoter phi9	0.000000	0.000000	0.000000
629.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000
629.999003	__gene 1.1_rbs	21.000000	0.000000	0.000000
629.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
629.999003	__gene 1.3_rbs	32.000000	0.000000	0.000000
629.999003	__gene 1.4_rbs	24.000000	0.000000	0.000000
629.999003	__gene 1.7_rbs	47.000000	0.000000	0.000000
629.999003	__gene 1.8_rbs	44.000000	0.000000	0.000000
629.999003	__gene 10A_rbs	834.000000	0.000000	0.000000
629.999003	__gene 11_rbs	120.000000	0.000000	0.000000
629.999003	__gene 12_rbs	122.000000	0.000000	0.000000
629.999003	__gene 13_rbs	228.000000	0.000000	0.000000
629.999003	__gene 14_rbs	229.000000	0.000000	0.000000
629.999003	__gene 15_rbs	225.000000	0.000000	0.000000
629.999003	__gene 16_rbs	217.000000	0.000000	0.000000
629.999003	__gene 17.5_rbs	264.000000	0.000000	0.000000
629.999003	__gene 17_rbs	269.000000	0.000000	0.000000
629.999003	__gene 18.5_rbs	259.000000	0.000000	0.000000
629.999003	__gene 18.7_rbs	228.000000	0.000000	0.000000
629.999003	__gene 18_rbs	258.000000	0.000000	0.000000
629.999003	__gene 19.2_rbs	221.000000	0.000000	0.000000
629.999003	__gene 19.3_rbs	228.000000	0.000000	0.000000
629.999003	__gene 19.5_rbs	235.000000	0.000000	0.000000
629.999003	__gene 19_rbs	248.000000	0.000000	0.000000
629.999003	__gene 2.5_rbs	56.000000	0.000000	0.000000
629.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000
629.999003	__gene 3.8_rbs	67.000000	0.000000	0.000000
629.999003	__gene 3_rbs	54.000000	0.000000	0.000000
629.999003	__gene 4.2_rbs	70.000000	0.000000	0.000000
629.999003	__gene 4.3_rbs	73.000000	0.000000	0.000000
629.999003	__gene 4.5_rbs	77.000000	0.000000	0.000000
629.999003	__gene 4.7_rbs	71.000000	0.000000	0.000000
629.999003	__gene 4A_rbs	66.000000	0.000000	0.000000
629.999003	__gene 5.3_rbs	76.000000	0.000000	0.000000
629.999003	__gene 5.5_rbs	71.000000	0.000000	0.000000
629.999003	__gene 5.7_rbs	72.000000	0.000000	0.000000
629.999003	__gene 5.9_rbs	71.000000	0.000000	0.000000
629.999003	__gene 5_rbs	78.000000	0.000000	0.000000
629.999003	__gene 6.3_rbs	73.000000	0.000000	0.000000
629.999003	__gene 6.5_rbs	132.000000	0.000000	0.000000
629.999003	__gene 6.7_rbs	132.000000	0.000000	0.000000
629.999003	__gene 6_rbs	74.000000	0.000000	0.000000
629.999003	__gene 7.3_rbs	130.000000	0.000000	0.000000
629.999003	__gene 7.7_rbs	124.000000	0.000000	0.000000
629.999003	__gene 7_rbs	119.000000	0.000000	0.000000
629.999003	__gene 8_rbs	127.000000	0.000000	0.000000
629.999003	__gene 9_rbs	307.000000	0.000000	0.000000
629.999003	__gp-2_rbs	46.000000	0.000000	0.000000
629.999003	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
629.999003	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
629.999003	__ribosome	0.000000	0.000000	0.000000
629.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000
629.999003	bound_ecolipol	0.000000	0.000000	0.000000
629.999003	bound_ecolipol_p	1485.000000	0.000000	0.000000
629.999003	bound_ribosome	1264.000000	0.000000	0.000000
629.999003	degraded_transcript	19974.000000	0.000000	0.000000
629.999003	ecoli_genome	315.000000	0.000000	0.000000
629.999003	ecoli_transcript	29859.000000	0.000000	0.000000
629.999003	ecolipol	0.000000	0.000000	0.000000
629.999003	ecolipol-2	0.000000	0.000000	0.000000
629.999003	ecolipol-2-p	274.000000	0.000000	0.000000
629.999003	ecolipol-p	40.000000	0.000000	0.000000
629.999003	gene 0.3	414.000000	9.000000	1.000000
629.999003	gene 1.1	336.000000	29.000000	0.344828
629.999003	gene 1.2	266.000000	16.000000	1.437500
629.999003	gene 1.3	201.000000	36.000000	5.500000
629.999003	gene 1.4	209.000000	27.000000	0.148148
629.999003	gene 1.7	374.000000	50.000000	1.060000
629.999003	gene 1.8	407.000000	50.000000	0.160000
629.999003	gene 10A	3191.000000	888.000000	1.950450
629.999003	gene 11	497.000000	127.000000	0.866142
629.999003	gene 12	179.000000	127.000000	3.204724
629.999003	gene 13	815.000000	247.000000	0.643725
629.999003	gene 14	731.000000	246.000000	0.865854
629.999003	gene 15	235.000000	243.000000	2.884774
629.999003	gene 16	30.000000	229.000000	3.375546
629.999003	gene 17	234.000000	281.000000	2.252669
629.999003	gene 17.5	742.000000	272.000000	0.301471
629.999003	gene 18	676.000000	272.000000	0.338235
629.999003	gene 18.5	618.000000	269.000000	0.579926
629.999003	gene 18.7	593.000000	268.000000	0.302239
629.999003	gene 19	160.000000	265.000000	2.290566
629.999003	gene 19.2	570.000000	261.000000	0.421456
629.999003	gene 19.3	578.000000	258.000000	0.228682
629.999003	gene 19.5	536.000000	253.000000	0.292490
629.999003	gene 2.5	404.000000	60.000000	1.233333
629.999003	gene 2.8	403.000000	60.000000	0.666667
629.999003	gene 3	423.000000	59.000000	0.661017
629.999003	gene 3.8	483.000000	69.000000	0.463768
629.999003	gene 4.2	501.000000	75.000000	0.413333
629.999003	gene 4.3	552.000000	74.000000	0.405405
629.999003	gene 4.5	541.000000	79.000000	0.316456
629.999003	gene 4.7	540.000000	79.000000	0.772152
629.999003	gene 4A	325.000000	69.000000	2.391304
629.999003	gene 5	327.000000	83.000000	3.421687
629.999003	gene 5.3	550.000000	81.000000	0.617284
629.999003	gene 5.5	510.000000	81.000000	0.493827
629.999003	gene 5.7	543.000000	81.000000	0.395062
629.999003	gene 5.9	520.000000	81.000000	0.246914
629.999003	gene 6	462.000000	81.000000	1.271605
629.999003	gene 6.3	460.000000	81.000000	0.197531
629.999003	gene 6.5	961.000000	139.000000	0.330935
629.999003	gene 6.7	892.000000	137.000000	0.321168
629.999003	gene 7	839.000000	136.000000	0.654412
629.999003	gene 7.3	835.000000	136.000000	0.492647
629.999003	gene 7.7	830.000000	136.000000	0.588235
629.999003	gene 8	519.000000	135.000000	2.777778
629.999003	gene 9	1447.000000	320.000000	1.821875
629.999003	gp-2	135.000000	50.000000	0.360000
629.999003	lysozyme-3.5	109.000000	59.000000	0.576271
629.999003	nonpref_charged	0.000000	0.000000	0.000000
629.999003	nonpref_uncharged	5000.000000	0.000000	0.000000
629.999003	pref_charged	1.000000	0.000000	0.000000
629.999003	pref_uncharged	4999.000000	0.000000	0.000000
629.999003	protein_kinase-0.7	373.000000	9.000000	2.888889
629.999003	rnapol-1	0.000000	9.000000	4.222222
629.999003	rnapol-3.5	188.000000	0.000000	0.000000
639.999001	E. coli B promoter	1.000000	0.000000	0.000000
639.999001	E. coli C promoter	1.000000	0.000000	0.000000
639.999001	E. coli promoter A1	1.000000	0.000000	0.000000
639.999001	E. coli promoter A2	1.000000	0.000000	0.000000
639.999001	E. coli promoter A3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999001	T7 promoter phi10	1.000000	0.000000	0.000000
639.999001	T7 promoter phi13	1.000000	0.000000	0.000000
639.999001	T7 promoter phi17	0.000000	0.000000	0.000000
639.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999001	T7 promoter phi9	0.000000	0.000000	0.000000
639.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
639.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000
639.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
639.999001	__gene 1.3_rbs	31.000000	0.000000	0.000000
639.999001	__gene 1.4_rbs	26.000000	0.000000	0.000000
639.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
639.999001	__gene 1.8_rbs	49.000000	0.000000	0.000000
639.999001	__gene 10A_rbs	862.000000	0.000000	0.000000
639.999001	__gene 11_rbs	129.000000	0.000000	0.000000
639.999001	__gene 12_rbs	130.000000	0.000000	0.000000
639.999001	__gene 13_rbs	253.000000	0.000000	0.000000
639.999001	__gene 14_rbs	236.000000	0.000000	0.000000
639.999001	__gene 15_rbs	235.000000	0.000000	0.000000
639.999001	__gene 16_rbs	230.000000	0.000000	0.000000
639.999001	__gene 17.5_rbs	267.000000	0.000000	0.000000
639.999001	__gene 17_rbs	285.000000	0.000000	0.000000
639.999001	__gene 18.5_rbs	274.000000	0.000000	0.000000
639.999001	__gene 18.7_rbs	253.000000	0.000000	0.000000
639.999001	__gene 18_rbs	262.000000	0.000000	0.000000
639.999001	__gene 19.2_rbs	240.000000	0.000000	0.000000
639.999001	__gene 19.3_rbs	244.000000	0.000000	0.000000
639.999001	__gene 19.5_rbs	259.000000	0.000000	0.000000
639.999001	__gene 19_rbs	253.000000	0.000000	0.000000
639.999001	__gene 2.5_rbs	59.000000	0.000000	0.000000
639.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
639.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
639.999001	__gene 3_rbs	52.000000	0.000000	0.000000
639.999001	__gene 4.2_rbs	71.000000	0.000000	0.000000
639.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000
639.999001	__gene 4.5_rbs	75.000000	0.000000	0.000000
639.999001	__gene 4.7_rbs	77.000000	0.000000	0.000000
639.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
639.999001	__gene 5.3_rbs	77.000000	0.000000	0.000000
639.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
639.999001	__gene 5.7_rbs	77.000000	0.000000	0.000000
639.999001	__gene 5.9_rbs	78.000000	0.000000	0.000000
639.999001	__gene 5_rbs	79.000000	0.000000	0.000000
639.999001	__gene 6.3_rbs	75.000000	0.000000	0.000000
639.999001	__gene 6.5_rbs	140.000000	0.000000	0.000000
639.999001	__gene 6.7_rbs	135.000000	0.000000	0.000000
639.999001	__gene 6_rbs	74.000000	0.000000	0.000000
639.999001	__gene 7.3_rbs	132.000000	0.000000	0.000000
639.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
639.999001	__gene 7_rbs	123.000000	0.000000	0.000000
639.999001	__gene 8_rbs	129.000000	0.000000	0.000000
639.999001	__gene 9_rbs	315.000000	0.000000	0.000000
639.999001	__gp-2_rbs	50.000000	0.000000	0.000000
639.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000
639.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
639.999001	__ribosome	0.000000	0.000000	0.000000
639.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
639.999001	bound_ecolipol	0.000000	0.000000	0.000000
639.999001	bound_ecolipol_p	1465.000000	0.000000	0.000000
639.999001	bound_ribosome	1196.000000	0.000000	0.000000
639.999001	degraded_transcript	20547.000000	0.000000	0.000000
639.999001	ecoli_genome	335.000000	0.000000	0.000000
639.999001	ecoli_transcript	29971.000000	0.000000	0.000000
639.999001	ecolipol	0.000000	0.000000	0.000000
639.999001	ecolipol-2	0.000000	0.000000	0.000000
639.999001	ecolipol-2-p	296.000000	0.000000	0.000000
639.999001	ecolipol-p	38.000000	0.000000	0.000000
639.999001	gene 0.3	416.000000	9.000000	0.777778
639.999001	gene 1.1	339.000000	29.000000	0.379310
639.999001	gene 1.2	269.000000	16.000000	1.562500
639.999001	gene 1.3	207.000000	36.000000	5.500000
639.999001	gene 1.4	212.000000	27.000000	0.185185
639.999001	gene 1.7	387.000000	52.000000	0.942308
639.999001	gene 1.8	412.000000	52.000000	0.192308
639.999001	gene 10A	3334.000000	921.000000	1.872964
639.999001	gene 11	519.000000	135.000000	0.785185
639.999001	gene 12	189.000000	133.000000	3.060150
639.999001	gene 13	843.000000	257.000000	0.603113
639.999001	gene 14	764.000000	256.000000	0.839844
639.999001	gene 15	248.000000	253.000000	2.897233
639.999001	gene 16	31.000000	243.000000	3.312757
639.999001	gene 17	259.000000	298.000000	2.171141
639.999001	gene 17.5	780.000000	284.000000	0.316901
639.999001	gene 18	713.000000	283.000000	0.310954
639.999001	gene 18.5	640.000000	282.000000	0.574468
639.999001	gene 18.7	626.000000	281.000000	0.284698
639.999001	gene 19	180.000000	278.000000	2.269784
639.999001	gene 19.2	612.000000	277.000000	0.361011
639.999001	gene 19.3	604.000000	273.000000	0.267399
639.999001	gene 19.5	580.000000	267.000000	0.194757
639.999001	gene 2.5	415.000000	61.000000	1.081967
639.999001	gene 2.8	409.000000	61.000000	0.672131
639.999001	gene 3	433.000000	60.000000	0.600000
639.999001	gene 3.8	487.000000	71.000000	0.535211
639.999001	gene 4.2	511.000000	78.000000	0.397436
639.999001	gene 4.3	568.000000	78.000000	0.294872
639.999001	gene 4.5	549.000000	82.000000	0.341463
639.999001	gene 4.7	550.000000	82.000000	0.768293
639.999001	gene 4A	334.000000	71.000000	2.281690
639.999001	gene 5	334.000000	85.000000	3.400000
639.999001	gene 5.3	562.000000	83.000000	0.602410
639.999001	gene 5.5	524.000000	82.000000	0.451220
639.999001	gene 5.7	560.000000	82.000000	0.231707
639.999001	gene 5.9	534.000000	82.000000	0.195122
639.999001	gene 6	471.000000	82.000000	1.304878
639.999001	gene 6.3	475.000000	81.000000	0.246914
639.999001	gene 6.5	973.000000	142.000000	0.323944
639.999001	gene 6.7	910.000000	142.000000	0.330986
639.999001	gene 7	856.000000	142.000000	0.661972
639.999001	gene 7.3	856.000000	142.000000	0.457746
639.999001	gene 7.7	848.000000	141.000000	0.567376
639.999001	gene 8	543.000000	141.000000	2.588652
639.999001	gene 9	1495.000000	336.000000	1.741071
639.999001	gp-2	119.000000	52.000000	0.423077
639.999001	lysozyme-3.5	117.000000	60.000000	0.600000
639.999001	nonpref_charged	0.000000	0.000000	0.000000
639.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
639.999001	pref_charged	1.000000	0.000000	0.000000
639.999001	pref_uncharged	4999.000000	0.000000	0.000000
639.999001	protein_kinase-0.7	374.000000	9.000000	2.777778
639.999001	rnapol-1	0.000000	9.000000	4.333333
639.999001	rnapol-3.5	186.000000	0.000000	0.000000
649.999011	E. coli B promoter	1.000000	0.000000	0.000000
649.999011	E. coli C promoter	1.000000	0.000000	0.000000
649.999011	E. coli promoter A1	1.000000	0.000000	0.000000
649.999011	E. coli promoter A2	1.000000	0.000000	0.000000
649.999011	E. coli promoter A3	1.000000	0.000000	0.000000
649.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999011	T7 promoter phi10	0.000000	0.000000	0.000000
649.999011	T7 promoter phi13	1.000000	0.000000	0.000000
649.999011	T7 promoter phi17	0.000000	0.000000	0.000000
649.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
649.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000
649.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
649.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
649.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
649.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
649.999011	T7 promoter phi9	1.000000	0.000000	0.000000
649.999011	__gene 0.3_rbs	9.000000	0.000000	0.000000
649.999011	__gene 1.1_rbs	24.000000	0.000000	0.000000
649.999011	__gene 1.2_rbs	13.000000	0.000000	0.000000
649.999011	__gene 1.3_rbs	36.000000	0.000000	0.000000
649.999011	__gene 1.4_rbs	25.000000	0.000000	0.000000
649.999011	__gene 1.7_rbs	50.000000	0.000000	0.000000
649.999011	__gene 1.8_rbs	46.000000	0.000000	0.000000
649.999011	__gene 10A_rbs	899.000000	0.000000	0.000000
649.999011	__gene 11_rbs	134.000000	0.000000	0.000000
649.999011	__gene 12_rbs	134.000000	0.000000	0.000000
649.999011	__gene 13_rbs	253.000000	0.000000	0.000000
649.999011	__gene 14_rbs	247.000000	0.000000	0.000000
649.999011	__gene 15_rbs	246.000000	0.000000	0.000000
649.999011	__gene 16_rbs	239.000000	0.000000	0.000000
649.999011	__gene 17.5_rbs	298.000000	0.000000	0.000000
649.999011	__gene 17_rbs	297.000000	0.000000	0.000000
649.999011	__gene 18.5_rbs	285.000000	0.000000	0.000000
649.999011	__gene 18.7_rbs	277.000000	0.000000	0.000000
649.999011	__gene 18_rbs	288.000000	0.000000	0.000000
649.999011	__gene 19.2_rbs	255.000000	0.000000	0.000000
649.999011	__gene 19.3_rbs	254.000000	0.000000	0.000000
649.999011	__gene 19.5_rbs	274.000000	0.000000	0.000000
649.999011	__gene 19_rbs	271.000000	0.000000	0.000000
649.999011	__gene 2.5_rbs	60.000000	0.000000	0.000000
649.999011	__gene 2.8_rbs	60.000000	0.000000	0.000000
649.999011	__gene 3.8_rbs	70.000000	0.000000	0.000000
649.999011	__gene 3_rbs	55.000000	0.000000	0.000000
649.999011	__gene 4.2_rbs	74.000000	0.000000	0.000000
649.999011	__gene 4.3_rbs	79.000000	0.000000	0.000000
649.999011	__gene 4.5_rbs	78.000000	0.000000	0.000000
649.999011	__gene 4.7_rbs	80.000000	0.000000	0.000000
649.999011	__gene 4A_rbs	66.000000	0.000000	0.000000
649.999011	__gene 5.3_rbs	80.000000	0.000000	0.000000
649.999011	__gene 5.5_rbs	79.000000	0.000000	0.000000
649.999011	__gene 5.7_rbs	77.000000	0.000000	0.000000
649.999011	__gene 5.9_rbs	77.000000	0.000000	0.000000
649.999011	__gene 5_rbs	82.000000	0.000000	0.000000
649.999011	__gene 6.3_rbs	73.000000	0.000000	0.000000
649.999011	__gene 6.5_rbs	144.000000	0.000000	0.000000
649.999011	__gene 6.7_rbs	138.000000	0.000000	0.000000
649.999011	__gene 6_rbs	75.000000	0.000000	0.000000
649.999011	__gene 7.3_rbs	136.000000	0.000000	0.000000
