time	species	protein	transcript	ribo_density
719.999000	__gene 16_rbs	135.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000
719.999000	__gene 17_rbs	188.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000
719.999000	__gene 18_rbs	141.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	150.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	159.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
719.999000	__gene 19_rbs	157.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000
719.999000	__gene 3_rbs	44.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	62.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	45.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	75.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	68.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
719.999000	__gene 5_rbs	77.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
719.999000	__gene 6_rbs	66.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	119.000000	0.000000	0.000000
719.999000	__gene 7_rbs	108.000000	0.000000	0.000000
719.999000	__gene 8_rbs	103.000000	0.000000	0.000000
719.999000	__gene 9_rbs	258.000000	0.000000	0.000000
719.999000	__gp-2_rbs	39.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000
719.999000	bound_ribosome	2124.000000	0.000000	0.000000
719.999000	degraded_transcript	24105.000000	0.000000	0.000000
719.999000	ecoli_genome	314.000000	0.000000	0.000000
719.999000	ecoli_transcript	31625.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	265.000000	0.000000	0.000000
719.999000	ecolipol-p	49.000000	0.000000	0.000000
719.999000	gene 0.3	478.000000	10.000000	2.300000
719.999000	gene 1.1	485.000000	30.000000	0.066667
719.999000	gene 1.2	350.000000	21.000000	1.809524
719.999000	gene 1.3	294.000000	41.000000	6.853659
719.999000	gene 1.4	334.000000	31.000000	0.193548
719.999000	gene 1.7	465.000000	47.000000	1.319149
719.999000	gene 1.8	429.000000	47.000000	0.234043
719.999000	gene 10A	1556.000000	659.000000	2.441578
719.999000	gene 11	327.000000	94.000000	1.063830
719.999000	gene 12	87.000000	94.000000	3.351064
719.999000	gene 13	448.000000	161.000000	0.813665
719.999000	gene 14	341.000000	159.000000	1.069182
719.999000	gene 15	68.000000	157.000000	2.980892
719.999000	gene 16	0.000000	149.000000	3.006711
719.999000	gene 17	56.000000	193.000000	2.554404
719.999000	gene 17.5	378.000000	177.000000	0.559322
719.999000	gene 18	321.000000	176.000000	0.500000
719.999000	gene 18.5	232.000000	174.000000	0.936782
719.999000	gene 18.7	281.000000	174.000000	0.563218
719.999000	gene 19	12.000000	173.000000	2.329480
719.999000	gene 19.2	267.000000	171.000000	0.421053
719.999000	gene 19.3	293.000000	170.000000	0.341176
719.999000	gene 19.5	310.000000	167.000000	0.401198
719.999000	gene 2.5	501.000000	55.000000	1.090909
719.999000	gene 2.8	467.000000	55.000000	0.854545
719.999000	gene 3	397.000000	55.000000	1.018182
719.999000	gene 3.8	434.000000	58.000000	0.844828
719.999000	gene 4.2	498.000000	71.000000	0.647887
719.999000	gene 4.3	578.000000	71.000000	0.507042
719.999000	gene 4.5	585.000000	81.000000	0.679012
719.999000	gene 4.7	554.000000	79.000000	0.822785
719.999000	gene 4A	273.000000	57.000000	2.824561
719.999000	gene 5	322.000000	83.000000	4.216867
719.999000	gene 5.3	533.000000	79.000000	1.050633
719.999000	gene 5.5	490.000000	79.000000	0.670886
719.999000	gene 5.7	492.000000	79.000000	0.468354
719.999000	gene 5.9	450.000000	79.000000	0.329114
719.999000	gene 6	351.000000	79.000000	1.708861
719.999000	gene 6.3	483.000000	79.000000	0.354430
719.999000	gene 6.5	670.000000	130.000000	0.561538
719.999000	gene 6.7	577.000000	129.000000	0.612403
719.999000	gene 7	590.000000	129.000000	0.759690
719.999000	gene 7.3	607.000000	128.000000	0.460938
719.999000	gene 7.7	584.000000	126.000000	0.944444
719.999000	gene 8	296.000000	124.000000	2.669355
719.999000	gene 9	967.000000	276.000000	1.601449
719.999000	gp-2	131.000000	47.000000	0.489362
719.999000	lysozyme-3.5	109.000000	55.000000	0.781818
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
719.999000	pref_charged	1044.000000	0.000000	0.000000
719.999000	pref_uncharged	3956.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	394.000000	10.000000	3.900000
719.999000	rnapol-1	1.000000	10.000000	7.700000
719.999000	rnapol-3.5	182.000000	0.000000	0.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999000	T7 promoter phi10	1.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000
729.999000	T7 promoter phi17	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	651.000000	0.000000	0.000000
729.999000	__gene 11_rbs	90.000000	0.000000	0.000000
729.999000	__gene 12_rbs	88.000000	0.000000	0.000000
729.999000	__gene 13_rbs	158.000000	0.000000	0.000000
729.999000	__gene 14_rbs	145.000000	0.000000	0.000000
729.999000	__gene 15_rbs	147.000000	0.000000	0.000000
729.999000	__gene 16_rbs	147.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
729.999000	__gene 17_rbs	197.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	179.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
729.999000	__gene 18_rbs	167.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	150.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	156.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	161.000000	0.000000	0.000000
729.999000	__gene 19_rbs	175.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
729.999000	__gene 3_rbs	43.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	76.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	80.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	62.000000	0.000000	0.000000
729.999000	__gene 5_rbs	79.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	70.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	114.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
729.999000	__gene 6_rbs	65.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
729.999000	__gene 7_rbs	113.000000	0.000000	0.000000
729.999000	__gene 8_rbs	109.000000	0.000000	0.000000
729.999000	__gene 9_rbs	272.000000	0.000000	0.000000
729.999000	__gp-2_rbs	41.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
729.999000	__ribosome	0.000000	0.000000	0.000000
729.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
729.999000	bound_ribosome	1923.000000	0.000000	0.000000
729.999000	degraded_transcript	24750.000000	0.000000	0.000000
729.999000	ecoli_genome	316.000000	0.000000	0.000000
729.999000	ecoli_transcript	31752.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	276.000000	0.000000	0.000000
729.999000	ecolipol-p	40.000000	0.000000	0.000000
729.999000	gene 0.3	481.000000	10.000000	2.300000
729.999000	gene 1.1	487.000000	30.000000	0.166667
729.999000	gene 1.2	355.000000	21.000000	1.761905
729.999000	gene 1.3	300.000000	41.000000	6.829268
729.999000	gene 1.4	336.000000	31.000000	0.193548
729.999000	gene 1.7	474.000000	48.000000	1.333333
729.999000	gene 1.8	435.000000	48.000000	0.354167
729.999000	gene 10A	1650.000000	690.000000	2.353623
729.999000	gene 11	351.000000	97.000000	0.958763
729.999000	gene 12	90.000000	96.000000	3.427083
729.999000	gene 13	473.000000	169.000000	0.786982
729.999000	gene 14	364.000000	168.000000	0.988095
729.999000	gene 15	75.000000	165.000000	2.993939
729.999000	gene 16	0.000000	157.000000	3.050955
729.999000	gene 17	66.000000	207.000000	2.512077
729.999000	gene 17.5	416.000000	195.000000	0.461538
729.999000	gene 18	352.000000	195.000000	0.379487
729.999000	gene 18.5	255.000000	193.000000	0.891192
729.999000	gene 18.7	307.000000	192.000000	0.552083
729.999000	gene 19	18.000000	189.000000	2.322751
729.999000	gene 19.2	294.000000	186.000000	0.387097
729.999000	gene 19.3	317.000000	179.000000	0.340782
729.999000	gene 19.5	344.000000	174.000000	0.321839
729.999000	gene 2.5	515.000000	56.000000	0.946429
729.999000	gene 2.8	477.000000	56.000000	0.928571
729.999000	gene 3	405.000000	56.000000	1.035714
729.999000	gene 3.8	442.000000	58.000000	0.879310
729.999000	gene 4.2	511.000000	72.000000	0.736111
729.999000	gene 4.3	593.000000	72.000000	0.458333
729.999000	gene 4.5	609.000000	81.000000	0.617284
729.999000	gene 4.7	568.000000	81.000000	0.740741
729.999000	gene 4A	279.000000	58.000000	2.913793
729.999000	gene 5	336.000000	85.000000	4.105882
729.999000	gene 5.3	557.000000	83.000000	0.867470
729.999000	gene 5.5	503.000000	82.000000	0.695122
729.999000	gene 5.7	506.000000	81.000000	0.555556
729.999000	gene 5.9	463.000000	81.000000	0.395062
729.999000	gene 6	366.000000	80.000000	1.700000
729.999000	gene 6.3	502.000000	79.000000	0.265823
729.999000	gene 6.5	685.000000	135.000000	0.674074
729.999000	gene 6.7	597.000000	135.000000	0.614815
729.999000	gene 7	607.000000	134.000000	0.776119
729.999000	gene 7.3	624.000000	132.000000	0.424242
729.999000	gene 7.7	603.000000	131.000000	0.954198
729.999000	gene 8	308.000000	131.000000	2.618321
729.999000	gene 9	1013.000000	294.000000	1.564626
729.999000	gp-2	129.000000	48.000000	0.500000
729.999000	lysozyme-3.5	113.000000	55.000000	0.818182
729.999000	nonpref_charged	1.000000	0.000000	0.000000
729.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
729.999000	pref_charged	1044.000000	0.000000	0.000000
729.999000	pref_uncharged	3956.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	395.000000	10.000000	3.800000
729.999000	rnapol-1	2.000000	10.000000	7.700000
729.999000	rnapol-3.5	179.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	1.000000	0.000000	0.000000
739.999001	T7 promoter phi17	1.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	48.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	41.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	689.000000	0.000000	0.000000
739.999001	__gene 11_rbs	99.000000	0.000000	0.000000
739.999001	__gene 12_rbs	91.000000	0.000000	0.000000
739.999001	__gene 13_rbs	157.000000	0.000000	0.000000
739.999001	__gene 14_rbs	153.000000	0.000000	0.000000
739.999001	__gene 15_rbs	149.000000	0.000000	0.000000
739.999001	__gene 16_rbs	150.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	195.000000	0.000000	0.000000
739.999001	__gene 17_rbs	219.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	186.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	172.000000	0.000000	0.000000
739.999001	__gene 18_rbs	172.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	168.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	159.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	177.000000	0.000000	0.000000
739.999001	__gene 19_rbs	190.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	55.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000
739.999001	__gene 3_rbs	45.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	62.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	67.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	41.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	79.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	76.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	71.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000
739.999001	__gene 5_rbs	82.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	67.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	124.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	121.000000	0.000000	0.000000
739.999001	__gene 6_rbs	70.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	127.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	122.000000	0.000000	0.000000
739.999001	__gene 7_rbs	116.000000	0.000000	0.000000
739.999001	__gene 8_rbs	111.000000	0.000000	0.000000
739.999001	__gene 9_rbs	289.000000	0.000000	0.000000
739.999001	__gp-2_rbs	42.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
739.999001	__ribosome	2.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1476.000000	0.000000	0.000000
739.999001	bound_ribosome	1801.000000	0.000000	0.000000
739.999001	degraded_transcript	25348.000000	0.000000	0.000000
739.999001	ecoli_genome	324.000000	0.000000	0.000000
739.999001	ecoli_transcript	31873.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	281.000000	0.000000	0.000000
739.999001	ecolipol-p	43.000000	0.000000	0.000000
739.999001	gene 0.3	486.000000	10.000000	2.100000
739.999001	gene 1.1	492.000000	30.000000	0.100000
739.999001	gene 1.2	359.000000	21.000000	1.809524
739.999001	gene 1.3	306.000000	41.000000	6.878049
739.999001	gene 1.4	340.000000	31.000000	0.193548
739.999001	gene 1.7	485.000000	49.000000	1.285714
739.999001	gene 1.8	445.000000	48.000000	0.229167
739.999001	gene 10A	1750.000000	722.000000	2.260388
739.999001	gene 11	363.000000	102.000000	0.892157
739.999001	gene 12	92.000000	102.000000	3.333333
739.999001	gene 13	495.000000	173.000000	0.838150
739.999001	gene 14	381.000000	173.000000	1.005780
739.999001	gene 15	82.000000	172.000000	2.988372
739.999001	gene 16	0.000000	165.000000	3.036364
739.999001	gene 17	80.000000	225.000000	2.382222
739.999001	gene 17.5	454.000000	213.000000	0.408451
739.999001	gene 18	378.000000	210.000000	0.409524
739.999001	gene 18.5	285.000000	207.000000	0.850242
739.999001	gene 18.7	334.000000	206.000000	0.495146
739.999001	gene 19	26.000000	203.000000	2.290640
739.999001	gene 19.2	316.000000	198.000000	0.358586
739.999001	gene 19.3	339.000000	195.000000	0.400000
739.999001	gene 19.5	375.000000	191.000000	0.308901
739.999001	gene 2.5	525.000000	56.000000	0.928571
739.999001	gene 2.8	487.000000	56.000000	0.892857
739.999001	gene 3	409.000000	56.000000	1.142857
739.999001	gene 3.8	449.000000	59.000000	0.949153
739.999001	gene 4.2	516.000000	72.000000	0.833333
739.999001	gene 4.3	612.000000	72.000000	0.361111
739.999001	gene 4.5	626.000000	82.000000	0.585366
739.999001	gene 4.7	583.000000	82.000000	0.682927
739.999001	gene 4A	287.000000	59.000000	2.932203
739.999001	gene 5	345.000000	87.000000	4.080460
739.999001	gene 5.3	581.000000	86.000000	0.732558
739.999001	gene 5.5	521.000000	85.000000	0.552941
739.999001	gene 5.7	529.000000	85.000000	0.435294
739.999001	gene 5.9	483.000000	85.000000	0.270588
739.999001	gene 6	380.000000	85.000000	1.564706
739.999001	gene 6.3	518.000000	84.000000	0.202381
739.999001	gene 6.5	706.000000	139.000000	0.661871
739.999001	gene 6.7	620.000000	139.000000	0.582734
739.999001	gene 7	627.000000	139.000000	0.776978
739.999001	gene 7.3	642.000000	137.000000	0.430657
739.999001	gene 7.7	627.000000	136.000000	0.955882
739.999001	gene 8	324.000000	135.000000	2.607407
739.999001	gene 9	1059.000000	306.000000	1.503268
739.999001	gp-2	139.000000	48.000000	0.312500
739.999001	lysozyme-3.5	119.000000	56.000000	0.803571
739.999001	nonpref_charged	0.000000	0.000000	0.000000
739.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
739.999001	pref_charged	991.000000	0.000000	0.000000
739.999001	pref_uncharged	4009.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	396.000000	10.000000	3.900000
739.999001	rnapol-1	3.000000	10.000000	7.500000
739.999001	rnapol-3.5	188.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	719.000000	0.000000	0.000000
749.999000	__gene 11_rbs	97.000000	0.000000	0.000000
749.999000	__gene 12_rbs	97.000000	0.000000	0.000000
749.999000	__gene 13_rbs	174.000000	0.000000	0.000000
749.999000	__gene 14_rbs	152.000000	0.000000	0.000000
749.999000	__gene 15_rbs	144.000000	0.000000	0.000000
749.999000	__gene 16_rbs	155.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	210.000000	0.000000	0.000000
749.999000	__gene 17_rbs	225.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	207.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	188.000000	0.000000	0.000000
749.999000	__gene 18_rbs	197.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	192.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	180.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	194.000000	0.000000	0.000000
749.999000	__gene 19_rbs	205.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	55.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
749.999000	__gene 3_rbs	45.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	43.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000
749.999000	__gene 5_rbs	83.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	133.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000
749.999000	__gene 6_rbs	76.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	122.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	128.000000	0.000000	0.000000
749.999000	__gene 7_rbs	126.000000	0.000000	0.000000
749.999000	__gene 8_rbs	115.000000	0.000000	0.000000
749.999000	__gene 9_rbs	311.000000	0.000000	0.000000
749.999000	__gp-2_rbs	43.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1468.000000	0.000000	0.000000
749.999000	bound_ribosome	1686.000000	0.000000	0.000000
749.999000	degraded_transcript	25959.000000	0.000000	0.000000
749.999000	ecoli_genome	332.000000	0.000000	0.000000
749.999000	ecoli_transcript	32001.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	285.000000	0.000000	0.000000
749.999000	ecolipol-p	47.000000	0.000000	0.000000
749.999000	gene 0.3	490.000000	10.000000	1.800000
749.999000	gene 1.1	495.000000	31.000000	0.032258
749.999000	gene 1.2	363.000000	22.000000	1.681818
749.999000	gene 1.3	311.000000	42.000000	6.833333
749.999000	gene 1.4	343.000000	31.000000	0.258065
749.999000	gene 1.7	493.000000	51.000000	1.156863
749.999000	gene 1.8	452.000000	50.000000	0.180000
749.999000	gene 10A	1848.000000	759.000000	2.177866
749.999000	gene 11	378.000000	105.000000	0.895238
749.999000	gene 12	95.000000	105.000000	3.333333
749.999000	gene 13	516.000000	184.000000	0.815217
749.999000	gene 14	408.000000	183.000000	0.945355
749.999000	gene 15	87.000000	179.000000	3.016760
749.999000	gene 16	1.000000	172.000000	3.058140
749.999000	gene 17	93.000000	238.000000	2.403361
749.999000	gene 17.5	488.000000	228.000000	0.364035
749.999000	gene 18	400.000000	227.000000	0.383260
749.999000	gene 18.5	313.000000	225.000000	0.826667
749.999000	gene 18.7	365.000000	224.000000	0.424107
749.999000	gene 19	36.000000	221.000000	2.180995
749.999000	gene 19.2	336.000000	218.000000	0.366972
