time	species	protein	transcript	ribo_density
519.999001	gene 1.7	364.000000	30.000000	1.100000
519.999001	gene 1.8	351.000000	29.000000	0.241379
519.999001	gene 10A	1373.000000	732.000000	3.277322
519.999001	gene 11	454.000000	118.000000	0.974576
519.999001	gene 12	142.000000	117.000000	3.350427
519.999001	gene 13	656.000000	190.000000	0.857895
519.999001	gene 14	554.000000	189.000000	0.814815
519.999001	gene 15	90.000000	187.000000	3.304813
519.999001	gene 16	0.000000	177.000000	3.508475
519.999001	gene 17	155.000000	234.000000	2.623932
519.999001	gene 17.5	559.000000	225.000000	0.475556
519.999001	gene 18	477.000000	223.000000	0.488789
519.999001	gene 18.5	415.000000	223.000000	1.013453
519.999001	gene 18.7	378.000000	222.000000	0.472973
519.999001	gene 19	59.000000	221.000000	2.579186
519.999001	gene 19.2	425.000000	215.000000	0.525581
519.999001	gene 19.3	474.000000	212.000000	0.325472
519.999001	gene 19.5	475.000000	209.000000	0.272727
519.999001	gene 2.5	425.000000	32.000000	1.031250
519.999001	gene 2.8	390.000000	32.000000	0.562500
519.999001	gene 3	344.000000	32.000000	0.968750
519.999001	gene 3.8	411.000000	36.000000	0.611111
519.999001	gene 4.2	467.000000	46.000000	0.500000
519.999001	gene 4.3	519.000000	46.000000	0.369565
519.999001	gene 4.5	563.000000	52.000000	0.557692
519.999001	gene 4.7	591.000000	52.000000	0.615385
519.999001	gene 4A	285.000000	36.000000	3.055556
519.999001	gene 5	442.000000	64.000000	4.734375
519.999001	gene 5.3	627.000000	62.000000	0.693548
519.999001	gene 5.5	619.000000	62.000000	0.516129
519.999001	gene 5.7	612.000000	62.000000	0.241935
519.999001	gene 5.9	554.000000	62.000000	0.225806
519.999001	gene 6	443.000000	62.000000	1.435484
519.999001	gene 6.3	535.000000	60.000000	0.150000
519.999001	gene 6.5	887.000000	113.000000	0.460177
519.999001	gene 6.7	766.000000	112.000000	0.428571
519.999001	gene 7	745.000000	111.000000	0.612613
519.999001	gene 7.3	793.000000	110.000000	0.390909
519.999001	gene 7.7	776.000000	109.000000	0.908257
519.999001	gene 8	426.000000	108.000000	3.083333
519.999001	gene 9	1355.000000	262.000000	1.469466
519.999001	gp-2	97.000000	29.000000	0.310345
519.999001	lysozyme-3.5	113.000000	32.000000	0.687500
519.999001	nonpref_charged	1.000000	0.000000	0.000000
519.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
519.999001	pref_charged	1906.000000	0.000000	0.000000
519.999001	pref_uncharged	3094.000000	0.000000	0.000000
519.999001	protein_kinase-0.7	356.000000	6.000000	3.666667
519.999001	rnapol-1	0.000000	6.000000	9.500000
519.999001	rnapol-3.5	127.000000	0.000000	0.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	21.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	682.000000	0.000000	0.000000
529.999000	__gene 11_rbs	116.000000	0.000000	0.000000
529.999000	__gene 12_rbs	107.000000	0.000000	0.000000
529.999000	__gene 13_rbs	192.000000	0.000000	0.000000
529.999000	__gene 14_rbs	174.000000	0.000000	0.000000
529.999000	__gene 15_rbs	184.000000	0.000000	0.000000
529.999000	__gene 16_rbs	168.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	222.000000	0.000000	0.000000
529.999000	__gene 17_rbs	231.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	185.000000	0.000000	0.000000
529.999000	__gene 18_rbs	208.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	182.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	205.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	202.000000	0.000000	0.000000
529.999000	__gene 19_rbs	214.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	33.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
529.999000	__gene 3_rbs	29.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	43.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	51.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	31.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	63.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
529.999000	__gene 5_rbs	63.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	111.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	100.000000	0.000000	0.000000
529.999000	__gene 6_rbs	53.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	105.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
529.999000	__gene 7_rbs	100.000000	0.000000	0.000000
529.999000	__gene 8_rbs	98.000000	0.000000	0.000000
529.999000	__gene 9_rbs	267.000000	0.000000	0.000000
529.999000	__gp-2_rbs	28.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
529.999000	__ribosome	1.000000	0.000000	0.000000
529.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1516.000000	0.000000	0.000000
529.999000	bound_ribosome	1217.000000	0.000000	0.000000
529.999000	degraded_transcript	15337.000000	0.000000	0.000000
529.999000	ecoli_genome	284.000000	0.000000	0.000000
529.999000	ecoli_transcript	27679.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	238.000000	0.000000	0.000000
529.999000	ecolipol-p	44.000000	0.000000	0.000000
529.999000	gene 0.3	435.000000	6.000000	2.666667
529.999000	gene 1.1	321.000000	20.000000	0.450000
529.999000	gene 1.2	183.000000	12.000000	4.166667
529.999000	gene 1.3	262.000000	26.000000	7.576923
529.999000	gene 1.4	322.000000	22.000000	0.363636
529.999000	gene 1.7	371.000000	32.000000	1.000000
529.999000	gene 1.8	355.000000	31.000000	0.193548
529.999000	gene 10A	1447.000000	764.000000	3.178010
529.999000	gene 11	475.000000	120.000000	0.916667
529.999000	gene 12	149.000000	120.000000	3.358333
529.999000	gene 13	685.000000	205.000000	0.804878
529.999000	gene 14	578.000000	200.000000	0.755000
529.999000	gene 15	100.000000	198.000000	3.181818
529.999000	gene 16	1.000000	187.000000	3.508021
529.999000	gene 17	184.000000	238.000000	2.592437
529.999000	gene 17.5	600.000000	236.000000	0.432203
529.999000	gene 18	503.000000	234.000000	0.474359
529.999000	gene 18.5	454.000000	234.000000	0.918803
529.999000	gene 18.7	401.000000	233.000000	0.454936
529.999000	gene 19	69.000000	230.000000	2.534783
529.999000	gene 19.2	452.000000	225.000000	0.511111
529.999000	gene 19.3	500.000000	225.000000	0.311111
529.999000	gene 19.5	496.000000	222.000000	0.324324
529.999000	gene 2.5	432.000000	34.000000	0.911765
529.999000	gene 2.8	393.000000	33.000000	0.575758
529.999000	gene 3	349.000000	33.000000	0.848485
529.999000	gene 3.8	414.000000	37.000000	0.594595
529.999000	gene 4.2	473.000000	47.000000	0.510638
529.999000	gene 4.3	527.000000	46.000000	0.304348
529.999000	gene 4.5	576.000000	52.000000	0.461538
529.999000	gene 4.7	597.000000	52.000000	0.634615
529.999000	gene 4A	292.000000	37.000000	2.945946
529.999000	gene 5	453.000000	65.000000	4.600000
529.999000	gene 5.3	639.000000	65.000000	0.646154
529.999000	gene 5.5	628.000000	64.000000	0.515625
529.999000	gene 5.7	621.000000	64.000000	0.234375
529.999000	gene 5.9	562.000000	63.000000	0.253968
529.999000	gene 6	450.000000	63.000000	1.412698
529.999000	gene 6.3	542.000000	62.000000	0.258065
529.999000	gene 6.5	904.000000	116.000000	0.431034
529.999000	gene 6.7	786.000000	116.000000	0.396552
529.999000	gene 7	762.000000	115.000000	0.565217
529.999000	gene 7.3	809.000000	115.000000	0.330435
529.999000	gene 7.7	794.000000	115.000000	0.826087
529.999000	gene 8	438.000000	114.000000	2.938596
529.999000	gene 9	1391.000000	276.000000	1.376812
529.999000	gp-2	114.000000	31.000000	0.225806
529.999000	lysozyme-3.5	114.000000	32.000000	0.687500
529.999000	nonpref_charged	1.000000	0.000000	0.000000
529.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
529.999000	pref_charged	1839.000000	0.000000	0.000000
529.999000	pref_uncharged	3161.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	357.000000	6.000000	3.666667
529.999000	rnapol-1	0.000000	6.000000	9.333333
529.999000	rnapol-3.5	136.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	714.000000	0.000000	0.000000
539.999000	__gene 11_rbs	120.000000	0.000000	0.000000
539.999000	__gene 12_rbs	115.000000	0.000000	0.000000
539.999000	__gene 13_rbs	191.000000	0.000000	0.000000
539.999000	__gene 14_rbs	173.000000	0.000000	0.000000
539.999000	__gene 15_rbs	182.000000	0.000000	0.000000
539.999000	__gene 16_rbs	185.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	227.000000	0.000000	0.000000
539.999000	__gene 17_rbs	242.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	222.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	198.000000	0.000000	0.000000
539.999000	__gene 18_rbs	203.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	189.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	217.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	219.000000	0.000000	0.000000
539.999000	__gene 19_rbs	222.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	33.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	37.000000	0.000000	0.000000
539.999000	__gene 3_rbs	30.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	51.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	33.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	57.000000	0.000000	0.000000
539.999000	__gene 5_rbs	61.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	116.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	105.000000	0.000000	0.000000
539.999000	__gene 6_rbs	58.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	106.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	108.000000	0.000000	0.000000
539.999000	__gene 7_rbs	110.000000	0.000000	0.000000
539.999000	__gene 8_rbs	100.000000	0.000000	0.000000
539.999000	__gene 9_rbs	268.000000	0.000000	0.000000
539.999000	__gp-2_rbs	27.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
539.999000	__ribosome	1.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1508.000000	0.000000	0.000000
539.999000	bound_ribosome	1137.000000	0.000000	0.000000
539.999000	degraded_transcript	15907.000000	0.000000	0.000000
539.999000	ecoli_genome	292.000000	0.000000	0.000000
539.999000	ecoli_transcript	27799.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	248.000000	0.000000	0.000000
539.999000	ecolipol-p	42.000000	0.000000	0.000000
539.999000	gene 0.3	438.000000	6.000000	2.166667
539.999000	gene 1.1	322.000000	22.000000	0.409091
539.999000	gene 1.2	186.000000	14.000000	3.500000
539.999000	gene 1.3	265.000000	27.000000	7.185185
539.999000	gene 1.4	326.000000	22.000000	0.181818
539.999000	gene 1.7	377.000000	32.000000	0.937500
539.999000	gene 1.8	357.000000	32.000000	0.187500
539.999000	gene 10A	1529.000000	791.000000	3.092288
539.999000	gene 11	493.000000	126.000000	0.825397
539.999000	gene 12	160.000000	125.000000	3.256000
539.999000	gene 13	722.000000	211.000000	0.744076
539.999000	gene 14	604.000000	210.000000	0.704762
539.999000	gene 15	116.000000	207.000000	3.096618
539.999000	gene 16	1.000000	198.000000	3.439394
539.999000	gene 17	202.000000	251.000000	2.517928
539.999000	gene 17.5	637.000000	242.000000	0.392562
539.999000	gene 18	539.000000	241.000000	0.452282
539.999000	gene 18.5	489.000000	238.000000	0.878151
539.999000	gene 18.7	427.000000	238.000000	0.428571
539.999000	gene 19	92.000000	238.000000	2.462185
539.999000	gene 19.2	483.000000	237.000000	0.493671
539.999000	gene 19.3	520.000000	236.000000	0.313559
539.999000	gene 19.5	521.000000	232.000000	0.318966
539.999000	gene 2.5	436.000000	35.000000	0.800000
539.999000	gene 2.8	396.000000	35.000000	0.571429
539.999000	gene 3	355.000000	35.000000	0.771429
539.999000	gene 3.8	416.000000	39.000000	0.589744
539.999000	gene 4.2	478.000000	47.000000	0.531915
539.999000	gene 4.3	535.000000	47.000000	0.319149
539.999000	gene 4.5	586.000000	53.000000	0.358491
539.999000	gene 4.7	601.000000	53.000000	0.679245
539.999000	gene 4A	300.000000	39.000000	2.692308
539.999000	gene 5	462.000000	66.000000	4.530303
539.999000	gene 5.3	647.000000	65.000000	0.676923
539.999000	gene 5.5	636.000000	65.000000	0.569231
539.999000	gene 5.7	624.000000	65.000000	0.353846
539.999000	gene 5.9	570.000000	65.000000	0.230769
539.999000	gene 6	457.000000	65.000000	1.400000
539.999000	gene 6.3	549.000000	65.000000	0.292308
539.999000	gene 6.5	916.000000	121.000000	0.421488
539.999000	gene 6.7	796.000000	120.000000	0.416667
539.999000	gene 7	775.000000	120.000000	0.525000
539.999000	gene 7.3	820.000000	119.000000	0.344538
539.999000	gene 7.7	808.000000	118.000000	0.872881
539.999000	gene 8	453.000000	116.000000	2.931034
539.999000	gene 9	1433.000000	285.000000	1.364912
539.999000	gp-2	106.000000	32.000000	0.406250
539.999000	lysozyme-3.5	117.000000	34.000000	0.647059
539.999000	nonpref_charged	2.000000	0.000000	0.000000
539.999000	nonpref_uncharged	4998.000000	0.000000	0.000000
539.999000	pref_charged	1781.000000	0.000000	0.000000
539.999000	pref_uncharged	3219.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	358.000000	6.000000	3.500000
539.999000	rnapol-1	2.000000	6.000000	9.333333
539.999000	rnapol-3.5	138.000000	0.000000	0.000000
549.999001	E. coli B promoter	1.000000	0.000000	0.000000
549.999001	E. coli C promoter	1.000000	0.000000	0.000000
549.999001	E. coli promoter A1	1.000000	0.000000	0.000000
549.999001	E. coli promoter A2	1.000000	0.000000	0.000000
549.999001	E. coli promoter A3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999001	T7 promoter phi10	1.000000	0.000000	0.000000
549.999001	T7 promoter phi13	0.000000	0.000000	0.000000
549.999001	T7 promoter phi17	1.000000	0.000000	0.000000
549.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999001	T7 promoter phi9	0.000000	0.000000	0.000000
549.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
549.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
549.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
549.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000
549.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000
549.999001	__gene 1.7_rbs	30.000000	0.000000	0.000000
549.999001	__gene 1.8_rbs	28.000000	0.000000	0.000000
549.999001	__gene 10A_rbs	744.000000	0.000000	0.000000
549.999001	__gene 11_rbs	119.000000	0.000000	0.000000
549.999001	__gene 12_rbs	113.000000	0.000000	0.000000
549.999001	__gene 13_rbs	208.000000	0.000000	0.000000
549.999001	__gene 14_rbs	183.000000	0.000000	0.000000
549.999001	__gene 15_rbs	189.000000	0.000000	0.000000
549.999001	__gene 16_rbs	185.000000	0.000000	0.000000
549.999001	__gene 17.5_rbs	238.000000	0.000000	0.000000
549.999001	__gene 17_rbs	253.000000	0.000000	0.000000
549.999001	__gene 18.5_rbs	237.000000	0.000000	0.000000
549.999001	__gene 18.7_rbs	213.000000	0.000000	0.000000
549.999001	__gene 18_rbs	221.000000	0.000000	0.000000
549.999001	__gene 19.2_rbs	210.000000	0.000000	0.000000
549.999001	__gene 19.3_rbs	202.000000	0.000000	0.000000
549.999001	__gene 19.5_rbs	221.000000	0.000000	0.000000
549.999001	__gene 19_rbs	232.000000	0.000000	0.000000
549.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
549.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
549.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
549.999001	__gene 3_rbs	29.000000	0.000000	0.000000
549.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000
549.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000
549.999001	__gene 4.5_rbs	53.000000	0.000000	0.000000
549.999001	__gene 4.7_rbs	53.000000	0.000000	0.000000
549.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
549.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
549.999001	__gene 5.5_rbs	58.000000	0.000000	0.000000
549.999001	__gene 5.7_rbs	62.000000	0.000000	0.000000
549.999001	__gene 5.9_rbs	59.000000	0.000000	0.000000
549.999001	__gene 5_rbs	64.000000	0.000000	0.000000
549.999001	__gene 6.3_rbs	62.000000	0.000000	0.000000
549.999001	__gene 6.5_rbs	115.000000	0.000000	0.000000
549.999001	__gene 6.7_rbs	107.000000	0.000000	0.000000
549.999001	__gene 6_rbs	55.000000	0.000000	0.000000
549.999001	__gene 7.3_rbs	100.000000	0.000000	0.000000
549.999001	__gene 7.7_rbs	117.000000	0.000000	0.000000
549.999001	__gene 7_rbs	106.000000	0.000000	0.000000
549.999001	__gene 8_rbs	105.000000	0.000000	0.000000
549.999001	__gene 9_rbs	285.000000	0.000000	0.000000
549.999001	__gp-2_rbs	28.000000	0.000000	0.000000
549.999001	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000
549.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999001	__ribosome	2.000000	0.000000	0.000000
549.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999001	bound_ecolipol	0.000000	0.000000	0.000000
549.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000
549.999001	bound_ribosome	1115.000000	0.000000	0.000000
549.999001	degraded_transcript	16477.000000	0.000000	0.000000
549.999001	ecoli_genome	292.000000	0.000000	0.000000
549.999001	ecoli_transcript	27863.000000	0.000000	0.000000
549.999001	ecolipol	0.000000	0.000000	0.000000
549.999001	ecolipol-2	0.000000	0.000000	0.000000
549.999001	ecolipol-2-p	252.000000	0.000000	0.000000
549.999001	ecolipol-p	38.000000	0.000000	0.000000
549.999001	gene 0.3	439.000000	6.000000	2.000000
549.999001	gene 1.1	325.000000	22.000000	0.409091
549.999001	gene 1.2	189.000000	14.000000	3.357143
549.999001	gene 1.3	271.000000	29.000000	6.586207
549.999001	gene 1.4	329.000000	22.000000	0.090909
549.999001	gene 1.7	378.000000	32.000000	1.062500
549.999001	gene 1.8	361.000000	32.000000	0.187500
549.999001	gene 10A	1611.000000	817.000000	3.004896
549.999001	gene 11	515.000000	128.000000	0.859375
549.999001	gene 12	174.000000	127.000000	3.220472
549.999001	gene 13	763.000000	217.000000	0.608295
549.999001	gene 14	621.000000	216.000000	0.722222
549.999001	gene 15	130.000000	213.000000	3.061033
549.999001	gene 16	1.000000	207.000000	3.434783
549.999001	gene 17	236.000000	264.000000	2.409091
549.999001	gene 17.5	675.000000	256.000000	0.339844
549.999001	gene 18	576.000000	254.000000	0.381890
549.999001	gene 18.5	521.000000	252.000000	0.845238
549.999001	gene 18.7	449.000000	250.000000	0.428000
549.999001	gene 19	113.000000	249.000000	2.377510
549.999001	gene 19.2	519.000000	246.000000	0.430894
549.999001	gene 19.3	550.000000	242.000000	0.338843
549.999001	gene 19.5	563.000000	238.000000	0.302521
549.999001	gene 2.5	440.000000	35.000000	0.771429
549.999001	gene 2.8	400.000000	35.000000	0.628571
549.999001	gene 3	361.000000	35.000000	0.657143
549.999001	gene 3.8	423.000000	40.000000	0.550000
549.999001	gene 4.2	484.000000	49.000000	0.530612
549.999001	gene 4.3	539.000000	49.000000	0.387755
549.999001	gene 4.5	595.000000	55.000000	0.309091
549.999001	gene 4.7	610.000000	55.000000	0.672727
549.999001	gene 4A	306.000000	40.000000	2.575000
549.999001	gene 5	476.000000	67.000000	4.358209
549.999001	gene 5.3	656.000000	66.000000	0.636364
549.999001	gene 5.5	648.000000	66.000000	0.560606
549.999001	gene 5.7	636.000000	66.000000	0.272727
549.999001	gene 5.9	577.000000	66.000000	0.227273
549.999001	gene 6	464.000000	66.000000	1.393939
549.999001	gene 6.3	561.000000	65.000000	0.246154
549.999001	gene 6.5	930.000000	123.000000	0.430894
549.999001	gene 6.7	804.000000	123.000000	0.447154
549.999001	gene 7	783.000000	123.000000	0.544715
549.999001	gene 7.3	833.000000	122.000000	0.377049
549.999001	gene 7.7	825.000000	122.000000	0.844262
549.999001	gene 8	477.000000	122.000000	2.704918
549.999001	gene 9	1475.000000	298.000000	1.312081
549.999001	gp-2	106.000000	32.000000	0.437500
549.999001	lysozyme-3.5	125.000000	35.000000	0.600000
549.999001	nonpref_charged	0.000000	0.000000	0.000000
549.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
549.999001	pref_charged	1719.000000	0.000000	0.000000
549.999001	pref_uncharged	3281.000000	0.000000	0.000000
549.999001	protein_kinase-0.7	359.000000	6.000000	3.500000
549.999001	rnapol-1	2.000000	6.000000	9.333333
549.999001	rnapol-3.5	145.000000	0.000000	0.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999001	T7 promoter phi10	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000
