time	species	protein	transcript	ribo_density
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	46.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1104.000000	0.000000	0.000000
749.999000	__gene 11_rbs	167.000000	0.000000	0.000000
749.999000	__gene 12_rbs	167.000000	0.000000	0.000000
749.999000	__gene 13_rbs	294.000000	0.000000	0.000000
749.999000	__gene 14_rbs	272.000000	0.000000	0.000000
749.999000	__gene 15_rbs	275.000000	0.000000	0.000000
749.999000	__gene 16_rbs	285.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	362.000000	0.000000	0.000000
749.999000	__gene 17_rbs	380.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	323.000000	0.000000	0.000000
749.999000	__gene 18_rbs	339.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	331.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	352.000000	0.000000	0.000000
749.999000	__gene 19_rbs	353.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	62.000000	0.000000	0.000000
749.999000	__gene 3_rbs	48.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	77.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	53.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000
749.999000	__gene 5_rbs	90.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	79.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	159.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	161.000000	0.000000	0.000000
749.999000	__gene 6_rbs	82.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	160.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	162.000000	0.000000	0.000000
749.999000	__gene 7_rbs	154.000000	0.000000	0.000000
749.999000	__gene 8_rbs	151.000000	0.000000	0.000000
749.999000	__gene 9_rbs	436.000000	0.000000	0.000000
749.999000	__gp-2_rbs	44.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
749.999000	__ribosome	1.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000
749.999000	bound_ribosome	770.000000	0.000000	0.000000
749.999000	degraded_transcript	27273.000000	0.000000	0.000000
749.999000	ecoli_genome	238.000000	0.000000	0.000000
749.999000	ecoli_transcript	30881.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	188.000000	0.000000	0.000000
749.999000	ecolipol-p	50.000000	0.000000	0.000000
749.999000	gene 0.3	478.000000	10.000000	1.000000
749.999000	gene 1.1	230.000000	25.000000	0.160000
749.999000	gene 1.2	228.000000	19.000000	1.631579
749.999000	gene 1.3	112.000000	35.000000	5.942857
749.999000	gene 1.4	138.000000	25.000000	0.200000
749.999000	gene 1.7	310.000000	48.000000	0.875000
749.999000	gene 1.8	269.000000	48.000000	0.187500
749.999000	gene 10A	3434.000000	1168.000000	1.852740
749.999000	gene 11	781.000000	175.000000	0.577143
749.999000	gene 12	351.000000	173.000000	2.566474
749.999000	gene 13	1205.000000	305.000000	0.504918
749.999000	gene 14	1008.000000	305.000000	0.639344
749.999000	gene 15	421.000000	302.000000	2.463576
749.999000	gene 16	78.000000	298.000000	3.580537
749.999000	gene 17	599.000000	386.000000	1.699482
749.999000	gene 17.5	1053.000000	380.000000	0.286842
749.999000	gene 18	924.000000	378.000000	0.306878
749.999000	gene 18.5	907.000000	377.000000	0.517241
749.999000	gene 18.7	804.000000	376.000000	0.348404
749.999000	gene 19	402.000000	375.000000	1.816000
749.999000	gene 19.2	904.000000	372.000000	0.284946
749.999000	gene 19.3	853.000000	371.000000	0.256065
749.999000	gene 19.5	898.000000	368.000000	0.211957
749.999000	gene 2.5	340.000000	54.000000	0.759259
749.999000	gene 2.8	340.000000	54.000000	0.555556
749.999000	gene 3	288.000000	53.000000	0.622642
749.999000	gene 3.8	395.000000	67.000000	0.671642
749.999000	gene 4.2	436.000000	76.000000	0.394737
749.999000	gene 4.3	494.000000	75.000000	0.173333
749.999000	gene 4.5	556.000000	80.000000	0.200000
749.999000	gene 4.7	503.000000	80.000000	0.337500
749.999000	gene 4A	233.000000	65.000000	1.400000
749.999000	gene 5	431.000000	92.000000	2.565217
749.999000	gene 5.3	557.000000	87.000000	0.540230
749.999000	gene 5.5	515.000000	87.000000	0.390805
749.999000	gene 5.7	490.000000	87.000000	0.218391
749.999000	gene 5.9	484.000000	87.000000	0.195402
749.999000	gene 6	410.000000	87.000000	0.678161
749.999000	gene 6.3	488.000000	86.000000	0.197674
749.999000	gene 6.5	913.000000	172.000000	0.354651
749.999000	gene 6.7	826.000000	171.000000	0.304094
749.999000	gene 7	823.000000	170.000000	0.400000
749.999000	gene 7.3	833.000000	170.000000	0.329412
749.999000	gene 7.7	840.000000	169.000000	0.449704
749.999000	gene 8	570.000000	168.000000	1.761905
749.999000	gene 9	2157.000000	445.000000	0.858427
749.999000	gp-2	82.000000	48.000000	0.208333
749.999000	lysozyme-3.5	52.000000	53.000000	0.566038
749.999000	nonpref_charged	0.000000	0.000000	0.000000
749.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
749.999000	pref_charged	1545.000000	0.000000	0.000000
749.999000	pref_uncharged	3455.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	360.000000	10.000000	2.200000
749.999000	rnapol-1	3.000000	10.000000	7.600000
749.999000	rnapol-3.5	168.000000	0.000000	0.000000
759.999004	E. coli B promoter	1.000000	0.000000	0.000000
759.999004	E. coli C promoter	1.000000	0.000000	0.000000
759.999004	E. coli promoter A1	1.000000	0.000000	0.000000
759.999004	E. coli promoter A2	1.000000	0.000000	0.000000
759.999004	E. coli promoter A3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999004	T7 promoter phi10	0.000000	0.000000	0.000000
759.999004	T7 promoter phi13	1.000000	0.000000	0.000000
759.999004	T7 promoter phi17	0.000000	0.000000	0.000000
759.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
759.999004	T7 promoter phi9	1.000000	0.000000	0.000000
759.999004	__gene 0.3_rbs	9.000000	0.000000	0.000000
759.999004	__gene 1.1_rbs	23.000000	0.000000	0.000000
759.999004	__gene 1.2_rbs	20.000000	0.000000	0.000000
759.999004	__gene 1.3_rbs	35.000000	0.000000	0.000000
759.999004	__gene 1.4_rbs	25.000000	0.000000	0.000000
759.999004	__gene 1.7_rbs	47.000000	0.000000	0.000000
759.999004	__gene 1.8_rbs	44.000000	0.000000	0.000000
759.999004	__gene 10A_rbs	1141.000000	0.000000	0.000000
759.999004	__gene 11_rbs	170.000000	0.000000	0.000000
759.999004	__gene 12_rbs	173.000000	0.000000	0.000000
759.999004	__gene 13_rbs	300.000000	0.000000	0.000000
759.999004	__gene 14_rbs	278.000000	0.000000	0.000000
759.999004	__gene 15_rbs	282.000000	0.000000	0.000000
759.999004	__gene 16_rbs	284.000000	0.000000	0.000000
759.999004	__gene 17.5_rbs	377.000000	0.000000	0.000000
759.999004	__gene 17_rbs	387.000000	0.000000	0.000000
759.999004	__gene 18.5_rbs	361.000000	0.000000	0.000000
759.999004	__gene 18.7_rbs	339.000000	0.000000	0.000000
759.999004	__gene 18_rbs	347.000000	0.000000	0.000000
759.999004	__gene 19.2_rbs	337.000000	0.000000	0.000000
759.999004	__gene 19.3_rbs	344.000000	0.000000	0.000000
759.999004	__gene 19.5_rbs	359.000000	0.000000	0.000000
759.999004	__gene 19_rbs	363.000000	0.000000	0.000000
759.999004	__gene 2.5_rbs	52.000000	0.000000	0.000000
759.999004	__gene 2.8_rbs	53.000000	0.000000	0.000000
759.999004	__gene 3.8_rbs	66.000000	0.000000	0.000000
759.999004	__gene 3_rbs	47.000000	0.000000	0.000000
759.999004	__gene 4.2_rbs	75.000000	0.000000	0.000000
759.999004	__gene 4.3_rbs	75.000000	0.000000	0.000000
759.999004	__gene 4.5_rbs	86.000000	0.000000	0.000000
759.999004	__gene 4.7_rbs	81.000000	0.000000	0.000000
759.999004	__gene 4A_rbs	52.000000	0.000000	0.000000
759.999004	__gene 5.3_rbs	88.000000	0.000000	0.000000
759.999004	__gene 5.5_rbs	83.000000	0.000000	0.000000
759.999004	__gene 5.7_rbs	89.000000	0.000000	0.000000
759.999004	__gene 5.9_rbs	72.000000	0.000000	0.000000
759.999004	__gene 5_rbs	95.000000	0.000000	0.000000
759.999004	__gene 6.3_rbs	84.000000	0.000000	0.000000
759.999004	__gene 6.5_rbs	167.000000	0.000000	0.000000
759.999004	__gene 6.7_rbs	165.000000	0.000000	0.000000
759.999004	__gene 6_rbs	76.000000	0.000000	0.000000
759.999004	__gene 7.3_rbs	156.000000	0.000000	0.000000
759.999004	__gene 7.7_rbs	169.000000	0.000000	0.000000
759.999004	__gene 7_rbs	164.000000	0.000000	0.000000
759.999004	__gene 8_rbs	160.000000	0.000000	0.000000
759.999004	__gene 9_rbs	443.000000	0.000000	0.000000
759.999004	__gp-2_rbs	45.000000	0.000000	0.000000
759.999004	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
759.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
759.999004	__ribosome	1.000000	0.000000	0.000000
759.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
759.999004	bound_ecolipol	0.000000	0.000000	0.000000
759.999004	bound_ecolipol_p	1544.000000	0.000000	0.000000
759.999004	bound_ribosome	724.000000	0.000000	0.000000
759.999004	degraded_transcript	27881.000000	0.000000	0.000000
759.999004	ecoli_genome	256.000000	0.000000	0.000000
759.999004	ecoli_transcript	30896.000000	0.000000	0.000000
759.999004	ecolipol	0.000000	0.000000	0.000000
759.999004	ecolipol-2	0.000000	0.000000	0.000000
759.999004	ecolipol-2-p	193.000000	0.000000	0.000000
759.999004	ecolipol-p	63.000000	0.000000	0.000000
759.999004	gene 0.3	479.000000	10.000000	1.100000
759.999004	gene 1.1	233.000000	26.000000	0.115385
759.999004	gene 1.2	230.000000	20.000000	1.550000
759.999004	gene 1.3	114.000000	37.000000	5.621622
759.999004	gene 1.4	141.000000	25.000000	0.120000
759.999004	gene 1.7	318.000000	49.000000	0.795918
759.999004	gene 1.8	273.000000	49.000000	0.163265
759.999004	gene 10A	3551.000000	1198.000000	1.794658
759.999004	gene 11	798.000000	179.000000	0.569832
759.999004	gene 12	377.000000	178.000000	2.432584
759.999004	gene 13	1230.000000	313.000000	0.495208
759.999004	gene 14	1035.000000	312.000000	0.637821
759.999004	gene 15	448.000000	310.000000	2.403226
759.999004	gene 16	85.000000	302.000000	3.615894
759.999004	gene 17	632.000000	396.000000	1.648990
759.999004	gene 17.5	1091.000000	389.000000	0.254499
759.999004	gene 18	957.000000	388.000000	0.301546
759.999004	gene 18.5	941.000000	386.000000	0.518135
759.999004	gene 18.7	832.000000	386.000000	0.323834
759.999004	gene 19	427.000000	385.000000	1.800000
759.999004	gene 19.2	936.000000	382.000000	0.285340
759.999004	gene 19.3	883.000000	381.000000	0.267717
759.999004	gene 19.5	931.000000	376.000000	0.226064
759.999004	gene 2.5	346.000000	55.000000	0.763636
759.999004	gene 2.8	346.000000	54.000000	0.518519
759.999004	gene 3	291.000000	54.000000	0.629630
759.999004	gene 3.8	402.000000	69.000000	0.594203
759.999004	gene 4.2	442.000000	80.000000	0.400000
759.999004	gene 4.3	497.000000	80.000000	0.225000
759.999004	gene 4.5	562.000000	86.000000	0.162791
759.999004	gene 4.7	508.000000	84.000000	0.380952
759.999004	gene 4A	237.000000	69.000000	1.362319
759.999004	gene 5	437.000000	97.000000	2.453608
759.999004	gene 5.3	565.000000	93.000000	0.505376
759.999004	gene 5.5	522.000000	92.000000	0.423913
759.999004	gene 5.7	496.000000	92.000000	0.195652
759.999004	gene 5.9	494.000000	91.000000	0.219780
759.999004	gene 6	418.000000	90.000000	0.711111
759.999004	gene 6.3	498.000000	89.000000	0.157303
759.999004	gene 6.5	927.000000	177.000000	0.338983
759.999004	gene 6.7	841.000000	176.000000	0.284091
759.999004	gene 7	834.000000	176.000000	0.397727
759.999004	gene 7.3	842.000000	176.000000	0.375000
759.999004	gene 7.7	855.000000	174.000000	0.408046
759.999004	gene 8	585.000000	174.000000	1.718391
759.999004	gene 9	2194.000000	457.000000	0.849015
759.999004	gp-2	82.000000	49.000000	0.204082
759.999004	lysozyme-3.5	52.000000	54.000000	0.555556
759.999004	nonpref_charged	0.000000	0.000000	0.000000
759.999004	nonpref_uncharged	5000.000000	0.000000	0.000000
759.999004	pref_charged	1524.000000	0.000000	0.000000
759.999004	pref_uncharged	3476.000000	0.000000	0.000000
759.999004	protein_kinase-0.7	361.000000	10.000000	2.200000
759.999004	rnapol-1	2.000000	10.000000	7.200000
759.999004	rnapol-3.5	158.000000	0.000000	0.000000
769.999001	E. coli B promoter	1.000000	0.000000	0.000000
769.999001	E. coli C promoter	1.000000	0.000000	0.000000
769.999001	E. coli promoter A1	1.000000	0.000000	0.000000
769.999001	E. coli promoter A2	1.000000	0.000000	0.000000
769.999001	E. coli promoter A3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
769.999001	T7 promoter phi10	0.000000	0.000000	0.000000
769.999001	T7 promoter phi13	1.000000	0.000000	0.000000
769.999001	T7 promoter phi17	1.000000	0.000000	0.000000
769.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
769.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
769.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
769.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
769.999001	T7 promoter phi9	1.000000	0.000000	0.000000
769.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
769.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
769.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000
769.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
769.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
769.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
769.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
769.999001	__gene 10A_rbs	1174.000000	0.000000	0.000000
769.999001	__gene 11_rbs	178.000000	0.000000	0.000000
769.999001	__gene 12_rbs	168.000000	0.000000	0.000000
769.999001	__gene 13_rbs	300.000000	0.000000	0.000000
769.999001	__gene 14_rbs	293.000000	0.000000	0.000000
769.999001	__gene 15_rbs	289.000000	0.000000	0.000000
769.999001	__gene 16_rbs	298.000000	0.000000	0.000000
769.999001	__gene 17.5_rbs	375.000000	0.000000	0.000000
769.999001	__gene 17_rbs	398.000000	0.000000	0.000000
769.999001	__gene 18.5_rbs	379.000000	0.000000	0.000000
769.999001	__gene 18.7_rbs	348.000000	0.000000	0.000000
769.999001	__gene 18_rbs	365.000000	0.000000	0.000000
769.999001	__gene 19.2_rbs	353.000000	0.000000	0.000000
769.999001	__gene 19.3_rbs	359.000000	0.000000	0.000000
769.999001	__gene 19.5_rbs	359.000000	0.000000	0.000000
769.999001	__gene 19_rbs	373.000000	0.000000	0.000000
769.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000
769.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
769.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000
769.999001	__gene 3_rbs	53.000000	0.000000	0.000000
769.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
769.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
769.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
769.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000
769.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
769.999001	__gene 5.3_rbs	93.000000	0.000000	0.000000
769.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
769.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000
769.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000
769.999001	__gene 5_rbs	100.000000	0.000000	0.000000
769.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000
769.999001	__gene 6.5_rbs	172.000000	0.000000	0.000000
769.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000
769.999001	__gene 6_rbs	82.000000	0.000000	0.000000
769.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000
769.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000
769.999001	__gene 7_rbs	163.000000	0.000000	0.000000
769.999001	__gene 8_rbs	158.000000	0.000000	0.000000
769.999001	__gene 9_rbs	457.000000	0.000000	0.000000
769.999001	__gp-2_rbs	48.000000	0.000000	0.000000
769.999001	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
769.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
769.999001	__ribosome	0.000000	0.000000	0.000000
769.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
769.999001	bound_ecolipol	0.000000	0.000000	0.000000
769.999001	bound_ecolipol_p	1551.000000	0.000000	0.000000
769.999001	bound_ribosome	683.000000	0.000000	0.000000
769.999001	degraded_transcript	28487.000000	0.000000	0.000000
769.999001	ecoli_genome	249.000000	0.000000	0.000000
769.999001	ecoli_transcript	30969.000000	0.000000	0.000000
769.999001	ecolipol	0.000000	0.000000	0.000000
769.999001	ecolipol-2	0.000000	0.000000	0.000000
769.999001	ecolipol-2-p	205.000000	0.000000	0.000000
769.999001	ecolipol-p	44.000000	0.000000	0.000000
769.999001	gene 0.3	479.000000	10.000000	1.100000
769.999001	gene 1.1	235.000000	26.000000	0.076923
769.999001	gene 1.2	234.000000	20.000000	1.500000
769.999001	gene 1.3	115.000000	38.000000	5.526316
769.999001	gene 1.4	143.000000	28.000000	0.107143
769.999001	gene 1.7	321.000000	52.000000	0.865385
769.999001	gene 1.8	276.000000	51.000000	0.137255
769.999001	gene 10A	3647.000000	1230.000000	1.753659
769.999001	gene 11	809.000000	183.000000	0.568306
769.999001	gene 12	386.000000	183.000000	2.431694
769.999001	gene 13	1254.000000	319.000000	0.498433
769.999001	gene 14	1057.000000	319.000000	0.595611
769.999001	gene 15	468.000000	317.000000	2.375394
769.999001	gene 16	90.000000	310.000000	3.574194
769.999001	gene 17	663.000000	411.000000	1.605839
769.999001	gene 17.5	1128.000000	400.000000	0.255000
769.999001	gene 18	998.000000	399.000000	0.275689
769.999001	gene 18.5	970.000000	396.000000	0.535354
769.999001	gene 18.7	862.000000	395.000000	0.324051
769.999001	gene 19	455.000000	395.000000	1.764557
769.999001	gene 19.2	961.000000	393.000000	0.254453
769.999001	gene 19.3	915.000000	389.000000	0.244216
769.999001	gene 19.5	965.000000	386.000000	0.230570
769.999001	gene 2.5	352.000000	57.000000	0.684211
769.999001	gene 2.8	352.000000	56.000000	0.446429
769.999001	gene 3	292.000000	56.000000	0.660714
769.999001	gene 3.8	416.000000	71.000000	0.422535
769.999001	gene 4.2	449.000000	81.000000	0.370370
769.999001	gene 4.3	505.000000	81.000000	0.197531
769.999001	gene 4.5	568.000000	88.000000	0.159091
769.999001	gene 4.7	513.000000	88.000000	0.386364
769.999001	gene 4A	246.000000	71.000000	1.239437
769.999001	gene 5	444.000000	101.000000	2.336634
769.999001	gene 5.3	575.000000	97.000000	0.536082
769.999001	gene 5.5	528.000000	97.000000	0.422680
769.999001	gene 5.7	511.000000	96.000000	0.083333
769.999001	gene 5.9	502.000000	96.000000	0.197917
769.999001	gene 6	422.000000	96.000000	0.718750
769.999001	gene 6.3	508.000000	93.000000	0.139785
769.999001	gene 6.5	938.000000	187.000000	0.379679
769.999001	gene 6.7	851.000000	187.000000	0.283422
769.999001	gene 7	847.000000	185.000000	0.416216
769.999001	gene 7.3	866.000000	185.000000	0.270270
769.999001	gene 7.7	868.000000	182.000000	0.401099
769.999001	gene 8	601.000000	181.000000	1.674033
769.999001	gene 9	2236.000000	473.000000	0.824524
769.999001	gp-2	74.000000	51.000000	0.156863
769.999001	lysozyme-3.5	57.000000	56.000000	0.553571
769.999001	nonpref_charged	0.000000	0.000000	0.000000
769.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
769.999001	pref_charged	1554.000000	0.000000	0.000000
769.999001	pref_uncharged	3446.000000	0.000000	0.000000
769.999001	protein_kinase-0.7	363.000000	10.000000	2.200000
769.999001	rnapol-1	3.000000	10.000000	7.100000
769.999001	rnapol-3.5	155.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	1.000000	0.000000	0.000000
779.999001	T7 promoter phi17	1.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
779.999001	T7 promoter phi9	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	35.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	49.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	1204.000000	0.000000	0.000000
779.999001	__gene 11_rbs	183.000000	0.000000	0.000000
779.999001	__gene 12_rbs	173.000000	0.000000	0.000000
779.999001	__gene 13_rbs	318.000000	0.000000	0.000000
779.999001	__gene 14_rbs	300.000000	0.000000	0.000000
779.999001	__gene 15_rbs	293.000000	0.000000	0.000000
779.999001	__gene 16_rbs	292.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	396.000000	0.000000	0.000000
779.999001	__gene 17_rbs	409.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	387.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	355.000000	0.000000	0.000000
779.999001	__gene 18_rbs	367.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	373.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	370.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	383.000000	0.000000	0.000000
779.999001	__gene 19_rbs	388.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	75.000000	0.000000	0.000000
779.999001	__gene 3_rbs	55.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	91.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	67.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000
779.999001	__gene 5_rbs	103.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	189.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	176.000000	0.000000	0.000000
779.999001	__gene 6_rbs	93.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	182.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	183.000000	0.000000	0.000000
779.999001	__gene 7_rbs	180.000000	0.000000	0.000000
779.999001	__gene 8_rbs	171.000000	0.000000	0.000000
779.999001	__gene 9_rbs	473.000000	0.000000	0.000000
779.999001	__gp-2_rbs	49.000000	0.000000	0.000000
