time	species	protein	transcript	ribo_density
559.999001	gene 10A	2258.000000	875.000000	2.461714
559.999001	gene 11	573.000000	128.000000	0.796875
559.999001	gene 12	188.000000	126.000000	3.269841
559.999001	gene 13	701.000000	216.000000	0.648148
559.999001	gene 14	603.000000	215.000000	0.781395
559.999001	gene 15	130.000000	212.000000	3.084906
559.999001	gene 16	1.000000	204.000000	3.460784
559.999001	gene 17	205.000000	276.000000	2.184783
559.999001	gene 17.5	664.000000	268.000000	0.335821
559.999001	gene 18	548.000000	266.000000	0.349624
559.999001	gene 18.5	490.000000	266.000000	0.736842
559.999001	gene 18.7	495.000000	265.000000	0.483019
559.999001	gene 19	113.000000	264.000000	2.174242
559.999001	gene 19.2	519.000000	261.000000	0.409962
559.999001	gene 19.3	583.000000	260.000000	0.261538
559.999001	gene 19.5	543.000000	256.000000	0.261719
559.999001	gene 2.5	526.000000	60.000000	0.750000
559.999001	gene 2.8	529.000000	60.000000	0.683333
559.999001	gene 3	427.000000	60.000000	0.683333
559.999001	gene 3.8	512.000000	66.000000	0.712121
559.999001	gene 4.2	664.000000	78.000000	0.653846
559.999001	gene 4.3	684.000000	78.000000	0.384615
559.999001	gene 4.5	762.000000	86.000000	0.348837
559.999001	gene 4.7	736.000000	86.000000	0.558140
559.999001	gene 4A	348.000000	65.000000	2.184615
559.999001	gene 5	496.000000	97.000000	4.000000
559.999001	gene 5.3	750.000000	97.000000	0.701031
559.999001	gene 5.5	708.000000	97.000000	0.463918
559.999001	gene 5.7	737.000000	97.000000	0.247423
559.999001	gene 5.9	641.000000	96.000000	0.229167
559.999001	gene 6	537.000000	95.000000	1.231579
559.999001	gene 6.3	710.000000	93.000000	0.172043
559.999001	gene 6.5	968.000000	144.000000	0.541667
559.999001	gene 6.7	865.000000	144.000000	0.402778
559.999001	gene 7	853.000000	144.000000	0.673611
559.999001	gene 7.3	901.000000	143.000000	0.342657
559.999001	gene 7.7	890.000000	142.000000	0.852113
559.999001	gene 8	462.000000	141.000000	2.510638
559.999001	gene 9	1430.000000	339.000000	1.109145
559.999001	gp-2	157.000000	53.000000	0.207547
559.999001	lysozyme-3.5	208.000000	59.000000	0.576271
559.999001	nonpref_charged	1.000000	0.000000	0.000000
559.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
559.999001	pref_charged	1358.000000	0.000000	0.000000
559.999001	pref_uncharged	3642.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	384.000000	6.000000	4.000000
559.999001	rnapol-1	1.000000	6.000000	9.000000
559.999001	rnapol-3.5	154.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	0.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	835.000000	0.000000	0.000000
569.999001	__gene 11_rbs	125.000000	0.000000	0.000000
569.999001	__gene 12_rbs	119.000000	0.000000	0.000000
569.999001	__gene 13_rbs	209.000000	0.000000	0.000000
569.999001	__gene 14_rbs	198.000000	0.000000	0.000000
569.999001	__gene 15_rbs	203.000000	0.000000	0.000000
569.999001	__gene 16_rbs	196.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	254.000000	0.000000	0.000000
569.999001	__gene 17_rbs	273.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	266.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	224.000000	0.000000	0.000000
569.999001	__gene 18_rbs	243.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	237.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	241.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	245.000000	0.000000	0.000000
569.999001	__gene 19_rbs	263.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	52.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000
569.999001	__gene 3_rbs	52.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	76.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	84.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	58.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	87.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
569.999001	__gene 5_rbs	90.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	79.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	138.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	129.000000	0.000000	0.000000
569.999001	__gene 6_rbs	86.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	129.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	138.000000	0.000000	0.000000
569.999001	__gene 7_rbs	131.000000	0.000000	0.000000
569.999001	__gene 8_rbs	130.000000	0.000000	0.000000
569.999001	__gene 9_rbs	339.000000	0.000000	0.000000
569.999001	__gp-2_rbs	48.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
569.999001	__ribosome	1.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1457.000000	0.000000	0.000000
569.999001	bound_ribosome	948.000000	0.000000	0.000000
569.999001	degraded_transcript	17487.000000	0.000000	0.000000
569.999001	ecoli_genome	343.000000	0.000000	0.000000
569.999001	ecoli_transcript	27919.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	301.000000	0.000000	0.000000
569.999001	ecolipol-p	42.000000	0.000000	0.000000
569.999001	gene 0.3	451.000000	6.000000	1.333333
569.999001	gene 1.1	314.000000	20.000000	0.400000
569.999001	gene 1.2	165.000000	13.000000	4.000000
569.999001	gene 1.3	287.000000	31.000000	5.967742
569.999001	gene 1.4	336.000000	25.000000	0.280000
569.999001	gene 1.7	515.000000	54.000000	0.870370
569.999001	gene 1.8	445.000000	53.000000	0.301887
569.999001	gene 10A	2367.000000	899.000000	2.395996
569.999001	gene 11	586.000000	134.000000	0.783582
569.999001	gene 12	196.000000	131.000000	3.198473
569.999001	gene 13	728.000000	224.000000	0.620536
569.999001	gene 14	626.000000	223.000000	0.748879
569.999001	gene 15	144.000000	223.000000	2.991031
569.999001	gene 16	1.000000	213.000000	3.441315
569.999001	gene 17	230.000000	283.000000	2.148410
569.999001	gene 17.5	697.000000	278.000000	0.356115
569.999001	gene 18	574.000000	277.000000	0.353791
569.999001	gene 18.5	516.000000	276.000000	0.702899
569.999001	gene 18.7	527.000000	276.000000	0.460145
569.999001	gene 19	125.000000	275.000000	2.134545
569.999001	gene 19.2	550.000000	272.000000	0.400735
569.999001	gene 19.3	600.000000	269.000000	0.275093
569.999001	gene 19.5	583.000000	265.000000	0.249057
569.999001	gene 2.5	533.000000	60.000000	0.716667
569.999001	gene 2.8	537.000000	60.000000	0.683333
569.999001	gene 3	435.000000	60.000000	0.700000
569.999001	gene 3.8	519.000000	68.000000	0.705882
569.999001	gene 4.2	671.000000	81.000000	0.654321
569.999001	gene 4.3	699.000000	81.000000	0.259259
569.999001	gene 4.5	770.000000	88.000000	0.375000
569.999001	gene 4.7	748.000000	87.000000	0.609195
569.999001	gene 4A	356.000000	68.000000	2.088235
569.999001	gene 5	516.000000	98.000000	3.867347
569.999001	gene 5.3	764.000000	97.000000	0.659794
569.999001	gene 5.5	722.000000	97.000000	0.453608
569.999001	gene 5.7	748.000000	97.000000	0.216495
569.999001	gene 5.9	656.000000	97.000000	0.175258
569.999001	gene 6	554.000000	97.000000	1.144330
569.999001	gene 6.3	719.000000	97.000000	0.185567
569.999001	gene 6.5	989.000000	150.000000	0.546667
569.999001	gene 6.7	875.000000	150.000000	0.440000
569.999001	gene 7	869.000000	150.000000	0.673333
569.999001	gene 7.3	921.000000	148.000000	0.324324
569.999001	gene 7.7	915.000000	146.000000	0.760274
569.999001	gene 8	483.000000	145.000000	2.379310
569.999001	gene 9	1467.000000	349.000000	1.085960
569.999001	gp-2	162.000000	53.000000	0.188679
569.999001	lysozyme-3.5	215.000000	60.000000	0.550000
569.999001	nonpref_charged	0.000000	0.000000	0.000000
569.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
569.999001	pref_charged	1407.000000	0.000000	0.000000
569.999001	pref_uncharged	3593.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	386.000000	6.000000	3.666667
569.999001	rnapol-1	0.000000	6.000000	9.166667
569.999001	rnapol-3.5	148.000000	0.000000	0.000000
579.999001	E. coli B promoter	1.000000	0.000000	0.000000
579.999001	E. coli C promoter	1.000000	0.000000	0.000000
579.999001	E. coli promoter A1	1.000000	0.000000	0.000000
579.999001	E. coli promoter A2	1.000000	0.000000	0.000000
579.999001	E. coli promoter A3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999001	T7 promoter phi10	1.000000	0.000000	0.000000
579.999001	T7 promoter phi13	0.000000	0.000000	0.000000
579.999001	T7 promoter phi17	1.000000	0.000000	0.000000
579.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999001	T7 promoter phi9	0.000000	0.000000	0.000000
579.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
579.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
579.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
579.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000
579.999001	__gene 1.4_rbs	24.000000	0.000000	0.000000
579.999001	__gene 1.7_rbs	50.000000	0.000000	0.000000
579.999001	__gene 1.8_rbs	45.000000	0.000000	0.000000
579.999001	__gene 10A_rbs	875.000000	0.000000	0.000000
579.999001	__gene 11_rbs	127.000000	0.000000	0.000000
579.999001	__gene 12_rbs	118.000000	0.000000	0.000000
579.999001	__gene 13_rbs	218.000000	0.000000	0.000000
579.999001	__gene 14_rbs	202.000000	0.000000	0.000000
579.999001	__gene 15_rbs	204.000000	0.000000	0.000000
579.999001	__gene 16_rbs	215.000000	0.000000	0.000000
579.999001	__gene 17.5_rbs	275.000000	0.000000	0.000000
579.999001	__gene 17_rbs	283.000000	0.000000	0.000000
579.999001	__gene 18.5_rbs	265.000000	0.000000	0.000000
579.999001	__gene 18.7_rbs	242.000000	0.000000	0.000000
579.999001	__gene 18_rbs	256.000000	0.000000	0.000000
579.999001	__gene 19.2_rbs	251.000000	0.000000	0.000000
579.999001	__gene 19.3_rbs	245.000000	0.000000	0.000000
579.999001	__gene 19.5_rbs	253.000000	0.000000	0.000000
579.999001	__gene 19_rbs	259.000000	0.000000	0.000000
579.999001	__gene 2.5_rbs	57.000000	0.000000	0.000000
579.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000
579.999001	__gene 3.8_rbs	64.000000	0.000000	0.000000
579.999001	__gene 3_rbs	56.000000	0.000000	0.000000
579.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
579.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000
579.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
579.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
579.999001	__gene 4A_rbs	57.000000	0.000000	0.000000
579.999001	__gene 5.3_rbs	92.000000	0.000000	0.000000
579.999001	__gene 5.5_rbs	88.000000	0.000000	0.000000
579.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
579.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
579.999001	__gene 5_rbs	101.000000	0.000000	0.000000
579.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
579.999001	__gene 6.5_rbs	147.000000	0.000000	0.000000
579.999001	__gene 6.7_rbs	137.000000	0.000000	0.000000
579.999001	__gene 6_rbs	84.000000	0.000000	0.000000
579.999001	__gene 7.3_rbs	136.000000	0.000000	0.000000
579.999001	__gene 7.7_rbs	140.000000	0.000000	0.000000
579.999001	__gene 7_rbs	133.000000	0.000000	0.000000
579.999001	__gene 8_rbs	130.000000	0.000000	0.000000
579.999001	__gene 9_rbs	348.000000	0.000000	0.000000
579.999001	__gp-2_rbs	44.000000	0.000000	0.000000
579.999001	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
579.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
579.999001	__ribosome	1.000000	0.000000	0.000000
579.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999001	bound_ecolipol	0.000000	0.000000	0.000000
579.999001	bound_ecolipol_p	1467.000000	0.000000	0.000000
579.999001	bound_ribosome	926.000000	0.000000	0.000000
579.999001	degraded_transcript	17975.000000	0.000000	0.000000
579.999001	ecoli_genome	333.000000	0.000000	0.000000
579.999001	ecoli_transcript	28009.000000	0.000000	0.000000
579.999001	ecolipol	0.000000	0.000000	0.000000
579.999001	ecolipol-2	0.000000	0.000000	0.000000
579.999001	ecolipol-2-p	306.000000	0.000000	0.000000
579.999001	ecolipol-p	27.000000	0.000000	0.000000
579.999001	gene 0.3	453.000000	6.000000	1.166667
579.999001	gene 1.1	316.000000	20.000000	0.400000
579.999001	gene 1.2	167.000000	13.000000	4.000000
579.999001	gene 1.3	291.000000	31.000000	5.967742
579.999001	gene 1.4	341.000000	25.000000	0.160000
579.999001	gene 1.7	522.000000	54.000000	0.888889
579.999001	gene 1.8	451.000000	54.000000	0.314815
579.999001	gene 10A	2485.000000	929.000000	2.292788
579.999001	gene 11	603.000000	137.000000	0.817518
579.999001	gene 12	210.000000	136.000000	3.125000
579.999001	gene 13	752.000000	231.000000	0.601732
579.999001	gene 14	645.000000	228.000000	0.741228
579.999001	gene 15	162.000000	228.000000	2.969298
579.999001	gene 16	3.000000	223.000000	3.372197
579.999001	gene 17	257.000000	290.000000	2.096552
579.999001	gene 17.5	726.000000	283.000000	0.339223
579.999001	gene 18	608.000000	283.000000	0.314488
579.999001	gene 18.5	553.000000	283.000000	0.667845
579.999001	gene 18.7	547.000000	283.000000	0.466431
579.999001	gene 19	147.000000	281.000000	2.135231
579.999001	gene 19.2	582.000000	279.000000	0.383513
579.999001	gene 19.3	622.000000	278.000000	0.287770
579.999001	gene 19.5	607.000000	276.000000	0.286232
579.999001	gene 2.5	541.000000	61.000000	0.704918
579.999001	gene 2.8	543.000000	61.000000	0.786885
579.999001	gene 3	443.000000	61.000000	0.639344
579.999001	gene 3.8	525.000000	68.000000	0.720588
579.999001	gene 4.2	684.000000	82.000000	0.621951
579.999001	gene 4.3	712.000000	82.000000	0.219512
579.999001	gene 4.5	780.000000	91.000000	0.384615
579.999001	gene 4.7	757.000000	91.000000	0.549451
579.999001	gene 4A	364.000000	68.000000	2.044118
579.999001	gene 5	533.000000	103.000000	3.601942
579.999001	gene 5.3	777.000000	98.000000	0.653061
579.999001	gene 5.5	733.000000	98.000000	0.459184
579.999001	gene 5.7	760.000000	98.000000	0.204082
579.999001	gene 5.9	665.000000	97.000000	0.134021
579.999001	gene 6	572.000000	97.000000	1.072165
579.999001	gene 6.3	726.000000	97.000000	0.195876
579.999001	gene 6.5	1012.000000	152.000000	0.493421
579.999001	gene 6.7	889.000000	152.000000	0.427632
579.999001	gene 7	889.000000	151.000000	0.662252
579.999001	gene 7.3	936.000000	151.000000	0.324503
579.999001	gene 7.7	936.000000	151.000000	0.748344
579.999001	gene 8	492.000000	150.000000	2.360000
579.999001	gene 9	1511.000000	361.000000	1.049861
579.999001	gp-2	160.000000	54.000000	0.203704
579.999001	lysozyme-3.5	219.000000	61.000000	0.573770
579.999001	nonpref_charged	0.000000	0.000000	0.000000
579.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
579.999001	pref_charged	1438.000000	0.000000	0.000000
579.999001	pref_uncharged	3562.000000	0.000000	0.000000
579.999001	protein_kinase-0.7	386.000000	6.000000	3.666667
579.999001	rnapol-1	0.000000	6.000000	9.500000
579.999001	rnapol-3.5	152.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	0.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	1.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	18.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	52.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	43.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	899.000000	0.000000	0.000000
589.999001	__gene 11_rbs	131.000000	0.000000	0.000000
589.999001	__gene 12_rbs	133.000000	0.000000	0.000000
589.999001	__gene 13_rbs	228.000000	0.000000	0.000000
589.999001	__gene 14_rbs	206.000000	0.000000	0.000000
589.999001	__gene 15_rbs	212.000000	0.000000	0.000000
589.999001	__gene 16_rbs	213.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	279.000000	0.000000	0.000000
589.999001	__gene 17_rbs	293.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	272.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	236.000000	0.000000	0.000000
589.999001	__gene 18_rbs	256.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	245.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	253.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	266.000000	0.000000	0.000000
589.999001	__gene 19_rbs	267.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	56.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
589.999001	__gene 3_rbs	49.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	77.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	54.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	95.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	94.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
589.999001	__gene 5_rbs	97.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	141.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
589.999001	__gene 6_rbs	89.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	134.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	147.000000	0.000000	0.000000
589.999001	__gene 7_rbs	143.000000	0.000000	0.000000
589.999001	__gene 8_rbs	132.000000	0.000000	0.000000
589.999001	__gene 9_rbs	362.000000	0.000000	0.000000
589.999001	__gp-2_rbs	49.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
589.999001	__ribosome	1.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1469.000000	0.000000	0.000000
589.999001	bound_ribosome	867.000000	0.000000	0.000000
589.999001	degraded_transcript	18496.000000	0.000000	0.000000
589.999001	ecoli_genome	331.000000	0.000000	0.000000
589.999001	ecoli_transcript	28113.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	298.000000	0.000000	0.000000
589.999001	ecolipol-p	33.000000	0.000000	0.000000
589.999001	gene 0.3	453.000000	6.000000	1.166667
589.999001	gene 1.1	319.000000	21.000000	0.238095
589.999001	gene 1.2	169.000000	13.000000	4.000000
589.999001	gene 1.3	294.000000	32.000000	5.812500
589.999001	gene 1.4	343.000000	25.000000	0.160000
589.999001	gene 1.7	528.000000	54.000000	0.851852
589.999001	gene 1.8	459.000000	54.000000	0.333333
589.999001	gene 10A	2605.000000	960.000000	2.201042
589.999001	gene 11	620.000000	142.000000	0.809859
589.999001	gene 12	223.000000	138.000000	3.065217
589.999001	gene 13	772.000000	241.000000	0.585062
589.999001	gene 14	669.000000	238.000000	0.735294
589.999001	gene 15	183.000000	236.000000	2.864407
589.999001	gene 16	4.000000	228.000000	3.421053
589.999001	gene 17	279.000000	301.000000	2.079734
589.999001	gene 17.5	751.000000	292.000000	0.349315
589.999001	gene 18	628.000000	291.000000	0.309278
589.999001	gene 18.5	584.000000	290.000000	0.658621
589.999001	gene 18.7	582.000000	289.000000	0.453287
589.999001	gene 19	170.000000	288.000000	2.121528
589.999001	gene 19.2	612.000000	285.000000	0.368421
589.999001	gene 19.3	653.000000	284.000000	0.295775
589.999001	gene 19.5	637.000000	282.000000	0.273050
589.999001	gene 2.5	547.000000	61.000000	0.721311
589.999001	gene 2.8	548.000000	61.000000	0.819672
589.999001	gene 3	446.000000	61.000000	0.688525
589.999001	gene 3.8	534.000000	69.000000	0.666667
589.999001	gene 4.2	695.000000	83.000000	0.542169
589.999001	gene 4.3	716.000000	82.000000	0.243902
589.999001	gene 4.5	793.000000	91.000000	0.384615
589.999001	gene 4.7	766.000000	91.000000	0.604396
589.999001	gene 4A	366.000000	69.000000	2.072464
589.999001	gene 5	547.000000	103.000000	3.611650
589.999001	gene 5.3	795.000000	103.000000	0.572816
589.999001	gene 5.5	738.000000	103.000000	0.475728
589.999001	gene 5.7	768.000000	102.000000	0.245098
589.999001	gene 5.9	673.000000	101.000000	0.168317
589.999001	gene 6	578.000000	100.000000	1.110000
589.999001	gene 6.3	740.000000	98.000000	0.173469
589.999001	gene 6.5	1028.000000	154.000000	0.532468
589.999001	gene 6.7	913.000000	154.000000	0.370130
589.999001	gene 7	905.000000	154.000000	0.597403
589.999001	gene 7.3	946.000000	154.000000	0.344156
589.999001	gene 7.7	956.000000	152.000000	0.723684
589.999001	gene 8	513.000000	152.000000	2.315789
589.999001	gene 9	1552.000000	372.000000	1.010753
589.999001	gp-2	174.000000	54.000000	0.111111
589.999001	lysozyme-3.5	222.000000	61.000000	0.606557
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
589.999001	pref_charged	1214.000000	0.000000	0.000000
589.999001	pref_uncharged	3786.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	388.000000	6.000000	3.833333
589.999001	rnapol-1	0.000000	6.000000	9.333333
589.999001	rnapol-3.5	150.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000
