time	species	protein	transcript	ribo_density
569.999000	gene 10A	454.000000	179.000000	1.581006
569.999000	gene 11	61.000000	25.000000	0.840000
569.999000	gene 12	21.000000	23.000000	2.391304
569.999000	gene 13	52.000000	34.000000	0.676471
569.999000	gene 14	35.000000	33.000000	0.848485
569.999000	gene 15	3.000000	31.000000	1.741935
569.999000	gene 16	0.000000	23.000000	1.304348
569.999000	gene 17	0.000000	9.000000	0.333333
569.999000	gene 2.5	248.000000	29.000000	0.862069
569.999000	gene 2.8	241.000000	29.000000	0.724138
569.999000	gene 3	239.000000	28.000000	0.821429
569.999000	gene 3.8	216.000000	21.000000	0.714286
569.999000	gene 4.2	251.000000	27.000000	0.740741
569.999000	gene 4.3	266.000000	27.000000	0.444444
569.999000	gene 4.5	237.000000	28.000000	0.500000
569.999000	gene 4.7	216.000000	28.000000	0.892857
569.999000	gene 4A	167.000000	21.000000	2.428571
569.999000	gene 5	187.000000	32.000000	2.906250
569.999000	gene 5.3	184.000000	31.000000	0.612903
569.999000	gene 5.5	175.000000	30.000000	0.633333
569.999000	gene 5.7	181.000000	30.000000	0.400000
569.999000	gene 5.9	171.000000	30.000000	0.333333
569.999000	gene 6	151.000000	30.000000	1.166667
569.999000	gene 6.3	158.000000	29.000000	0.344828
569.999000	gene 6.5	223.000000	43.000000	0.418605
569.999000	gene 6.7	185.000000	43.000000	0.558140
569.999000	gene 7	190.000000	42.000000	0.809524
569.999000	gene 7.3	194.000000	41.000000	0.658537
569.999000	gene 7.7	156.000000	41.000000	0.878049
569.999000	gene 8	110.000000	40.000000	1.900000
569.999000	gene 9	281.000000	91.000000	1.219780
569.999000	gp-2	55.000000	24.000000	0.375000
569.999000	lysozyme-3.5	3.000000	28.000000	0.785714
569.999000	nonpref_charged	1.000000	0.000000	0.000000
569.999000	nonpref_uncharged	4999.000000	0.000000	0.000000
569.999000	pref_charged	829.000000	0.000000	0.000000
569.999000	pref_uncharged	4171.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	344.000000	10.000000	2.400000
569.999000	rnapol-1	26.000000	10.000000	3.600000
569.999000	rnapol-3.5	153.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	195.000000	0.000000	0.000000
579.999000	__gene 11_rbs	31.000000	0.000000	0.000000
579.999000	__gene 12_rbs	26.000000	0.000000	0.000000
579.999000	__gene 13_rbs	40.000000	0.000000	0.000000
579.999000	__gene 14_rbs	31.000000	0.000000	0.000000
579.999000	__gene 15_rbs	37.000000	0.000000	0.000000
579.999000	__gene 16_rbs	24.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	8.000000	0.000000	0.000000
579.999000	__gene 17_rbs	18.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	8.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	7.000000	0.000000	0.000000
579.999000	__gene 18_rbs	7.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	2.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	5.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
579.999000	__gene 3_rbs	23.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	27.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	31.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000
579.999000	__gene 5_rbs	32.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000
579.999000	__gene 6_rbs	26.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
579.999000	__gene 7_rbs	39.000000	0.000000	0.000000
579.999000	__gene 8_rbs	41.000000	0.000000	0.000000
579.999000	__gene 9_rbs	95.000000	0.000000	0.000000
579.999000	__gp-2_rbs	20.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
579.999000	__ribosome	4.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
579.999000	bound_ecolipol	2.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000
579.999000	bound_ribosome	7844.000000	0.000000	0.000000
579.999000	degraded_transcript	15930.000000	0.000000	0.000000
579.999000	ecoli_genome	247.000000	0.000000	0.000000
579.999000	ecoli_transcript	25463.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	193.000000	0.000000	0.000000
579.999000	ecolipol-p	51.000000	0.000000	0.000000
579.999000	gene 0.3	448.000000	10.000000	1.400000
579.999000	gene 1.1	412.000000	22.000000	0.090909
579.999000	gene 1.2	260.000000	14.000000	1.642857
579.999000	gene 1.3	213.000000	29.000000	7.724138
579.999000	gene 1.4	232.000000	21.000000	0.333333
579.999000	gene 1.7	231.000000	24.000000	1.541667
579.999000	gene 1.8	265.000000	24.000000	0.500000
579.999000	gene 10A	535.000000	208.000000	2.028846
579.999000	gene 11	80.000000	33.000000	0.939394
579.999000	gene 12	30.000000	31.000000	2.516129
579.999000	gene 13	73.000000	44.000000	1.090909
579.999000	gene 14	51.000000	42.000000	1.380952
579.999000	gene 15	7.000000	40.000000	2.050000
579.999000	gene 16	0.000000	30.000000	1.700000
579.999000	gene 17	0.000000	18.000000	0.833333
579.999000	gene 17.5	0.000000	10.000000	0.500000
579.999000	gene 18	0.000000	9.000000	0.444444
579.999000	gene 18.5	0.000000	8.000000	0.250000
579.999000	gene 18.7	0.000000	7.000000	0.142857
579.999000	gene 19	0.000000	5.000000	0.600000
579.999000	gene 19.2	0.000000	2.000000	0.000000
579.999000	gene 2.5	265.000000	29.000000	1.275862
579.999000	gene 2.8	261.000000	29.000000	1.000000
579.999000	gene 3	254.000000	29.000000	1.275862
579.999000	gene 3.8	229.000000	29.000000	0.551724
579.999000	gene 4.2	272.000000	33.000000	0.606061
579.999000	gene 4.3	284.000000	29.000000	0.344828
579.999000	gene 4.5	264.000000	28.000000	0.607143
579.999000	gene 4.7	242.000000	28.000000	0.642857
579.999000	gene 4A	177.000000	29.000000	2.413793
579.999000	gene 5	200.000000	32.000000	3.593750
579.999000	gene 5.3	206.000000	32.000000	0.750000
579.999000	gene 5.5	200.000000	32.000000	0.812500
579.999000	gene 5.7	211.000000	32.000000	0.437500
579.999000	gene 5.9	194.000000	32.000000	0.437500
579.999000	gene 6	161.000000	32.000000	1.625000
579.999000	gene 6.3	183.000000	31.000000	0.451613
579.999000	gene 6.5	248.000000	49.000000	0.775510
579.999000	gene 6.7	220.000000	49.000000	0.510204
579.999000	gene 7	224.000000	48.000000	0.729167
579.999000	gene 7.3	230.000000	48.000000	0.604167
579.999000	gene 7.7	188.000000	48.000000	0.979167
579.999000	gene 8	121.000000	47.000000	2.191489
579.999000	gene 9	343.000000	103.000000	1.320388
579.999000	gp-2	68.000000	24.000000	0.375000
579.999000	lysozyme-3.5	7.000000	29.000000	0.862069
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
579.999000	pref_charged	580.000000	0.000000	0.000000
579.999000	pref_uncharged	4420.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	349.000000	10.000000	2.800000
579.999000	rnapol-1	11.000000	10.000000	4.500000
579.999000	rnapol-3.5	159.000000	0.000000	0.000000
589.999002	E. coli B promoter	1.000000	0.000000	0.000000
589.999002	E. coli C promoter	1.000000	0.000000	0.000000
589.999002	E. coli promoter A1	1.000000	0.000000	0.000000
589.999002	E. coli promoter A2	1.000000	0.000000	0.000000
589.999002	E. coli promoter A3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999002	T7 promoter phi10	1.000000	0.000000	0.000000
589.999002	T7 promoter phi13	0.000000	0.000000	0.000000
589.999002	T7 promoter phi17	1.000000	0.000000	0.000000
589.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	14.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	23.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	21.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	19.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	214.000000	0.000000	0.000000
589.999002	__gene 11_rbs	30.000000	0.000000	0.000000
589.999002	__gene 12_rbs	32.000000	0.000000	0.000000
589.999002	__gene 13_rbs	46.000000	0.000000	0.000000
589.999002	__gene 14_rbs	43.000000	0.000000	0.000000
589.999002	__gene 15_rbs	39.000000	0.000000	0.000000
589.999002	__gene 16_rbs	38.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	17.000000	0.000000	0.000000
589.999002	__gene 17_rbs	28.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	15.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	12.000000	0.000000	0.000000
589.999002	__gene 18_rbs	19.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	13.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	11.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	7.000000	0.000000	0.000000
589.999002	__gene 19_rbs	16.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	28.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	21.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	22.000000	0.000000	0.000000
589.999002	__gene 3_rbs	23.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	27.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	29.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	35.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	33.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	25.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	29.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	27.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	29.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	25.000000	0.000000	0.000000
589.999002	__gene 5_rbs	37.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	26.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	44.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	40.000000	0.000000	0.000000
589.999002	__gene 6_rbs	28.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	40.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	44.000000	0.000000	0.000000
589.999002	__gene 7_rbs	34.000000	0.000000	0.000000
589.999002	__gene 8_rbs	40.000000	0.000000	0.000000
589.999002	__gene 9_rbs	104.000000	0.000000	0.000000
589.999002	__gp-2_rbs	20.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
589.999002	__ribosome	7.000000	0.000000	0.000000
589.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
589.999002	bound_ecolipol	1.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1540.000000	0.000000	0.000000
589.999002	bound_ribosome	7269.000000	0.000000	0.000000
589.999002	degraded_transcript	16415.000000	0.000000	0.000000
589.999002	ecoli_genome	259.000000	0.000000	0.000000
589.999002	ecoli_transcript	26132.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	200.000000	0.000000	0.000000
589.999002	ecolipol-p	56.000000	0.000000	0.000000
589.999002	gene 0.3	455.000000	10.000000	1.500000
589.999002	gene 1.1	424.000000	23.000000	0.086957
589.999002	gene 1.2	267.000000	15.000000	1.666667
589.999002	gene 1.3	220.000000	29.000000	8.379310
589.999002	gene 1.4	248.000000	21.000000	0.571429
589.999002	gene 1.7	251.000000	24.000000	1.750000
589.999002	gene 1.8	290.000000	24.000000	0.291667
589.999002	gene 10A	616.000000	237.000000	2.274262
589.999002	gene 11	93.000000	36.000000	1.500000
589.999002	gene 12	35.000000	35.000000	2.685714
589.999002	gene 13	103.000000	53.000000	1.169811
589.999002	gene 14	80.000000	52.000000	1.269231
589.999002	gene 15	9.000000	48.000000	2.416667
589.999002	gene 16	0.000000	40.000000	1.875000
589.999002	gene 17	0.000000	32.000000	1.125000
589.999002	gene 17.5	7.000000	21.000000	0.476190
589.999002	gene 18	4.000000	21.000000	0.476190
589.999002	gene 18.5	0.000000	17.000000	1.058824
589.999002	gene 18.7	1.000000	17.000000	0.294118
589.999002	gene 19	0.000000	16.000000	1.000000
589.999002	gene 19.2	0.000000	14.000000	0.500000
589.999002	gene 19.3	2.000000	11.000000	0.181818
589.999002	gene 19.5	0.000000	7.000000	0.000000
589.999002	gene 2.5	290.000000	29.000000	1.206897
589.999002	gene 2.8	279.000000	29.000000	1.551724
589.999002	gene 3	278.000000	29.000000	0.931034
589.999002	gene 3.8	242.000000	29.000000	1.172414
589.999002	gene 4.2	287.000000	35.000000	0.885714
589.999002	gene 4.3	305.000000	35.000000	0.514286
589.999002	gene 4.5	286.000000	37.000000	0.648649
589.999002	gene 4.7	260.000000	37.000000	0.918919
589.999002	gene 4A	182.000000	29.000000	3.000000
589.999002	gene 5	205.000000	41.000000	3.560976
589.999002	gene 5.3	226.000000	32.000000	1.062500
589.999002	gene 5.5	226.000000	32.000000	0.718750
589.999002	gene 5.7	233.000000	32.000000	0.406250
589.999002	gene 5.9	221.000000	32.000000	0.437500
589.999002	gene 6	177.000000	32.000000	1.843750
589.999002	gene 6.3	212.000000	32.000000	0.343750
589.999002	gene 6.5	281.000000	50.000000	0.840000
589.999002	gene 6.7	247.000000	50.000000	0.560000
589.999002	gene 7	247.000000	50.000000	1.000000
589.999002	gene 7.3	267.000000	50.000000	0.480000
589.999002	gene 7.7	217.000000	50.000000	1.060000
589.999002	gene 8	130.000000	50.000000	2.540000
589.999002	gene 9	391.000000	117.000000	1.666667
589.999002	gp-2	80.000000	24.000000	0.416667
589.999002	lysozyme-3.5	14.000000	29.000000	0.793103
589.999002	nonpref_charged	1.000000	0.000000	0.000000
589.999002	nonpref_uncharged	4999.000000	0.000000	0.000000
589.999002	pref_charged	733.000000	0.000000	0.000000
589.999002	pref_uncharged	4267.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	352.000000	10.000000	3.000000
589.999002	rnapol-1	7.000000	10.000000	5.100000
589.999002	rnapol-3.5	166.000000	0.000000	0.000000
599.999008	E. coli B promoter	1.000000	0.000000	0.000000
599.999008	E. coli C promoter	1.000000	0.000000	0.000000
599.999008	E. coli promoter A1	1.000000	0.000000	0.000000
599.999008	E. coli promoter A2	1.000000	0.000000	0.000000
599.999008	E. coli promoter A3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.3	0.000000	0.000000	0.000000
599.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999008	T7 promoter phi10	1.000000	0.000000	0.000000
599.999008	T7 promoter phi13	1.000000	0.000000	0.000000
599.999008	T7 promoter phi17	1.000000	0.000000	0.000000
599.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999008	T7 promoter phi9	0.000000	0.000000	0.000000
599.999008	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999008	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999008	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999008	__gene 1.3_rbs	26.000000	0.000000	0.000000
599.999008	__gene 1.4_rbs	16.000000	0.000000	0.000000
599.999008	__gene 1.7_rbs	21.000000	0.000000	0.000000
599.999008	__gene 1.8_rbs	17.000000	0.000000	0.000000
599.999008	__gene 10A_rbs	248.000000	0.000000	0.000000
599.999008	__gene 11_rbs	35.000000	0.000000	0.000000
599.999008	__gene 12_rbs	31.000000	0.000000	0.000000
599.999008	__gene 13_rbs	60.000000	0.000000	0.000000
599.999008	__gene 14_rbs	51.000000	0.000000	0.000000
599.999008	__gene 15_rbs	49.000000	0.000000	0.000000
599.999008	__gene 16_rbs	33.000000	0.000000	0.000000
599.999008	__gene 17.5_rbs	28.000000	0.000000	0.000000
599.999008	__gene 17_rbs	38.000000	0.000000	0.000000
599.999008	__gene 18.5_rbs	31.000000	0.000000	0.000000
599.999008	__gene 18.7_rbs	25.000000	0.000000	0.000000
599.999008	__gene 18_rbs	26.000000	0.000000	0.000000
599.999008	__gene 19.2_rbs	24.000000	0.000000	0.000000
599.999008	__gene 19.3_rbs	19.000000	0.000000	0.000000
599.999008	__gene 19.5_rbs	16.000000	0.000000	0.000000
599.999008	__gene 19_rbs	28.000000	0.000000	0.000000
599.999008	__gene 2.5_rbs	29.000000	0.000000	0.000000
599.999008	__gene 2.8_rbs	26.000000	0.000000	0.000000
599.999008	__gene 3.8_rbs	26.000000	0.000000	0.000000
599.999008	__gene 3_rbs	16.000000	0.000000	0.000000
599.999008	__gene 4.2_rbs	25.000000	0.000000	0.000000
599.999008	__gene 4.3_rbs	31.000000	0.000000	0.000000
599.999008	__gene 4.5_rbs	35.000000	0.000000	0.000000
599.999008	__gene 4.7_rbs	34.000000	0.000000	0.000000
599.999008	__gene 4A_rbs	15.000000	0.000000	0.000000
599.999008	__gene 5.3_rbs	41.000000	0.000000	0.000000
599.999008	__gene 5.5_rbs	32.000000	0.000000	0.000000
599.999008	__gene 5.7_rbs	31.000000	0.000000	0.000000
599.999008	__gene 5.9_rbs	34.000000	0.000000	0.000000
599.999008	__gene 5_rbs	43.000000	0.000000	0.000000
599.999008	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999008	__gene 6.5_rbs	41.000000	0.000000	0.000000
599.999008	__gene 6.7_rbs	37.000000	0.000000	0.000000
599.999008	__gene 6_rbs	31.000000	0.000000	0.000000
599.999008	__gene 7.3_rbs	46.000000	0.000000	0.000000
599.999008	__gene 7.7_rbs	48.000000	0.000000	0.000000
599.999008	__gene 7_rbs	41.000000	0.000000	0.000000
599.999008	__gene 8_rbs	41.000000	0.000000	0.000000
599.999008	__gene 9_rbs	112.000000	0.000000	0.000000
599.999008	__gp-2_rbs	19.000000	0.000000	0.000000
599.999008	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999008	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
599.999008	__ribosome	11.000000	0.000000	0.000000
599.999008	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999008	bound_ecolipol	0.000000	0.000000	0.000000
599.999008	bound_ecolipol_p	1554.000000	0.000000	0.000000
599.999008	bound_ribosome	6706.000000	0.000000	0.000000
599.999008	degraded_transcript	16961.000000	0.000000	0.000000
599.999008	ecoli_genome	246.000000	0.000000	0.000000
599.999008	ecoli_transcript	26736.000000	0.000000	0.000000
599.999008	ecolipol	0.000000	0.000000	0.000000
599.999008	ecolipol-2	0.000000	0.000000	0.000000
599.999008	ecolipol-2-p	198.000000	0.000000	0.000000
599.999008	ecolipol-p	46.000000	0.000000	0.000000
599.999008	gene 0.3	459.000000	10.000000	1.400000
599.999008	gene 1.1	436.000000	24.000000	0.166667
599.999008	gene 1.2	275.000000	16.000000	1.625000
599.999008	gene 1.3	227.000000	30.000000	8.366667
599.999008	gene 1.4	264.000000	21.000000	0.571429
599.999008	gene 1.7	264.000000	24.000000	1.875000
599.999008	gene 1.8	305.000000	24.000000	0.583333
599.999008	gene 10A	696.000000	267.000000	2.415730
599.999008	gene 11	112.000000	41.000000	1.707317
599.999008	gene 12	36.000000	40.000000	3.125000
599.999008	gene 13	140.000000	64.000000	1.093750
599.999008	gene 14	107.000000	63.000000	1.253968
599.999008	gene 15	17.000000	60.000000	2.366667
599.999008	gene 16	0.000000	48.000000	2.333333
599.999008	gene 17	0.000000	41.000000	1.560976
599.999008	gene 17.5	17.000000	32.000000	0.593750
599.999008	gene 18	14.000000	32.000000	0.625000
599.999008	gene 18.5	2.000000	32.000000	1.093750
599.999008	gene 18.7	3.000000	32.000000	0.531250
599.999008	gene 19	0.000000	30.000000	1.266667
599.999008	gene 19.2	5.000000	28.000000	0.535714
599.999008	gene 19.3	4.000000	22.000000	0.545455
599.999008	gene 19.5	2.000000	17.000000	0.176471
599.999008	gene 2.5	306.000000	30.000000	1.366667
599.999008	gene 2.8	296.000000	29.000000	1.758621
599.999008	gene 3	290.000000	29.000000	1.137931
599.999008	gene 3.8	253.000000	29.000000	1.482759
599.999008	gene 4.2	310.000000	35.000000	0.914286
599.999008	gene 4.3	326.000000	35.000000	0.685714
599.999008	gene 4.5	311.000000	37.000000	0.675676
599.999008	gene 4.7	282.000000	37.000000	1.162162
599.999008	gene 4A	194.000000	29.000000	3.068966
599.999008	gene 5	215.000000	43.000000	3.813953
599.999008	gene 5.3	249.000000	41.000000	0.878049
599.999008	gene 5.5	241.000000	39.000000	0.692308
599.999008	gene 5.7	250.000000	39.000000	0.358974
599.999008	gene 5.9	240.000000	39.000000	0.230769
599.999008	gene 6	193.000000	37.000000	1.810811
599.999008	gene 6.3	232.000000	32.000000	0.375000
599.999008	gene 6.5	314.000000	52.000000	0.884615
599.999008	gene 6.7	271.000000	51.000000	0.705882
599.999008	gene 7	273.000000	51.000000	0.960784
599.999008	gene 7.3	292.000000	51.000000	0.588235
599.999008	gene 7.7	246.000000	51.000000	1.058824
599.999008	gene 8	141.000000	51.000000	3.039216
599.999008	gene 9	435.000000	125.000000	1.936000
599.999008	gp-2	100.000000	24.000000	0.583333
599.999008	lysozyme-3.5	19.000000	29.000000	0.827586
599.999008	nonpref_charged	0.000000	0.000000	0.000000
599.999008	nonpref_uncharged	5000.000000	0.000000	0.000000
599.999008	pref_charged	749.000000	0.000000	0.000000
599.999008	pref_uncharged	4251.000000	0.000000	0.000000
599.999008	protein_kinase-0.7	355.000000	10.000000	3.200000
599.999008	rnapol-1	5.000000	10.000000	5.900000
599.999008	rnapol-3.5	164.000000	0.000000	0.000000
609.999004	E. coli B promoter	1.000000	0.000000	0.000000
609.999004	E. coli C promoter	1.000000	0.000000	0.000000
609.999004	E. coli promoter A1	1.000000	0.000000	0.000000
609.999004	E. coli promoter A2	1.000000	0.000000	0.000000
609.999004	E. coli promoter A3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999004	T7 promoter phi10	0.000000	0.000000	0.000000
609.999004	T7 promoter phi13	1.000000	0.000000	0.000000
609.999004	T7 promoter phi17	0.000000	0.000000	0.000000
609.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
609.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999004	T7 promoter phi9	1.000000	0.000000	0.000000
609.999004	__gene 0.3_rbs	10.000000	0.000000	0.000000
609.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
609.999004	__gene 1.2_rbs	15.000000	0.000000	0.000000
609.999004	__gene 1.3_rbs	25.000000	0.000000	0.000000
609.999004	__gene 1.4_rbs	17.000000	0.000000	0.000000
609.999004	__gene 1.7_rbs	22.000000	0.000000	0.000000
609.999004	__gene 1.8_rbs	17.000000	0.000000	0.000000
609.999004	__gene 10A_rbs	264.000000	0.000000	0.000000
609.999004	__gene 11_rbs	40.000000	0.000000	0.000000
609.999004	__gene 12_rbs	43.000000	0.000000	0.000000
609.999004	__gene 13_rbs	59.000000	0.000000	0.000000
609.999004	__gene 14_rbs	57.000000	0.000000	0.000000
609.999004	__gene 15_rbs	52.000000	0.000000	0.000000
