time	species	protein	transcript	ribo_density
699.999001	__gene 19_rbs	142.000000	0.000000	0.000000
699.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000
699.999001	__gene 2.8_rbs	43.000000	0.000000	0.000000
699.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
699.999001	__gene 3_rbs	36.000000	0.000000	0.000000
699.999001	__gene 4.2_rbs	46.000000	0.000000	0.000000
699.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
699.999001	__gene 4.5_rbs	55.000000	0.000000	0.000000
699.999001	__gene 4.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
699.999001	__gene 5.3_rbs	57.000000	0.000000	0.000000
699.999001	__gene 5.5_rbs	57.000000	0.000000	0.000000
699.999001	__gene 5.7_rbs	57.000000	0.000000	0.000000
699.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
699.999001	__gene 5_rbs	59.000000	0.000000	0.000000
699.999001	__gene 6.3_rbs	46.000000	0.000000	0.000000
699.999001	__gene 6.5_rbs	91.000000	0.000000	0.000000
699.999001	__gene 6.7_rbs	86.000000	0.000000	0.000000
699.999001	__gene 6_rbs	55.000000	0.000000	0.000000
699.999001	__gene 7.3_rbs	93.000000	0.000000	0.000000
699.999001	__gene 7.7_rbs	93.000000	0.000000	0.000000
699.999001	__gene 7_rbs	86.000000	0.000000	0.000000
699.999001	__gene 8_rbs	78.000000	0.000000	0.000000
699.999001	__gene 9_rbs	208.000000	0.000000	0.000000
699.999001	__gp-2_rbs	35.000000	0.000000	0.000000
699.999001	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
699.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999001	__ribosome	1.000000	0.000000	0.000000
699.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999001	bound_ecolipol	0.000000	0.000000	0.000000
699.999001	bound_ecolipol_p	1527.000000	0.000000	0.000000
699.999001	bound_ribosome	2532.000000	0.000000	0.000000
699.999001	degraded_transcript	22605.000000	0.000000	0.000000
699.999001	ecoli_genome	273.000000	0.000000	0.000000
699.999001	ecoli_transcript	31521.000000	0.000000	0.000000
699.999001	ecolipol	0.000000	0.000000	0.000000
699.999001	ecolipol-2	0.000000	0.000000	0.000000
699.999001	ecolipol-2-p	233.000000	0.000000	0.000000
699.999001	ecolipol-p	39.000000	0.000000	0.000000
699.999001	gene 0.3	484.000000	11.000000	1.818182
699.999001	gene 1.1	501.000000	34.000000	0.294118
699.999001	gene 1.2	335.000000	23.000000	2.173913
699.999001	gene 1.3	261.000000	40.000000	7.725000
699.999001	gene 1.4	333.000000	29.000000	0.448276
699.999001	gene 1.7	382.000000	40.000000	1.550000
699.999001	gene 1.8	381.000000	40.000000	0.400000
699.999001	gene 10A	944.000000	588.000000	2.976190
699.999001	gene 11	337.000000	89.000000	1.134831
699.999001	gene 12	78.000000	87.000000	3.839080
699.999001	gene 13	402.000000	144.000000	1.111111
699.999001	gene 14	329.000000	142.000000	1.147887
699.999001	gene 15	53.000000	140.000000	3.078571
699.999001	gene 16	0.000000	134.000000	3.402985
699.999001	gene 17	20.000000	164.000000	2.542683
699.999001	gene 17.5	305.000000	156.000000	0.512821
699.999001	gene 18	232.000000	154.000000	0.506494
699.999001	gene 18.5	178.000000	153.000000	1.091503
699.999001	gene 18.7	168.000000	152.000000	0.605263
699.999001	gene 19	3.000000	150.000000	2.173333
699.999001	gene 19.2	218.000000	148.000000	0.581081
699.999001	gene 19.3	222.000000	144.000000	0.465278
699.999001	gene 19.5	256.000000	140.000000	0.421429
699.999001	gene 2.5	411.000000	47.000000	1.297872
699.999001	gene 2.8	415.000000	47.000000	0.744681
699.999001	gene 3	376.000000	46.000000	1.021739
699.999001	gene 3.8	369.000000	48.000000	1.312500
699.999001	gene 4.2	444.000000	56.000000	0.767857
699.999001	gene 4.3	450.000000	55.000000	0.363636
699.999001	gene 4.5	490.000000	59.000000	0.576271
699.999001	gene 4.7	483.000000	59.000000	0.644068
699.999001	gene 4A	223.000000	48.000000	2.875000
699.999001	gene 5	263.000000	65.000000	4.046154
699.999001	gene 5.3	423.000000	63.000000	0.793651
699.999001	gene 5.5	389.000000	63.000000	0.587302
699.999001	gene 5.7	381.000000	62.000000	0.322581
699.999001	gene 5.9	403.000000	62.000000	0.322581
699.999001	gene 6	334.000000	61.000000	1.737705
699.999001	gene 6.3	384.000000	57.000000	0.350877
699.999001	gene 6.5	562.000000	102.000000	0.578431
699.999001	gene 6.7	505.000000	101.000000	0.623762
699.999001	gene 7	467.000000	101.000000	0.940594
699.999001	gene 7.3	514.000000	101.000000	0.485149
699.999001	gene 7.7	461.000000	101.000000	1.029703
699.999001	gene 8	241.000000	100.000000	2.760000
699.999001	gene 9	808.000000	228.000000	1.767544
699.999001	gp-2	115.000000	40.000000	0.250000
699.999001	lysozyme-3.5	102.000000	46.000000	0.869565
699.999001	nonpref_charged	1.000000	0.000000	0.000000
699.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
699.999001	pref_charged	1754.000000	0.000000	0.000000
699.999001	pref_uncharged	3246.000000	0.000000	0.000000
699.999001	protein_kinase-0.7	377.000000	11.000000	5.181818
699.999001	rnapol-1	0.000000	11.000000	6.272727
699.999001	rnapol-3.5	181.000000	0.000000	0.000000
709.999001	E. coli B promoter	1.000000	0.000000	0.000000
709.999001	E. coli C promoter	1.000000	0.000000	0.000000
709.999001	E. coli promoter A1	1.000000	0.000000	0.000000
709.999001	E. coli promoter A2	1.000000	0.000000	0.000000
709.999001	E. coli promoter A3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999001	T7 promoter phi10	0.000000	0.000000	0.000000
709.999001	T7 promoter phi13	1.000000	0.000000	0.000000
709.999001	T7 promoter phi17	1.000000	0.000000	0.000000
709.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
709.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
709.999001	T7 promoter phi9	1.000000	0.000000	0.000000
709.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000
709.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
709.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
709.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000
709.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000
709.999001	__gene 1.7_rbs	40.000000	0.000000	0.000000
709.999001	__gene 1.8_rbs	36.000000	0.000000	0.000000
709.999001	__gene 10A_rbs	554.000000	0.000000	0.000000
709.999001	__gene 11_rbs	94.000000	0.000000	0.000000
709.999001	__gene 12_rbs	87.000000	0.000000	0.000000
709.999001	__gene 13_rbs	136.000000	0.000000	0.000000
709.999001	__gene 14_rbs	127.000000	0.000000	0.000000
709.999001	__gene 15_rbs	127.000000	0.000000	0.000000
709.999001	__gene 16_rbs	120.000000	0.000000	0.000000
709.999001	__gene 17.5_rbs	153.000000	0.000000	0.000000
709.999001	__gene 17_rbs	165.000000	0.000000	0.000000
709.999001	__gene 18.5_rbs	140.000000	0.000000	0.000000
709.999001	__gene 18.7_rbs	130.000000	0.000000	0.000000
709.999001	__gene 18_rbs	140.000000	0.000000	0.000000
709.999001	__gene 19.2_rbs	127.000000	0.000000	0.000000
709.999001	__gene 19.3_rbs	132.000000	0.000000	0.000000
709.999001	__gene 19.5_rbs	139.000000	0.000000	0.000000
709.999001	__gene 19_rbs	148.000000	0.000000	0.000000
709.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000
709.999001	__gene 2.8_rbs	42.000000	0.000000	0.000000
709.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000
709.999001	__gene 3_rbs	38.000000	0.000000	0.000000
709.999001	__gene 4.2_rbs	48.000000	0.000000	0.000000
709.999001	__gene 4.3_rbs	51.000000	0.000000	0.000000
709.999001	__gene 4.5_rbs	56.000000	0.000000	0.000000
709.999001	__gene 4.7_rbs	58.000000	0.000000	0.000000
709.999001	__gene 4A_rbs	33.000000	0.000000	0.000000
709.999001	__gene 5.3_rbs	64.000000	0.000000	0.000000
709.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000
709.999001	__gene 5.7_rbs	58.000000	0.000000	0.000000
709.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
709.999001	__gene 5_rbs	65.000000	0.000000	0.000000
709.999001	__gene 6.3_rbs	60.000000	0.000000	0.000000
709.999001	__gene 6.5_rbs	100.000000	0.000000	0.000000
709.999001	__gene 6.7_rbs	90.000000	0.000000	0.000000
709.999001	__gene 6_rbs	51.000000	0.000000	0.000000
709.999001	__gene 7.3_rbs	98.000000	0.000000	0.000000
709.999001	__gene 7.7_rbs	101.000000	0.000000	0.000000
709.999001	__gene 7_rbs	92.000000	0.000000	0.000000
709.999001	__gene 8_rbs	82.000000	0.000000	0.000000
709.999001	__gene 9_rbs	222.000000	0.000000	0.000000
709.999001	__gp-2_rbs	33.000000	0.000000	0.000000
709.999001	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
709.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
709.999001	__ribosome	0.000000	0.000000	0.000000
709.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
709.999001	bound_ecolipol	0.000000	0.000000	0.000000
709.999001	bound_ecolipol_p	1502.000000	0.000000	0.000000
709.999001	bound_ribosome	2301.000000	0.000000	0.000000
709.999001	degraded_transcript	23240.000000	0.000000	0.000000
709.999001	ecoli_genome	298.000000	0.000000	0.000000
709.999001	ecoli_transcript	31714.000000	0.000000	0.000000
709.999001	ecolipol	0.000000	0.000000	0.000000
709.999001	ecolipol-2	0.000000	0.000000	0.000000
709.999001	ecolipol-2-p	258.000000	0.000000	0.000000
709.999001	ecolipol-p	39.000000	0.000000	0.000000
709.999001	gene 0.3	488.000000	11.000000	1.454545
709.999001	gene 1.1	509.000000	34.000000	0.176471
709.999001	gene 1.2	338.000000	23.000000	2.217391
709.999001	gene 1.3	267.000000	42.000000	7.380952
709.999001	gene 1.4	342.000000	32.000000	0.406250
709.999001	gene 1.7	385.000000	43.000000	1.511628
709.999001	gene 1.8	387.000000	41.000000	0.365854
709.999001	gene 10A	1013.000000	623.000000	2.873194
709.999001	gene 11	351.000000	98.000000	1.071429
709.999001	gene 12	85.000000	96.000000	3.614583
709.999001	gene 13	430.000000	149.000000	1.046980
709.999001	gene 14	349.000000	148.000000	1.128378
709.999001	gene 15	59.000000	146.000000	3.047945
709.999001	gene 16	0.000000	140.000000	3.521429
709.999001	gene 17	29.000000	174.000000	2.545977
709.999001	gene 17.5	338.000000	166.000000	0.463855
709.999001	gene 18	256.000000	166.000000	0.481928
709.999001	gene 18.5	206.000000	164.000000	1.079268
709.999001	gene 18.7	186.000000	164.000000	0.628049
709.999001	gene 19	6.000000	163.000000	2.159509
709.999001	gene 19.2	247.000000	161.000000	0.503106
709.999001	gene 19.3	243.000000	156.000000	0.506410
709.999001	gene 19.5	287.000000	152.000000	0.427632
709.999001	gene 2.5	420.000000	49.000000	1.163265
709.999001	gene 2.8	423.000000	48.000000	0.625000
709.999001	gene 3	383.000000	48.000000	1.125000
709.999001	gene 3.8	381.000000	51.000000	1.137255
709.999001	gene 4.2	454.000000	56.000000	0.750000
709.999001	gene 4.3	461.000000	56.000000	0.357143
709.999001	gene 4.5	498.000000	60.000000	0.616667
709.999001	gene 4.7	492.000000	60.000000	0.733333
709.999001	gene 4A	230.000000	50.000000	2.800000
709.999001	gene 5	267.000000	67.000000	4.104478
709.999001	gene 5.3	433.000000	66.000000	0.712121
709.999001	gene 5.5	395.000000	65.000000	0.769231
709.999001	gene 5.7	393.000000	65.000000	0.353846
709.999001	gene 5.9	414.000000	65.000000	0.369231
709.999001	gene 6	349.000000	64.000000	1.687500
709.999001	gene 6.3	396.000000	64.000000	0.250000
709.999001	gene 6.5	581.000000	111.000000	0.549550
709.999001	gene 6.7	528.000000	110.000000	0.581818
709.999001	gene 7	487.000000	109.000000	0.834862
709.999001	gene 7.3	537.000000	108.000000	0.425926
709.999001	gene 7.7	483.000000	107.000000	0.981308
709.999001	gene 8	253.000000	106.000000	2.698113
709.999001	gene 9	855.000000	241.000000	1.680498
709.999001	gp-2	95.000000	41.000000	0.317073
709.999001	lysozyme-3.5	112.000000	48.000000	0.833333
709.999001	nonpref_charged	1.000000	0.000000	0.000000
709.999001	nonpref_uncharged	4999.000000	0.000000	0.000000
709.999001	pref_charged	1808.000000	0.000000	0.000000
709.999001	pref_uncharged	3192.000000	0.000000	0.000000
709.999001	protein_kinase-0.7	378.000000	11.000000	5.181818
709.999001	rnapol-1	1.000000	11.000000	6.363636
709.999001	rnapol-3.5	183.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	1.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	36.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	576.000000	0.000000	0.000000
719.999000	__gene 11_rbs	94.000000	0.000000	0.000000
719.999000	__gene 12_rbs	93.000000	0.000000	0.000000
719.999000	__gene 13_rbs	142.000000	0.000000	0.000000
719.999000	__gene 14_rbs	130.000000	0.000000	0.000000
719.999000	__gene 15_rbs	131.000000	0.000000	0.000000
719.999000	__gene 16_rbs	134.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
719.999000	__gene 17_rbs	175.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	164.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
719.999000	__gene 18_rbs	145.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	137.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	140.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	151.000000	0.000000	0.000000
719.999000	__gene 19_rbs	158.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
719.999000	__gene 3_rbs	39.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	61.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	39.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	53.000000	0.000000	0.000000
719.999000	__gene 5_rbs	68.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	56.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	102.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	98.000000	0.000000	0.000000
719.999000	__gene 6_rbs	54.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	97.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	104.000000	0.000000	0.000000
719.999000	__gene 7_rbs	98.000000	0.000000	0.000000
719.999000	__gene 8_rbs	94.000000	0.000000	0.000000
719.999000	__gene 9_rbs	237.000000	0.000000	0.000000
719.999000	__gp-2_rbs	34.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
719.999000	bound_ribosome	2117.000000	0.000000	0.000000
719.999000	degraded_transcript	23828.000000	0.000000	0.000000
719.999000	ecoli_genome	299.000000	0.000000	0.000000
719.999000	ecoli_transcript	31903.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	249.000000	0.000000	0.000000
719.999000	ecolipol-p	48.000000	0.000000	0.000000
719.999000	gene 0.3	491.000000	12.000000	1.333333
719.999000	gene 1.1	514.000000	34.000000	0.058824
719.999000	gene 1.2	343.000000	23.000000	2.130435
719.999000	gene 1.3	271.000000	42.000000	7.380952
719.999000	gene 1.4	346.000000	32.000000	0.593750
719.999000	gene 1.7	391.000000	43.000000	1.581395
719.999000	gene 1.8	396.000000	43.000000	0.255814
719.999000	gene 10A	1076.000000	656.000000	2.827744
719.999000	gene 11	366.000000	102.000000	1.078431
719.999000	gene 12	93.000000	101.000000	3.504950
719.999000	gene 13	466.000000	160.000000	0.962500
719.999000	gene 14	375.000000	157.000000	1.057325
719.999000	gene 15	71.000000	155.000000	3.006452
719.999000	gene 16	0.000000	146.000000	3.582192
719.999000	gene 17	39.000000	188.000000	2.553191
719.999000	gene 17.5	371.000000	177.000000	0.423729
719.999000	gene 18	284.000000	176.000000	0.494318
719.999000	gene 18.5	230.000000	175.000000	1.017143
719.999000	gene 18.7	215.000000	172.000000	0.604651
719.999000	gene 19	7.000000	172.000000	2.197674
719.999000	gene 19.2	278.000000	170.000000	0.476471
719.999000	gene 19.3	275.000000	166.000000	0.469880
719.999000	gene 19.5	321.000000	164.000000	0.353659
719.999000	gene 2.5	441.000000	51.000000	1.000000
719.999000	gene 2.8	429.000000	51.000000	0.607843
719.999000	gene 3	392.000000	51.000000	1.117647
719.999000	gene 3.8	392.000000	52.000000	1.115385
719.999000	gene 4.2	465.000000	59.000000	0.881356
719.999000	gene 4.3	469.000000	59.000000	0.322034
719.999000	gene 4.5	518.000000	63.000000	0.507937
719.999000	gene 4.7	501.000000	62.000000	0.677419
719.999000	gene 4A	234.000000	51.000000	2.784314
719.999000	gene 5	279.000000	70.000000	3.942857
719.999000	gene 5.3	448.000000	67.000000	0.731343
719.999000	gene 5.5	409.000000	67.000000	0.701493
719.999000	gene 5.7	402.000000	67.000000	0.313433
719.999000	gene 5.9	427.000000	67.000000	0.298507
719.999000	gene 6	356.000000	67.000000	1.626866
719.999000	gene 6.3	409.000000	66.000000	0.212121
719.999000	gene 6.5	597.000000	115.000000	0.573913
719.999000	gene 6.7	551.000000	114.000000	0.517544
719.999000	gene 7	515.000000	114.000000	0.701754
719.999000	gene 7.3	555.000000	113.000000	0.424779
719.999000	gene 7.7	511.000000	112.000000	0.866071
719.999000	gene 8	263.000000	112.000000	2.669643
719.999000	gene 9	898.000000	252.000000	1.634921
719.999000	gp-2	111.000000	43.000000	0.279070
719.999000	lysozyme-3.5	119.000000	50.000000	0.780000
719.999000	nonpref_charged	0.000000	0.000000	0.000000
719.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
719.999000	pref_charged	1577.000000	0.000000	0.000000
719.999000	pref_uncharged	3423.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	380.000000	11.000000	5.272727
719.999000	rnapol-1	1.000000	11.000000	6.363636
719.999000	rnapol-3.5	190.000000	0.000000	0.000000
729.999002	E. coli B promoter	1.000000	0.000000	0.000000
729.999002	E. coli C promoter	1.000000	0.000000	0.000000
729.999002	E. coli promoter A1	1.000000	0.000000	0.000000
729.999002	E. coli promoter A2	1.000000	0.000000	0.000000
729.999002	E. coli promoter A3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999002	T7 promoter phi10	0.000000	0.000000	0.000000
729.999002	T7 promoter phi13	0.000000	0.000000	0.000000
729.999002	T7 promoter phi17	1.000000	0.000000	0.000000
729.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
729.999002	T7 promoter phi9	1.000000	0.000000	0.000000
729.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
729.999002	__gene 1.1_rbs	32.000000	0.000000	0.000000
729.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
729.999002	__gene 1.3_rbs	36.000000	0.000000	0.000000
729.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000
729.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000
729.999002	__gene 1.8_rbs	28.000000	0.000000	0.000000
729.999002	__gene 10A_rbs	612.000000	0.000000	0.000000
729.999002	__gene 11_rbs	106.000000	0.000000	0.000000
729.999002	__gene 12_rbs	97.000000	0.000000	0.000000
729.999002	__gene 13_rbs	153.000000	0.000000	0.000000
729.999002	__gene 14_rbs	139.000000	0.000000	0.000000
729.999002	__gene 15_rbs	136.000000	0.000000	0.000000
729.999002	__gene 16_rbs	150.000000	0.000000	0.000000
729.999002	__gene 17.5_rbs	175.000000	0.000000	0.000000
729.999002	__gene 17_rbs	191.000000	0.000000	0.000000
729.999002	__gene 18.5_rbs	171.000000	0.000000	0.000000
729.999002	__gene 18.7_rbs	157.000000	0.000000	0.000000
729.999002	__gene 18_rbs	162.000000	0.000000	0.000000
729.999002	__gene 19.2_rbs	146.000000	0.000000	0.000000
729.999002	__gene 19.3_rbs	152.000000	0.000000	0.000000
729.999002	__gene 19.5_rbs	157.000000	0.000000	0.000000
729.999002	__gene 19_rbs	176.000000	0.000000	0.000000
729.999002	__gene 2.5_rbs	50.000000	0.000000	0.000000
729.999002	__gene 2.8_rbs	47.000000	0.000000	0.000000
729.999002	__gene 3.8_rbs	54.000000	0.000000	0.000000
729.999002	__gene 3_rbs	46.000000	0.000000	0.000000
729.999002	__gene 4.2_rbs	52.000000	0.000000	0.000000
729.999002	__gene 4.3_rbs	60.000000	0.000000	0.000000
729.999002	__gene 4.5_rbs	61.000000	0.000000	0.000000
729.999002	__gene 4.7_rbs	59.000000	0.000000	0.000000
729.999002	__gene 4A_rbs	41.000000	0.000000	0.000000
729.999002	__gene 5.3_rbs	67.000000	0.000000	0.000000
729.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000
729.999002	__gene 5.7_rbs	63.000000	0.000000	0.000000
729.999002	__gene 5.9_rbs	65.000000	0.000000	0.000000
729.999002	__gene 5_rbs	64.000000	0.000000	0.000000
729.999002	__gene 6.3_rbs	60.000000	0.000000	0.000000
729.999002	__gene 6.5_rbs	105.000000	0.000000	0.000000
729.999002	__gene 6.7_rbs	96.000000	0.000000	0.000000
729.999002	__gene 6_rbs	62.000000	0.000000	0.000000
729.999002	__gene 7.3_rbs	98.000000	0.000000	0.000000
729.999002	__gene 7.7_rbs	109.000000	0.000000	0.000000
729.999002	__gene 7_rbs	104.000000	0.000000	0.000000
729.999002	__gene 8_rbs	100.000000	0.000000	0.000000
729.999002	__gene 9_rbs	246.000000	0.000000	0.000000
729.999002	__gp-2_rbs	37.000000	0.000000	0.000000
729.999002	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000
729.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
729.999002	__ribosome	2.000000	0.000000	0.000000
729.999002	__rnapol-1_rbs	8.000000	0.000000	0.000000
729.999002	bound_ecolipol	0.000000	0.000000	0.000000
729.999002	bound_ecolipol_p	1497.000000	0.000000	0.000000
729.999002	bound_ribosome	1987.000000	0.000000	0.000000
729.999002	degraded_transcript	24433.000000	0.000000	0.000000
729.999002	ecoli_genome	303.000000	0.000000	0.000000
729.999002	ecoli_transcript	32013.000000	0.000000	0.000000
729.999002	ecolipol	0.000000	0.000000	0.000000
729.999002	ecolipol-2	0.000000	0.000000	0.000000
729.999002	ecolipol-2-p	250.000000	0.000000	0.000000
729.999002	ecolipol-p	51.000000	0.000000	0.000000
729.999002	gene 0.3	493.000000	12.000000	1.416667
729.999002	gene 1.1	515.000000	35.000000	0.114286
729.999002	gene 1.2	346.000000	24.000000	2.000000
729.999002	gene 1.3	274.000000	43.000000	7.279070
729.999002	gene 1.4	355.000000	32.000000	0.406250
729.999002	gene 1.7	399.000000	43.000000	1.558140
729.999002	gene 1.8	404.000000	43.000000	0.186047
729.999002	gene 10A	1124.000000	688.000000	2.800872
729.999002	gene 11	386.000000	110.000000	0.963636
729.999002	gene 12	104.000000	107.000000	3.336449
729.999002	gene 13	506.000000	171.000000	0.871345
729.999002	gene 14	396.000000	168.000000	1.059524
729.999002	gene 15	75.000000	165.000000	2.981818
729.999002	gene 16	0.000000	156.000000	3.467949
729.999002	gene 17	52.000000	200.000000	2.530000
729.999002	gene 17.5	402.000000	192.000000	0.432292
729.999002	gene 18	312.000000	190.000000	0.436842
729.999002	gene 18.5	265.000000	188.000000	0.920213
729.999002	gene 18.7	242.000000	188.000000	0.574468
729.999002	gene 19	10.000000	186.000000	2.166667
729.999002	gene 19.2	302.000000	182.000000	0.472527
729.999002	gene 19.3	313.000000	178.000000	0.404494
729.999002	gene 19.5	356.000000	172.000000	0.313953
729.999002	gene 2.5	452.000000	52.000000	0.903846
729.999002	gene 2.8	441.000000	52.000000	0.461538
729.999002	gene 3	400.000000	52.000000	1.134615
729.999002	gene 3.8	405.000000	55.000000	0.945455
729.999002	gene 4.2	476.000000	62.000000	0.838710
729.999002	gene 4.3	481.000000	60.000000	0.250000
729.999002	gene 4.5	531.000000	65.000000	0.461538
729.999002	gene 4.7	510.000000	64.000000	0.671875
729.999002	gene 4A	240.000000	54.000000	2.740741
