time	species	protein	transcript	ribo_density
719.999002	gene 18.7	1160.000000	461.000000	0.138829
719.999002	gene 19	565.000000	459.000000	1.529412
719.999002	gene 19.2	1102.000000	457.000000	0.194748
719.999002	gene 19.3	1100.000000	455.000000	0.103297
719.999002	gene 19.5	1222.000000	452.000000	0.090708
719.999002	gene 2.5	543.000000	75.000000	0.653333
719.999002	gene 2.8	553.000000	74.000000	0.364865
719.999002	gene 3	538.000000	74.000000	0.216216
719.999002	gene 3.8	662.000000	89.000000	0.224719
719.999002	gene 4.2	709.000000	99.000000	0.303030
719.999002	gene 4.3	790.000000	98.000000	0.214286
719.999002	gene 4.5	786.000000	110.000000	0.236364
719.999002	gene 4.7	809.000000	110.000000	0.445455
719.999002	gene 4A	535.000000	89.000000	1.617978
719.999002	gene 5	707.000000	123.000000	1.943089
719.999002	gene 5.3	880.000000	121.000000	0.355372
719.999002	gene 5.5	926.000000	121.000000	0.223140
719.999002	gene 5.7	787.000000	121.000000	0.165289
719.999002	gene 5.9	839.000000	121.000000	0.099174
719.999002	gene 6	696.000000	121.000000	0.768595
719.999002	gene 6.3	836.000000	120.000000	0.075000
719.999002	gene 6.5	1477.000000	213.000000	0.215962
719.999002	gene 6.7	1381.000000	212.000000	0.250000
719.999002	gene 7	1313.000000	212.000000	0.334906
719.999002	gene 7.3	1246.000000	212.000000	0.334906
719.999002	gene 7.7	1198.000000	210.000000	0.295238
719.999002	gene 8	1037.000000	205.000000	1.463415
719.999002	gene 9	2097.000000	546.000000	0.965201
719.999002	gp-2	195.000000	61.000000	0.081967
719.999002	lysozyme-3.5	260.000000	73.000000	0.410959
719.999002	nonpref_charged	604.000000	0.000000	0.000000
719.999002	nonpref_uncharged	4396.000000	0.000000	0.000000
719.999002	pref_charged	0.000000	0.000000	0.000000
719.999002	pref_uncharged	5000.000000	0.000000	0.000000
719.999002	protein_kinase-0.7	410.000000	6.000000	1.833333
719.999002	rnapol-1	0.000000	6.000000	5.833333
719.999002	rnapol-3.5	180.000000	0.000000	0.000000
729.999003	E. coli B promoter	1.000000	0.000000	0.000000
729.999003	E. coli C promoter	1.000000	0.000000	0.000000
729.999003	E. coli promoter A1	1.000000	0.000000	0.000000
729.999003	E. coli promoter A2	1.000000	0.000000	0.000000
729.999003	E. coli promoter A3	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
729.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
729.999003	T7 promoter phi10	1.000000	0.000000	0.000000
729.999003	T7 promoter phi13	0.000000	0.000000	0.000000
729.999003	T7 promoter phi17	0.000000	0.000000	0.000000
729.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
729.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
729.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
729.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
729.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
729.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
729.999003	T7 promoter phi9	0.000000	0.000000	0.000000
729.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
729.999003	__gene 1.1_rbs	25.000000	0.000000	0.000000
729.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000
729.999003	__gene 1.3_rbs	40.000000	0.000000	0.000000
729.999003	__gene 1.4_rbs	37.000000	0.000000	0.000000
729.999003	__gene 1.7_rbs	62.000000	0.000000	0.000000
729.999003	__gene 1.8_rbs	61.000000	0.000000	0.000000
729.999003	__gene 10A_rbs	1397.000000	0.000000	0.000000
729.999003	__gene 11_rbs	216.000000	0.000000	0.000000
729.999003	__gene 12_rbs	219.000000	0.000000	0.000000
729.999003	__gene 13_rbs	372.000000	0.000000	0.000000
729.999003	__gene 14_rbs	367.000000	0.000000	0.000000
729.999003	__gene 15_rbs	369.000000	0.000000	0.000000
729.999003	__gene 16_rbs	358.000000	0.000000	0.000000
729.999003	__gene 17.5_rbs	464.000000	0.000000	0.000000
729.999003	__gene 17_rbs	458.000000	0.000000	0.000000
729.999003	__gene 18.5_rbs	462.000000	0.000000	0.000000
729.999003	__gene 18.7_rbs	446.000000	0.000000	0.000000
729.999003	__gene 18_rbs	466.000000	0.000000	0.000000
729.999003	__gene 19.2_rbs	435.000000	0.000000	0.000000
729.999003	__gene 19.3_rbs	436.000000	0.000000	0.000000
729.999003	__gene 19.5_rbs	450.000000	0.000000	0.000000
729.999003	__gene 19_rbs	459.000000	0.000000	0.000000
729.999003	__gene 2.5_rbs	71.000000	0.000000	0.000000
729.999003	__gene 2.8_rbs	66.000000	0.000000	0.000000
729.999003	__gene 3.8_rbs	90.000000	0.000000	0.000000
729.999003	__gene 3_rbs	75.000000	0.000000	0.000000
729.999003	__gene 4.2_rbs	93.000000	0.000000	0.000000
729.999003	__gene 4.3_rbs	99.000000	0.000000	0.000000
729.999003	__gene 4.5_rbs	107.000000	0.000000	0.000000
729.999003	__gene 4.7_rbs	104.000000	0.000000	0.000000
729.999003	__gene 4A_rbs	85.000000	0.000000	0.000000
729.999003	__gene 5.3_rbs	117.000000	0.000000	0.000000
729.999003	__gene 5.5_rbs	120.000000	0.000000	0.000000
729.999003	__gene 5.7_rbs	121.000000	0.000000	0.000000
729.999003	__gene 5.9_rbs	118.000000	0.000000	0.000000
729.999003	__gene 5_rbs	121.000000	0.000000	0.000000
729.999003	__gene 6.3_rbs	112.000000	0.000000	0.000000
729.999003	__gene 6.5_rbs	212.000000	0.000000	0.000000
729.999003	__gene 6.7_rbs	212.000000	0.000000	0.000000
729.999003	__gene 6_rbs	120.000000	0.000000	0.000000
729.999003	__gene 7.3_rbs	211.000000	0.000000	0.000000
729.999003	__gene 7.7_rbs	202.000000	0.000000	0.000000
729.999003	__gene 7_rbs	208.000000	0.000000	0.000000
729.999003	__gene 8_rbs	208.000000	0.000000	0.000000
729.999003	__gene 9_rbs	547.000000	0.000000	0.000000
729.999003	__gp-2_rbs	58.000000	0.000000	0.000000
729.999003	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
729.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
729.999003	__ribosome	0.000000	0.000000	0.000000
729.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
729.999003	bound_ecolipol	0.000000	0.000000	0.000000
729.999003	bound_ecolipol_p	1428.000000	0.000000	0.000000
729.999003	bound_ribosome	619.000000	0.000000	0.000000
729.999003	degraded_transcript	26292.000000	0.000000	0.000000
729.999003	ecoli_genome	372.000000	0.000000	0.000000
729.999003	ecoli_transcript	28692.000000	0.000000	0.000000
729.999003	ecolipol	0.000000	0.000000	0.000000
729.999003	ecolipol-2	0.000000	0.000000	0.000000
729.999003	ecolipol-2-p	330.000000	0.000000	0.000000
729.999003	ecolipol-p	41.000000	0.000000	0.000000
729.999003	gene 0.3	485.000000	6.000000	0.500000
729.999003	gene 1.1	339.000000	27.000000	0.037037
729.999003	gene 1.2	188.000000	14.000000	3.000000
729.999003	gene 1.3	410.000000	43.000000	3.488372
729.999003	gene 1.4	387.000000	38.000000	0.105263
729.999003	gene 1.7	526.000000	62.000000	0.354839
729.999003	gene 1.8	511.000000	61.000000	0.114754
729.999003	gene 10A	4319.000000	1438.000000	1.618220
729.999003	gene 11	831.000000	223.000000	0.533632
729.999003	gene 12	481.000000	222.000000	2.463964
729.999003	gene 13	1419.000000	374.000000	0.272727
729.999003	gene 14	1307.000000	373.000000	0.560322
729.999003	gene 15	739.000000	371.000000	1.943396
729.999003	gene 16	84.000000	365.000000	3.312329
729.999003	gene 17	747.000000	480.000000	1.345833
729.999003	gene 17.5	1369.000000	473.000000	0.152220
729.999003	gene 18	1339.000000	472.000000	0.197034
729.999003	gene 18.5	1224.000000	470.000000	0.270213
729.999003	gene 18.7	1196.000000	469.000000	0.125800
729.999003	gene 19	605.000000	469.000000	1.498934
729.999003	gene 19.2	1136.000000	468.000000	0.192308
729.999003	gene 19.3	1137.000000	464.000000	0.129310
729.999003	gene 19.5	1255.000000	460.000000	0.104348
729.999003	gene 2.5	545.000000	75.000000	0.693333
729.999003	gene 2.8	562.000000	75.000000	0.360000
729.999003	gene 3	540.000000	75.000000	0.226667
729.999003	gene 3.8	667.000000	91.000000	0.197802
729.999003	gene 4.2	720.000000	100.000000	0.270000
729.999003	gene 4.3	798.000000	100.000000	0.200000
729.999003	gene 4.5	792.000000	112.000000	0.250000
729.999003	gene 4.7	817.000000	112.000000	0.473214
729.999003	gene 4A	541.000000	91.000000	1.615385
729.999003	gene 5	719.000000	125.000000	1.904000
729.999003	gene 5.3	889.000000	123.000000	0.349593
729.999003	gene 5.5	937.000000	123.000000	0.219512
729.999003	gene 5.7	792.000000	123.000000	0.146341
729.999003	gene 5.9	843.000000	123.000000	0.130081
729.999003	gene 6	708.000000	123.000000	0.756098
729.999003	gene 6.3	845.000000	122.000000	0.073770
729.999003	gene 6.5	1496.000000	215.000000	0.181395
729.999003	gene 6.7	1404.000000	215.000000	0.218605
729.999003	gene 7	1336.000000	215.000000	0.293023
729.999003	gene 7.3	1268.000000	215.000000	0.320930
729.999003	gene 7.7	1214.000000	215.000000	0.288372
729.999003	gene 8	1052.000000	215.000000	1.386047
729.999003	gene 9	2139.000000	560.000000	0.933929
729.999003	gp-2	196.000000	61.000000	0.163934
729.999003	lysozyme-3.5	264.000000	75.000000	0.413333
729.999003	nonpref_charged	447.000000	0.000000	0.000000
729.999003	nonpref_uncharged	4553.000000	0.000000	0.000000
729.999003	pref_charged	0.000000	0.000000	0.000000
729.999003	pref_uncharged	5000.000000	0.000000	0.000000
729.999003	protein_kinase-0.7	410.000000	6.000000	1.833333
729.999003	rnapol-1	0.000000	6.000000	5.666667
729.999003	rnapol-3.5	180.000000	0.000000	0.000000
739.999001	E. coli B promoter	1.000000	0.000000	0.000000
739.999001	E. coli C promoter	1.000000	0.000000	0.000000
739.999001	E. coli promoter A1	1.000000	0.000000	0.000000
739.999001	E. coli promoter A2	1.000000	0.000000	0.000000
739.999001	E. coli promoter A3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999001	T7 promoter phi10	0.000000	0.000000	0.000000
739.999001	T7 promoter phi13	0.000000	0.000000	0.000000
739.999001	T7 promoter phi17	0.000000	0.000000	0.000000
739.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
739.999001	T7 promoter phi9	1.000000	0.000000	0.000000
739.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
739.999001	__gene 1.1_rbs	24.000000	0.000000	0.000000
739.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
739.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
739.999001	__gene 1.4_rbs	39.000000	0.000000	0.000000
739.999001	__gene 1.7_rbs	63.000000	0.000000	0.000000
739.999001	__gene 1.8_rbs	62.000000	0.000000	0.000000
739.999001	__gene 10A_rbs	1426.000000	0.000000	0.000000
739.999001	__gene 11_rbs	225.000000	0.000000	0.000000
739.999001	__gene 12_rbs	226.000000	0.000000	0.000000
739.999001	__gene 13_rbs	377.000000	0.000000	0.000000
739.999001	__gene 14_rbs	379.000000	0.000000	0.000000
739.999001	__gene 15_rbs	376.000000	0.000000	0.000000
739.999001	__gene 16_rbs	369.000000	0.000000	0.000000
739.999001	__gene 17.5_rbs	472.000000	0.000000	0.000000
739.999001	__gene 17_rbs	476.000000	0.000000	0.000000
739.999001	__gene 18.5_rbs	476.000000	0.000000	0.000000
739.999001	__gene 18.7_rbs	455.000000	0.000000	0.000000
739.999001	__gene 18_rbs	479.000000	0.000000	0.000000
739.999001	__gene 19.2_rbs	447.000000	0.000000	0.000000
739.999001	__gene 19.3_rbs	446.000000	0.000000	0.000000
739.999001	__gene 19.5_rbs	457.000000	0.000000	0.000000
739.999001	__gene 19_rbs	467.000000	0.000000	0.000000
739.999001	__gene 2.5_rbs	76.000000	0.000000	0.000000
739.999001	__gene 2.8_rbs	72.000000	0.000000	0.000000
739.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000
739.999001	__gene 3_rbs	75.000000	0.000000	0.000000
739.999001	__gene 4.2_rbs	97.000000	0.000000	0.000000
739.999001	__gene 4.3_rbs	100.000000	0.000000	0.000000
739.999001	__gene 4.5_rbs	110.000000	0.000000	0.000000
739.999001	__gene 4.7_rbs	110.000000	0.000000	0.000000
739.999001	__gene 4A_rbs	87.000000	0.000000	0.000000
739.999001	__gene 5.3_rbs	123.000000	0.000000	0.000000
739.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000
739.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000
739.999001	__gene 5.9_rbs	120.000000	0.000000	0.000000
739.999001	__gene 5_rbs	122.000000	0.000000	0.000000
739.999001	__gene 6.3_rbs	114.000000	0.000000	0.000000
739.999001	__gene 6.5_rbs	221.000000	0.000000	0.000000
739.999001	__gene 6.7_rbs	220.000000	0.000000	0.000000
739.999001	__gene 6_rbs	117.000000	0.000000	0.000000
739.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000
739.999001	__gene 7.7_rbs	210.000000	0.000000	0.000000
739.999001	__gene 7_rbs	212.000000	0.000000	0.000000
739.999001	__gene 8_rbs	212.000000	0.000000	0.000000
739.999001	__gene 9_rbs	555.000000	0.000000	0.000000
739.999001	__gp-2_rbs	63.000000	0.000000	0.000000
739.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000
739.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
739.999001	__ribosome	1.000000	0.000000	0.000000
739.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
739.999001	bound_ecolipol	0.000000	0.000000	0.000000
739.999001	bound_ecolipol_p	1431.000000	0.000000	0.000000
739.999001	bound_ribosome	592.000000	0.000000	0.000000
739.999001	degraded_transcript	26861.000000	0.000000	0.000000
739.999001	ecoli_genome	369.000000	0.000000	0.000000
739.999001	ecoli_transcript	28696.000000	0.000000	0.000000
739.999001	ecolipol	0.000000	0.000000	0.000000
739.999001	ecolipol-2	0.000000	0.000000	0.000000
739.999001	ecolipol-2-p	343.000000	0.000000	0.000000
739.999001	ecolipol-p	25.000000	0.000000	0.000000
739.999001	gene 0.3	485.000000	6.000000	0.500000
739.999001	gene 1.1	339.000000	28.000000	0.107143
739.999001	gene 1.2	189.000000	14.000000	3.142857
739.999001	gene 1.3	411.000000	44.000000	3.409091
739.999001	gene 1.4	390.000000	39.000000	0.076923
739.999001	gene 1.7	528.000000	64.000000	0.421875
739.999001	gene 1.8	518.000000	64.000000	0.046875
739.999001	gene 10A	4418.000000	1468.000000	1.595368
739.999001	gene 11	847.000000	229.000000	0.515284
739.999001	gene 12	509.000000	228.000000	2.359649
739.999001	gene 13	1434.000000	385.000000	0.288312
739.999001	gene 14	1336.000000	383.000000	0.550914
739.999001	gene 15	765.000000	381.000000	1.910761
739.999001	gene 16	100.000000	371.000000	3.274933
739.999001	gene 17	781.000000	489.000000	1.304703
739.999001	gene 17.5	1403.000000	481.000000	0.147609
739.999001	gene 18	1363.000000	481.000000	0.247401
739.999001	gene 18.5	1256.000000	480.000000	0.272917
739.999001	gene 18.7	1232.000000	480.000000	0.154167
739.999001	gene 19	639.000000	477.000000	1.467505
739.999001	gene 19.2	1165.000000	476.000000	0.205882
739.999001	gene 19.3	1184.000000	473.000000	0.086681
739.999001	gene 19.5	1293.000000	469.000000	0.087420
739.999001	gene 2.5	553.000000	77.000000	0.623377
739.999001	gene 2.8	566.000000	77.000000	0.389610
739.999001	gene 3	544.000000	77.000000	0.233766
739.999001	gene 3.8	677.000000	91.000000	0.208791
739.999001	gene 4.2	729.000000	102.000000	0.225490
739.999001	gene 4.3	805.000000	102.000000	0.186275
739.999001	gene 4.5	799.000000	114.000000	0.236842
739.999001	gene 4.7	825.000000	114.000000	0.500000
739.999001	gene 4A	550.000000	91.000000	1.582418
739.999001	gene 5	729.000000	126.000000	1.865079
739.999001	gene 5.3	905.000000	125.000000	0.248000
739.999001	gene 5.5	948.000000	125.000000	0.216000
739.999001	gene 5.7	805.000000	124.000000	0.104839
739.999001	gene 5.9	848.000000	124.000000	0.153226
739.999001	gene 6	719.000000	124.000000	0.750000
739.999001	gene 6.3	852.000000	123.000000	0.105691
739.999001	gene 6.5	1518.000000	222.000000	0.130631
739.999001	gene 6.7	1424.000000	222.000000	0.198198
739.999001	gene 7	1343.000000	220.000000	0.331818
739.999001	gene 7.3	1286.000000	219.000000	0.347032
739.999001	gene 7.7	1235.000000	217.000000	0.244240
739.999001	gene 8	1064.000000	217.000000	1.391705
739.999001	gene 9	2177.000000	574.000000	0.911150
739.999001	gp-2	187.000000	63.000000	0.158730
739.999001	lysozyme-3.5	273.000000	76.000000	0.342105
739.999001	nonpref_charged	453.000000	0.000000	0.000000
739.999001	nonpref_uncharged	4547.000000	0.000000	0.000000
739.999001	pref_charged	0.000000	0.000000	0.000000
739.999001	pref_uncharged	5000.000000	0.000000	0.000000
739.999001	protein_kinase-0.7	410.000000	6.000000	2.000000
739.999001	rnapol-1	0.000000	6.000000	5.666667
739.999001	rnapol-3.5	177.000000	0.000000	0.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000
749.999000	T7 promoter phi17	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
749.999000	T7 promoter phi9	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	1450.000000	0.000000	0.000000
749.999000	__gene 11_rbs	229.000000	0.000000	0.000000
749.999000	__gene 12_rbs	230.000000	0.000000	0.000000
749.999000	__gene 13_rbs	388.000000	0.000000	0.000000
749.999000	__gene 14_rbs	385.000000	0.000000	0.000000
749.999000	__gene 15_rbs	383.000000	0.000000	0.000000
749.999000	__gene 16_rbs	372.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	480.000000	0.000000	0.000000
749.999000	__gene 17_rbs	493.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	482.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	463.000000	0.000000	0.000000
749.999000	__gene 18_rbs	488.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	456.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	448.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	472.000000	0.000000	0.000000
749.999000	__gene 19_rbs	473.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
749.999000	__gene 3_rbs	73.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	94.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	101.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	113.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	91.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	125.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
749.999000	__gene 5_rbs	122.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	226.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000
749.999000	__gene 6_rbs	119.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	216.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000
749.999000	__gene 7_rbs	215.000000	0.000000	0.000000
749.999000	__gene 8_rbs	215.000000	0.000000	0.000000
749.999000	__gene 9_rbs	566.000000	0.000000	0.000000
749.999000	__gp-2_rbs	63.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
749.999000	__ribosome	0.000000	0.000000	0.000000
749.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1428.000000	0.000000	0.000000
749.999000	bound_ribosome	566.000000	0.000000	0.000000
749.999000	degraded_transcript	27409.000000	0.000000	0.000000
749.999000	ecoli_genome	372.000000	0.000000	0.000000
749.999000	ecoli_transcript	28744.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	347.000000	0.000000	0.000000
749.999000	ecolipol-p	24.000000	0.000000	0.000000
749.999000	gene 0.3	487.000000	6.000000	0.166667
749.999000	gene 1.1	340.000000	28.000000	0.071429
749.999000	gene 1.2	189.000000	14.000000	3.285714
749.999000	gene 1.3	414.000000	44.000000	3.386364
749.999000	gene 1.4	392.000000	39.000000	0.025641
749.999000	gene 1.7	532.000000	66.000000	0.409091
749.999000	gene 1.8	521.000000	65.000000	0.076923
749.999000	gene 10A	4531.000000	1497.000000	1.559786
749.999000	gene 11	862.000000	236.000000	0.516949
749.999000	gene 12	528.000000	233.000000	2.343348
749.999000	gene 13	1463.000000	397.000000	0.299748
749.999000	gene 14	1364.000000	395.000000	0.513924
749.999000	gene 15	805.000000	392.000000	1.854592
749.999000	gene 16	118.000000	381.000000	3.230971
749.999000	gene 17	814.000000	507.000000	1.254438
749.999000	gene 17.5	1440.000000	493.000000	0.135903
749.999000	gene 18	1398.000000	492.000000	0.243902
749.999000	gene 18.5	1289.000000	490.000000	0.273469
749.999000	gene 18.7	1269.000000	489.000000	0.132924
749.999000	gene 19	669.000000	488.000000	1.448770
749.999000	gene 19.2	1203.000000	486.000000	0.195473
749.999000	gene 19.3	1220.000000	482.000000	0.085062
749.999000	gene 19.5	1324.000000	480.000000	0.093750
749.999000	gene 2.5	560.000000	79.000000	0.556962
749.999000	gene 2.8	570.000000	79.000000	0.379747
749.999000	gene 3	551.000000	79.000000	0.227848
749.999000	gene 3.8	681.000000	94.000000	0.276596
749.999000	gene 4.2	738.000000	103.000000	0.203883
749.999000	gene 4.3	816.000000	102.000000	0.147059
749.999000	gene 4.5	807.000000	114.000000	0.228070
749.999000	gene 4.7	833.000000	114.000000	0.491228
749.999000	gene 4A	555.000000	94.000000	1.500000
749.999000	gene 5	740.000000	127.000000	1.834646
749.999000	gene 5.3	916.000000	126.000000	0.261905
749.999000	gene 5.5	954.000000	126.000000	0.230159
749.999000	gene 5.7	808.000000	126.000000	0.142857
749.999000	gene 5.9	860.000000	125.000000	0.104000
749.999000	gene 6	729.000000	125.000000	0.800000
749.999000	gene 6.3	865.000000	125.000000	0.048000
749.999000	gene 6.5	1531.000000	229.000000	0.152838
749.999000	gene 6.7	1437.000000	228.000000	0.228070
749.999000	gene 7	1361.000000	227.000000	0.334802
749.999000	gene 7.3	1303.000000	225.000000	0.333333
749.999000	gene 7.7	1251.000000	224.000000	0.236607
749.999000	gene 8	1075.000000	222.000000	1.351351
749.999000	gene 9	2218.000000	584.000000	0.898973
749.999000	gp-2	188.000000	65.000000	0.153846
749.999000	lysozyme-3.5	277.000000	78.000000	0.371795
749.999000	nonpref_charged	208.000000	0.000000	0.000000
749.999000	nonpref_uncharged	4792.000000	0.000000	0.000000
749.999000	pref_charged	0.000000	0.000000	0.000000
749.999000	pref_uncharged	5000.000000	0.000000	0.000000
749.999000	protein_kinase-0.7	410.000000	6.000000	2.000000
749.999000	rnapol-1	1.000000	6.000000	5.666667
749.999000	rnapol-3.5	165.000000	0.000000	0.000000
759.999001	E. coli B promoter	1.000000	0.000000	0.000000
759.999001	E. coli C promoter	1.000000	0.000000	0.000000
759.999001	E. coli promoter A1	1.000000	0.000000	0.000000
759.999001	E. coli promoter A2	1.000000	0.000000	0.000000
759.999001	E. coli promoter A3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
759.999001	T7 promoter phi10	1.000000	0.000000	0.000000
759.999001	T7 promoter phi13	1.000000	0.000000	0.000000
759.999001	T7 promoter phi17	0.000000	0.000000	0.000000
759.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
759.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
759.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
759.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
759.999001	T7 promoter phi9	1.000000	0.000000	0.000000
759.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
759.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000
759.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
759.999001	__gene 1.3_rbs	42.000000	0.000000	0.000000
759.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
759.999001	__gene 1.7_rbs	65.000000	0.000000	0.000000
759.999001	__gene 1.8_rbs	65.000000	0.000000	0.000000
759.999001	__gene 10A_rbs	1482.000000	0.000000	0.000000
759.999001	__gene 11_rbs	230.000000	0.000000	0.000000
759.999001	__gene 12_rbs	234.000000	0.000000	0.000000
759.999001	__gene 13_rbs	399.000000	0.000000	0.000000
