time	species	protein	transcript	ribo_density
1029.999000	gene 5.5	736.000000	171.000000	0.257310
1029.999000	gene 5.7	798.000000	171.000000	0.105263
1029.999000	gene 5.9	741.000000	169.000000	0.082840
1029.999000	gene 6	643.000000	168.000000	0.613095
1029.999000	gene 6.3	715.000000	167.000000	0.089820
1029.999000	gene 6.5	1191.000000	291.000000	0.226804
1029.999000	gene 6.7	1152.000000	291.000000	0.202749
1029.999000	gene 7	1089.000000	290.000000	0.244828
1029.999000	gene 7.3	1068.000000	289.000000	0.173010
1029.999000	gene 7.7	1155.000000	289.000000	0.328720
1029.999000	gene 8	778.000000	289.000000	1.148789
1029.999000	gene 9	2314.000000	717.000000	0.546722
1029.999000	gp-2	246.000000	94.000000	0.095745
1029.999000	lysozyme-3.5	277.000000	112.000000	0.357143
1029.999000	nonpref_charged	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1029.999000	pref_charged	1678.000000	0.000000	0.000000
1029.999000	pref_uncharged	3322.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	449.000000	10.000000	1.300000
1029.999000	rnapol-1	1.000000	10.000000	5.600000
1029.999000	rnapol-3.5	226.000000	0.000000	0.000000
1039.999000	E. coli B promoter	1.000000	0.000000	0.000000
1039.999000	E. coli C promoter	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1039.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
1039.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1039.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1039.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1039.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1039.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000
1039.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000
1039.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000
1039.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000
1039.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000
1039.999000	__gene 10A_rbs	1644.000000	0.000000	0.000000
1039.999000	__gene 11_rbs	246.000000	0.000000	0.000000
1039.999000	__gene 12_rbs	231.000000	0.000000	0.000000
1039.999000	__gene 13_rbs	443.000000	0.000000	0.000000
1039.999000	__gene 14_rbs	427.000000	0.000000	0.000000
1039.999000	__gene 15_rbs	425.000000	0.000000	0.000000
1039.999000	__gene 16_rbs	423.000000	0.000000	0.000000
1039.999000	__gene 17.5_rbs	554.000000	0.000000	0.000000
1039.999000	__gene 17_rbs	579.000000	0.000000	0.000000
1039.999000	__gene 18.5_rbs	550.000000	0.000000	0.000000
1039.999000	__gene 18.7_rbs	525.000000	0.000000	0.000000
1039.999000	__gene 18_rbs	533.000000	0.000000	0.000000
1039.999000	__gene 19.2_rbs	531.000000	0.000000	0.000000
1039.999000	__gene 19.3_rbs	526.000000	0.000000	0.000000
1039.999000	__gene 19.5_rbs	542.000000	0.000000	0.000000
1039.999000	__gene 19_rbs	552.000000	0.000000	0.000000
1039.999000	__gene 2.5_rbs	111.000000	0.000000	0.000000
1039.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000
1039.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1039.999000	__gene 3_rbs	105.000000	0.000000	0.000000
1039.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000
1039.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000
1039.999000	__gene 4.5_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 4.7_rbs	160.000000	0.000000	0.000000
1039.999000	__gene 4A_rbs	118.000000	0.000000	0.000000
1039.999000	__gene 5.3_rbs	174.000000	0.000000	0.000000
1039.999000	__gene 5.5_rbs	167.000000	0.000000	0.000000
1039.999000	__gene 5.7_rbs	161.000000	0.000000	0.000000
1039.999000	__gene 5.9_rbs	166.000000	0.000000	0.000000
1039.999000	__gene 5_rbs	176.000000	0.000000	0.000000
1039.999000	__gene 6.3_rbs	162.000000	0.000000	0.000000
1039.999000	__gene 6.5_rbs	284.000000	0.000000	0.000000
1039.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000
1039.999000	__gene 6_rbs	160.000000	0.000000	0.000000
1039.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000
1039.999000	__gene 7.7_rbs	284.000000	0.000000	0.000000
1039.999000	__gene 7_rbs	283.000000	0.000000	0.000000
1039.999000	__gene 8_rbs	264.000000	0.000000	0.000000
1039.999000	__gene 9_rbs	719.000000	0.000000	0.000000
1039.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1039.999000	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1039.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1039.999000	__ribosome	1.000000	0.000000	0.000000
1039.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1039.999000	bound_ecolipol	0.000000	0.000000	0.000000
1039.999000	bound_ecolipol_p	1378.000000	0.000000	0.000000
1039.999000	bound_ribosome	446.000000	0.000000	0.000000
1039.999000	degraded_transcript	43659.000000	0.000000	0.000000
1039.999000	ecoli_genome	422.000000	0.000000	0.000000
1039.999000	ecoli_transcript	31895.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	389.000000	0.000000	0.000000
1039.999000	ecolipol-p	32.000000	0.000000	0.000000
1039.999000	gene 0.3	529.000000	10.000000	0.500000
1039.999000	gene 1.1	683.000000	56.000000	0.125000
1039.999000	gene 1.2	423.000000	32.000000	0.625000
1039.999000	gene 1.3	444.000000	74.000000	4.229730
1039.999000	gene 1.4	437.000000	63.000000	0.174603
1039.999000	gene 1.7	630.000000	97.000000	0.536082
1039.999000	gene 1.8	614.000000	97.000000	0.134021
1039.999000	gene 10A	3688.000000	1717.000000	1.306348
1039.999000	gene 11	815.000000	248.000000	0.366935
1039.999000	gene 12	411.000000	247.000000	1.732794
1039.999000	gene 13	1282.000000	455.000000	0.316484
1039.999000	gene 14	1116.000000	453.000000	0.410596
1039.999000	gene 15	546.000000	451.000000	1.470067
1039.999000	gene 16	133.000000	440.000000	2.556818
1039.999000	gene 17	871.000000	586.000000	1.046075
1039.999000	gene 17.5	1285.000000	574.000000	0.195122
1039.999000	gene 18	1103.000000	574.000000	0.207317
1039.999000	gene 18.5	1099.000000	571.000000	0.330998
1039.999000	gene 18.7	1052.000000	570.000000	0.219298
1039.999000	gene 19	666.000000	569.000000	1.210896
1039.999000	gene 19.2	1100.000000	562.000000	0.174377
1039.999000	gene 19.3	1124.000000	559.000000	0.144902
1039.999000	gene 19.5	1240.000000	557.000000	0.116697
1039.999000	gene 2.5	717.000000	113.000000	0.309735
1039.999000	gene 2.8	691.000000	113.000000	0.362832
1039.999000	gene 3	627.000000	113.000000	0.371681
1039.999000	gene 3.8	695.000000	129.000000	0.356589
1039.999000	gene 4.2	764.000000	154.000000	0.292208
1039.999000	gene 4.3	826.000000	153.000000	0.143791
1039.999000	gene 4.5	853.000000	164.000000	0.219512
1039.999000	gene 4.7	814.000000	164.000000	0.231707
1039.999000	gene 4A	499.000000	128.000000	1.039062
1039.999000	gene 5	667.000000	180.000000	1.450000
1039.999000	gene 5.3	797.000000	174.000000	0.287356
1039.999000	gene 5.5	742.000000	174.000000	0.270115
1039.999000	gene 5.7	805.000000	173.000000	0.104046
1039.999000	gene 5.9	746.000000	173.000000	0.098266
1039.999000	gene 6	649.000000	172.000000	0.622093
1039.999000	gene 6.3	723.000000	171.000000	0.105263
1039.999000	gene 6.5	1207.000000	299.000000	0.234114
1039.999000	gene 6.7	1169.000000	299.000000	0.193980
1039.999000	gene 7	1098.000000	299.000000	0.277592
1039.999000	gene 7.3	1086.000000	297.000000	0.158249
1039.999000	gene 7.7	1165.000000	294.000000	0.357143
1039.999000	gene 8	794.000000	293.000000	1.139932
1039.999000	gene 9	2355.000000	733.000000	0.534789
1039.999000	gp-2	258.000000	95.000000	0.073684
1039.999000	lysozyme-3.5	276.000000	112.000000	0.366071
1039.999000	nonpref_charged	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1039.999000	pref_charged	1716.000000	0.000000	0.000000
1039.999000	pref_uncharged	3284.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	449.000000	10.000000	1.400000
1039.999000	rnapol-1	0.000000	10.000000	5.400000
1039.999000	rnapol-3.5	228.000000	0.000000	0.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	54.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	97.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	91.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	1674.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	249.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	244.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	445.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	432.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	434.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	440.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	589.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	564.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	541.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	546.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	530.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	535.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	551.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	562.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	109.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	130.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	110.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	163.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	157.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	123.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	179.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	167.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	172.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	178.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	167.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	286.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	279.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	163.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	293.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	295.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	290.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	281.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	737.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	93.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1049.999000	__ribosome	0.000000	0.000000	0.000000
1049.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1381.000000	0.000000	0.000000
1049.999000	bound_ribosome	433.000000	0.000000	0.000000
1049.999000	degraded_transcript	44261.000000	0.000000	0.000000
1049.999000	ecoli_genome	419.000000	0.000000	0.000000
1049.999000	ecoli_transcript	31875.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	389.000000	0.000000	0.000000
1049.999000	ecolipol-p	29.000000	0.000000	0.000000
1049.999000	gene 0.3	529.000000	10.000000	0.500000
1049.999000	gene 1.1	689.000000	57.000000	0.122807
1049.999000	gene 1.2	424.000000	33.000000	0.606061
1049.999000	gene 1.3	449.000000	75.000000	4.133333
1049.999000	gene 1.4	440.000000	64.000000	0.171875
1049.999000	gene 1.7	633.000000	98.000000	0.520408
1049.999000	gene 1.8	621.000000	98.000000	0.081633
1049.999000	gene 10A	3768.000000	1750.000000	1.286286
1049.999000	gene 11	833.000000	252.000000	0.325397
1049.999000	gene 12	425.000000	251.000000	1.685259
1049.999000	gene 13	1300.000000	465.000000	0.337634
1049.999000	gene 14	1145.000000	465.000000	0.415054
1049.999000	gene 15	561.000000	460.000000	1.480435
1049.999000	gene 16	145.000000	451.000000	2.514412
1049.999000	gene 17	895.000000	594.000000	1.042088
1049.999000	gene 17.5	1323.000000	586.000000	0.172355
1049.999000	gene 18	1136.000000	586.000000	0.204778
1049.999000	gene 18.5	1125.000000	586.000000	0.339590
1049.999000	gene 18.7	1074.000000	586.000000	0.221843
1049.999000	gene 19	702.000000	582.000000	1.180412
1049.999000	gene 19.2	1126.000000	578.000000	0.179931
1049.999000	gene 19.3	1152.000000	575.000000	0.147826
1049.999000	gene 19.5	1271.000000	570.000000	0.117544
1049.999000	gene 2.5	721.000000	116.000000	0.301724
1049.999000	gene 2.8	700.000000	115.000000	0.347826
1049.999000	gene 3	634.000000	115.000000	0.321739
1049.999000	gene 3.8	705.000000	130.000000	0.307692
1049.999000	gene 4.2	773.000000	155.000000	0.258065
1049.999000	gene 4.3	834.000000	155.000000	0.154839
1049.999000	gene 4.5	864.000000	166.000000	0.204819
1049.999000	gene 4.7	825.000000	165.000000	0.236364
1049.999000	gene 4A	509.000000	130.000000	1.000000
1049.999000	gene 5	674.000000	181.000000	1.453039
1049.999000	gene 5.3	813.000000	180.000000	0.216667
1049.999000	gene 5.5	754.000000	178.000000	0.241573
1049.999000	gene 5.7	816.000000	177.000000	0.101695
1049.999000	gene 5.9	754.000000	177.000000	0.073446
1049.999000	gene 6	658.000000	177.000000	0.627119
1049.999000	gene 6.3	731.000000	176.000000	0.096591
1049.999000	gene 6.5	1228.000000	304.000000	0.253289
1049.999000	gene 6.7	1186.000000	303.000000	0.207921
1049.999000	gene 7	1115.000000	303.000000	0.273927
1049.999000	gene 7.3	1103.000000	301.000000	0.159468
1049.999000	gene 7.7	1195.000000	300.000000	0.286667
1049.999000	gene 8	817.000000	300.000000	1.086667
1049.999000	gene 9	2389.000000	753.000000	0.532537
1049.999000	gp-2	261.000000	97.000000	0.061856
1049.999000	lysozyme-3.5	283.000000	115.000000	0.365217
1049.999000	nonpref_charged	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	5000.000000	0.000000	0.000000
1049.999000	pref_charged	1820.000000	0.000000	0.000000
1049.999000	pref_uncharged	3180.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	450.000000	10.000000	1.500000
1049.999000	rnapol-1	0.000000	10.000000	5.200000
1049.999000	rnapol-3.5	236.000000	0.000000	0.000000
1059.999001	E. coli B promoter	1.000000	0.000000	0.000000
1059.999001	E. coli C promoter	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A1	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A2	1.000000	0.000000	0.000000
1059.999001	E. coli promoter A3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi10	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi13	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi17	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
1059.999001	T7 promoter phi9	0.000000	0.000000	0.000000
1059.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000
1059.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000
1059.999001	__gene 1.2_rbs	34.000000	0.000000	0.000000
1059.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000
1059.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000
1059.999001	__gene 1.7_rbs	99.000000	0.000000	0.000000
1059.999001	__gene 1.8_rbs	93.000000	0.000000	0.000000
1059.999001	__gene 10A_rbs	1715.000000	0.000000	0.000000
1059.999001	__gene 11_rbs	249.000000	0.000000	0.000000
1059.999001	__gene 12_rbs	243.000000	0.000000	0.000000
1059.999001	__gene 13_rbs	468.000000	0.000000	0.000000
1059.999001	__gene 14_rbs	443.000000	0.000000	0.000000
1059.999001	__gene 15_rbs	454.000000	0.000000	0.000000
1059.999001	__gene 16_rbs	447.000000	0.000000	0.000000
1059.999001	__gene 17.5_rbs	583.000000	0.000000	0.000000
1059.999001	__gene 17_rbs	602.000000	0.000000	0.000000
1059.999001	__gene 18.5_rbs	569.000000	0.000000	0.000000
1059.999001	__gene 18.7_rbs	541.000000	0.000000	0.000000
1059.999001	__gene 18_rbs	563.000000	0.000000	0.000000
1059.999001	__gene 19.2_rbs	540.000000	0.000000	0.000000
1059.999001	__gene 19.3_rbs	547.000000	0.000000	0.000000
1059.999001	__gene 19.5_rbs	573.000000	0.000000	0.000000
1059.999001	__gene 19_rbs	582.000000	0.000000	0.000000
1059.999001	__gene 2.5_rbs	115.000000	0.000000	0.000000
1059.999001	__gene 2.8_rbs	117.000000	0.000000	0.000000
1059.999001	__gene 3.8_rbs	127.000000	0.000000	0.000000
1059.999001	__gene 3_rbs	114.000000	0.000000	0.000000
1059.999001	__gene 4.2_rbs	151.000000	0.000000	0.000000
1059.999001	__gene 4.3_rbs	153.000000	0.000000	0.000000
1059.999001	__gene 4.5_rbs	163.000000	0.000000	0.000000
1059.999001	__gene 4.7_rbs	165.000000	0.000000	0.000000
1059.999001	__gene 4A_rbs	125.000000	0.000000	0.000000
1059.999001	__gene 5.3_rbs	177.000000	0.000000	0.000000
1059.999001	__gene 5.5_rbs	173.000000	0.000000	0.000000
1059.999001	__gene 5.7_rbs	173.000000	0.000000	0.000000
1059.999001	__gene 5.9_rbs	173.000000	0.000000	0.000000
1059.999001	__gene 5_rbs	177.000000	0.000000	0.000000
1059.999001	__gene 6.3_rbs	174.000000	0.000000	0.000000
1059.999001	__gene 6.5_rbs	303.000000	0.000000	0.000000
1059.999001	__gene 6.7_rbs	296.000000	0.000000	0.000000
1059.999001	__gene 6_rbs	172.000000	0.000000	0.000000
1059.999001	__gene 7.3_rbs	294.000000	0.000000	0.000000
1059.999001	__gene 7.7_rbs	305.000000	0.000000	0.000000
1059.999001	__gene 7_rbs	287.000000	0.000000	0.000000
1059.999001	__gene 8_rbs	289.000000	0.000000	0.000000
1059.999001	__gene 9_rbs	757.000000	0.000000	0.000000
1059.999001	__gp-2_rbs	90.000000	0.000000	0.000000
1059.999001	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000
1059.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1059.999001	__ribosome	1.000000	0.000000	0.000000
1059.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000
1059.999001	bound_ecolipol	0.000000	0.000000	0.000000
1059.999001	bound_ecolipol_p	1375.000000	0.000000	0.000000
1059.999001	bound_ribosome	425.000000	0.000000	0.000000
1059.999001	degraded_transcript	44889.000000	0.000000	0.000000
1059.999001	ecoli_genome	425.000000	0.000000	0.000000
1059.999001	ecoli_transcript	31831.000000	0.000000	0.000000
1059.999001	ecolipol	0.000000	0.000000	0.000000
1059.999001	ecolipol-2	0.000000	0.000000	0.000000
1059.999001	ecolipol-2-p	395.000000	0.000000	0.000000
1059.999001	ecolipol-p	29.000000	0.000000	0.000000
1059.999001	gene 0.3	529.000000	10.000000	0.600000
1059.999001	gene 1.1	693.000000	59.000000	0.101695
1059.999001	gene 1.2	424.000000	34.000000	0.617647
1059.999001	gene 1.3	457.000000	78.000000	3.948718
1059.999001	gene 1.4	445.000000	66.000000	0.121212
1059.999001	gene 1.7	639.000000	100.000000	0.460000
1059.999001	gene 1.8	625.000000	100.000000	0.090000
1059.999001	gene 10A	3850.000000	1786.000000	1.265957
1059.999001	gene 11	847.000000	257.000000	0.311284
1059.999001	gene 12	435.000000	255.000000	1.666667
1059.999001	gene 13	1325.000000	478.000000	0.315900
1059.999001	gene 14	1155.000000	476.000000	0.434874
1059.999001	gene 15	594.000000	473.000000	1.397463
1059.999001	gene 16	152.000000	460.000000	2.504348
1059.999001	gene 17	920.000000	610.000000	1.016393
1059.999001	gene 17.5	1357.000000	599.000000	0.155259
1059.999001	gene 18	1177.000000	598.000000	0.178930
1059.999001	gene 18.5	1155.000000	594.000000	0.343434
1059.999001	gene 18.7	1101.000000	594.000000	0.215488
1059.999001	gene 19	730.000000	592.000000	1.158784
1059.999001	gene 19.2	1152.000000	589.000000	0.171477
1059.999001	gene 19.3	1177.000000	586.000000	0.139932
1059.999001	gene 19.5	1293.000000	585.000000	0.116239
1059.999001	gene 2.5	727.000000	118.000000	0.338983
1059.999001	gene 2.8	704.000000	118.000000	0.313559
1059.999001	gene 3	639.000000	118.000000	0.288136
1059.999001	gene 3.8	710.000000	133.000000	0.338346
1059.999001	gene 4.2	781.000000	159.000000	0.257862
1059.999001	gene 4.3	843.000000	158.000000	0.145570
1059.999001	gene 4.5	877.000000	168.000000	0.172619
1059.999001	gene 4.7	830.000000	168.000000	0.255952
1059.999001	gene 4A	516.000000	133.000000	0.962406
1059.999001	gene 5	677.000000	183.000000	1.469945
1059.999001	gene 5.3	818.000000	181.000000	0.220994
1059.999001	gene 5.5	764.000000	181.000000	0.226519
1059.999001	gene 5.7	820.000000	181.000000	0.110497
1059.999001	gene 5.9	762.000000	181.000000	0.055249
1059.999001	gene 6	666.000000	181.000000	0.624309
1059.999001	gene 6.3	741.000000	180.000000	0.083333
1059.999001	gene 6.5	1243.000000	312.000000	0.237179
1059.999001	gene 6.7	1196.000000	311.000000	0.218650
1059.999001	gene 7	1126.000000	309.000000	0.291262
1059.999001	gene 7.3	1113.000000	307.000000	0.162866
1059.999001	gene 7.7	1207.000000	307.000000	0.263844
1059.999001	gene 8	829.000000	306.000000	1.071895
1059.999001	gene 9	2420.000000	771.000000	0.529183
1059.999001	gp-2	258.000000	100.000000	0.140000
1059.999001	lysozyme-3.5	289.000000	117.000000	0.324786
1059.999001	nonpref_charged	0.000000	0.000000	0.000000
1059.999001	nonpref_uncharged	5000.000000	0.000000	0.000000
1059.999001	pref_charged	1736.000000	0.000000	0.000000
1059.999001	pref_uncharged	3264.000000	0.000000	0.000000
1059.999001	protein_kinase-0.7	450.000000	10.000000	1.500000
1059.999001	rnapol-1	0.000000	10.000000	5.000000
1059.999001	rnapol-3.5	227.000000	0.000000	0.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	74.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	99.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1732.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	256.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	247.000000	0.000000	0.000000
