time	species	protein	transcript	ribo_density
689.999004	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
689.999004	__ribosome	0.000000	0.000000	0.000000
689.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
689.999004	bound_ecolipol	0.000000	0.000000	0.000000
689.999004	bound_ecolipol_p	1404.000000	0.000000	0.000000
689.999004	bound_ribosome	642.000000	0.000000	0.000000
689.999004	degraded_transcript	23896.000000	0.000000	0.000000
689.999004	ecoli_genome	396.000000	0.000000	0.000000
689.999004	ecoli_transcript	28155.000000	0.000000	0.000000
689.999004	ecolipol	0.000000	0.000000	0.000000
689.999004	ecolipol-2	0.000000	0.000000	0.000000
689.999004	ecolipol-2-p	379.000000	0.000000	0.000000
689.999004	ecolipol-p	17.000000	0.000000	0.000000
689.999004	gene 0.3	469.000000	6.000000	0.500000
689.999004	gene 1.1	361.000000	29.000000	0.379310
689.999004	gene 1.2	244.000000	17.000000	2.823529
689.999004	gene 1.3	476.000000	46.000000	3.478261
689.999004	gene 1.4	461.000000	40.000000	0.100000
689.999004	gene 1.7	600.000000	58.000000	0.603448
689.999004	gene 1.8	617.000000	56.000000	0.142857
689.999004	gene 10A	3999.000000	1319.000000	1.614102
689.999004	gene 11	828.000000	201.000000	0.706468
689.999004	gene 12	503.000000	200.000000	2.360000
689.999004	gene 13	1284.000000	363.000000	0.377410
689.999004	gene 14	1256.000000	363.000000	0.633609
689.999004	gene 15	694.000000	360.000000	1.897222
689.999004	gene 16	94.000000	353.000000	3.297450
689.999004	gene 17	710.000000	452.000000	1.584071
689.999004	gene 17.5	1267.000000	443.000000	0.176072
689.999004	gene 18	1290.000000	440.000000	0.234091
689.999004	gene 18.5	1155.000000	439.000000	0.364465
689.999004	gene 18.7	1117.000000	439.000000	0.145786
689.999004	gene 19	576.000000	436.000000	1.587156
689.999004	gene 19.2	1120.000000	434.000000	0.205069
689.999004	gene 19.3	1111.000000	431.000000	0.085847
689.999004	gene 19.5	1156.000000	426.000000	0.129108
689.999004	gene 2.5	605.000000	71.000000	1.169014
689.999004	gene 2.8	559.000000	71.000000	0.422535
689.999004	gene 3	627.000000	70.000000	0.300000
689.999004	gene 3.8	711.000000	79.000000	0.189873
689.999004	gene 4.2	713.000000	86.000000	0.325581
689.999004	gene 4.3	715.000000	86.000000	0.220930
689.999004	gene 4.5	704.000000	91.000000	0.263736
689.999004	gene 4.7	687.000000	91.000000	0.439560
689.999004	gene 4A	472.000000	79.000000	1.772152
689.999004	gene 5	637.000000	108.000000	2.138889
689.999004	gene 5.3	797.000000	108.000000	0.268519
689.999004	gene 5.5	778.000000	108.000000	0.250000
689.999004	gene 5.7	766.000000	107.000000	0.214953
689.999004	gene 5.9	790.000000	107.000000	0.149533
689.999004	gene 6	710.000000	107.000000	0.813084
689.999004	gene 6.3	686.000000	106.000000	0.141509
689.999004	gene 6.5	1357.000000	216.000000	0.189815
689.999004	gene 6.7	1265.000000	216.000000	0.226852
689.999004	gene 7	1182.000000	216.000000	0.379630
689.999004	gene 7.3	1106.000000	216.000000	0.365741
689.999004	gene 7.7	1098.000000	215.000000	0.330233
689.999004	gene 8	920.000000	214.000000	1.560748
689.999004	gene 9	1912.000000	518.000000	1.108108
689.999004	gp-2	227.000000	56.000000	0.250000
689.999004	lysozyme-3.5	313.000000	69.000000	0.449275
689.999004	nonpref_charged	122.000000	0.000000	0.000000
689.999004	nonpref_uncharged	4878.000000	0.000000	0.000000
689.999004	pref_charged	0.000000	0.000000	0.000000
689.999004	pref_uncharged	5000.000000	0.000000	0.000000
689.999004	protein_kinase-0.7	415.000000	6.000000	1.000000
689.999004	rnapol-1	0.000000	6.000000	4.833333
689.999004	rnapol-3.5	181.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1303.000000	0.000000	0.000000
699.999000	__gene 11_rbs	193.000000	0.000000	0.000000
699.999000	__gene 12_rbs	203.000000	0.000000	0.000000
699.999000	__gene 13_rbs	364.000000	0.000000	0.000000
699.999000	__gene 14_rbs	364.000000	0.000000	0.000000
699.999000	__gene 15_rbs	363.000000	0.000000	0.000000
699.999000	__gene 16_rbs	354.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	449.000000	0.000000	0.000000
699.999000	__gene 17_rbs	443.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	449.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	422.000000	0.000000	0.000000
699.999000	__gene 18_rbs	447.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	418.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	407.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	427.000000	0.000000	0.000000
699.999000	__gene 19_rbs	443.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	78.000000	0.000000	0.000000
699.999000	__gene 3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	88.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	104.000000	0.000000	0.000000
699.999000	__gene 5_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	220.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000
699.999000	__gene 6_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	211.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	208.000000	0.000000	0.000000
699.999000	__gene 7_rbs	214.000000	0.000000	0.000000
699.999000	__gene 8_rbs	211.000000	0.000000	0.000000
699.999000	__gene 9_rbs	520.000000	0.000000	0.000000
699.999000	__gp-2_rbs	57.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1408.000000	0.000000	0.000000
699.999000	bound_ribosome	637.000000	0.000000	0.000000
699.999000	degraded_transcript	24423.000000	0.000000	0.000000
699.999000	ecoli_genome	392.000000	0.000000	0.000000
699.999000	ecoli_transcript	28194.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	371.000000	0.000000	0.000000
699.999000	ecolipol-p	21.000000	0.000000	0.000000
699.999000	gene 0.3	469.000000	6.000000	0.500000
699.999000	gene 1.1	366.000000	29.000000	0.275862
699.999000	gene 1.2	245.000000	17.000000	2.882353
699.999000	gene 1.3	480.000000	46.000000	3.456522
699.999000	gene 1.4	464.000000	40.000000	0.050000
699.999000	gene 1.7	608.000000	58.000000	0.517241
699.999000	gene 1.8	624.000000	58.000000	0.051724
699.999000	gene 10A	4099.000000	1353.000000	1.577236
699.999000	gene 11	846.000000	204.000000	0.705882
699.999000	gene 12	525.000000	203.000000	2.280788
699.999000	gene 13	1318.000000	369.000000	0.371274
699.999000	gene 14	1285.000000	369.000000	0.615176
699.999000	gene 15	720.000000	369.000000	1.864499
699.999000	gene 16	105.000000	360.000000	3.297222
699.999000	gene 17	742.000000	469.000000	1.590618
699.999000	gene 17.5	1307.000000	458.000000	0.159389
699.999000	gene 18	1325.000000	456.000000	0.232456
699.999000	gene 18.5	1190.000000	453.000000	0.362031
699.999000	gene 18.7	1153.000000	451.000000	0.146341
699.999000	gene 19	612.000000	449.000000	1.550111
699.999000	gene 19.2	1156.000000	447.000000	0.205817
699.999000	gene 19.3	1140.000000	444.000000	0.103604
699.999000	gene 19.5	1201.000000	438.000000	0.098174
699.999000	gene 2.5	618.000000	73.000000	1.027397
699.999000	gene 2.8	563.000000	73.000000	0.397260
699.999000	gene 3	636.000000	73.000000	0.232877
699.999000	gene 3.8	714.000000	81.000000	0.197531
699.999000	gene 4.2	720.000000	87.000000	0.275862
699.999000	gene 4.3	726.000000	87.000000	0.149425
699.999000	gene 4.5	710.000000	92.000000	0.282609
699.999000	gene 4.7	699.000000	92.000000	0.413043
699.999000	gene 4A	483.000000	81.000000	1.703704
699.999000	gene 5	647.000000	109.000000	2.128440
699.999000	gene 5.3	808.000000	108.000000	0.259259
699.999000	gene 5.5	784.000000	108.000000	0.277778
699.999000	gene 5.7	780.000000	108.000000	0.185185
699.999000	gene 5.9	795.000000	108.000000	0.222222
699.999000	gene 6	723.000000	108.000000	0.768519
699.999000	gene 6.3	700.000000	108.000000	0.074074
699.999000	gene 6.5	1373.000000	222.000000	0.211712
699.999000	gene 6.7	1281.000000	222.000000	0.238739
699.999000	gene 7	1200.000000	220.000000	0.354545
699.999000	gene 7.3	1123.000000	219.000000	0.333333
699.999000	gene 7.7	1116.000000	218.000000	0.311927
699.999000	gene 8	940.000000	216.000000	1.513889
699.999000	gene 9	1954.000000	532.000000	1.073308
699.999000	gp-2	240.000000	58.000000	0.258621
699.999000	lysozyme-3.5	319.000000	72.000000	0.416667
699.999000	nonpref_charged	129.000000	0.000000	0.000000
699.999000	nonpref_uncharged	4871.000000	0.000000	0.000000
699.999000	pref_charged	0.000000	0.000000	0.000000
699.999000	pref_uncharged	5000.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	416.000000	6.000000	0.833333
699.999000	rnapol-1	0.000000	6.000000	4.833333
699.999000	rnapol-3.5	184.000000	0.000000	0.000000
709.999007	E. coli B promoter	1.000000	0.000000	0.000000
709.999007	E. coli C promoter	1.000000	0.000000	0.000000
709.999007	E. coli promoter A1	1.000000	0.000000	0.000000
709.999007	E. coli promoter A2	1.000000	0.000000	0.000000
709.999007	E. coli promoter A3	1.000000	0.000000	0.000000
709.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
709.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
709.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
709.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
709.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
709.999007	T7 promoter phi10	0.000000	0.000000	0.000000
709.999007	T7 promoter phi13	1.000000	0.000000	0.000000
709.999007	T7 promoter phi17	1.000000	0.000000	0.000000
709.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
709.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
709.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
709.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
709.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
709.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
709.999007	T7 promoter phi9	0.000000	0.000000	0.000000
709.999007	__gene 0.3_rbs	6.000000	0.000000	0.000000
709.999007	__gene 1.1_rbs	23.000000	0.000000	0.000000
709.999007	__gene 1.2_rbs	16.000000	0.000000	0.000000
709.999007	__gene 1.3_rbs	43.000000	0.000000	0.000000
709.999007	__gene 1.4_rbs	40.000000	0.000000	0.000000
709.999007	__gene 1.7_rbs	57.000000	0.000000	0.000000
709.999007	__gene 1.8_rbs	57.000000	0.000000	0.000000
709.999007	__gene 10A_rbs	1333.000000	0.000000	0.000000
709.999007	__gene 11_rbs	206.000000	0.000000	0.000000
709.999007	__gene 12_rbs	202.000000	0.000000	0.000000
709.999007	__gene 13_rbs	366.000000	0.000000	0.000000
709.999007	__gene 14_rbs	368.000000	0.000000	0.000000
709.999007	__gene 15_rbs	361.000000	0.000000	0.000000
709.999007	__gene 16_rbs	360.000000	0.000000	0.000000
709.999007	__gene 17.5_rbs	465.000000	0.000000	0.000000
709.999007	__gene 17_rbs	461.000000	0.000000	0.000000
709.999007	__gene 18.5_rbs	460.000000	0.000000	0.000000
709.999007	__gene 18.7_rbs	438.000000	0.000000	0.000000
709.999007	__gene 18_rbs	464.000000	0.000000	0.000000
709.999007	__gene 19.2_rbs	432.000000	0.000000	0.000000
709.999007	__gene 19.3_rbs	430.000000	0.000000	0.000000
709.999007	__gene 19.5_rbs	444.000000	0.000000	0.000000
709.999007	__gene 19_rbs	450.000000	0.000000	0.000000
709.999007	__gene 2.5_rbs	72.000000	0.000000	0.000000
709.999007	__gene 2.8_rbs	69.000000	0.000000	0.000000
709.999007	__gene 3.8_rbs	81.000000	0.000000	0.000000
709.999007	__gene 3_rbs	70.000000	0.000000	0.000000
709.999007	__gene 4.2_rbs	83.000000	0.000000	0.000000
709.999007	__gene 4.3_rbs	86.000000	0.000000	0.000000
709.999007	__gene 4.5_rbs	88.000000	0.000000	0.000000
709.999007	__gene 4.7_rbs	94.000000	0.000000	0.000000
709.999007	__gene 4A_rbs	81.000000	0.000000	0.000000
709.999007	__gene 5.3_rbs	106.000000	0.000000	0.000000
709.999007	__gene 5.5_rbs	106.000000	0.000000	0.000000
709.999007	__gene 5.7_rbs	102.000000	0.000000	0.000000
709.999007	__gene 5.9_rbs	105.000000	0.000000	0.000000
709.999007	__gene 5_rbs	108.000000	0.000000	0.000000
709.999007	__gene 6.3_rbs	103.000000	0.000000	0.000000
709.999007	__gene 6.5_rbs	217.000000	0.000000	0.000000
709.999007	__gene 6.7_rbs	214.000000	0.000000	0.000000
709.999007	__gene 6_rbs	104.000000	0.000000	0.000000
709.999007	__gene 7.3_rbs	212.000000	0.000000	0.000000
709.999007	__gene 7.7_rbs	214.000000	0.000000	0.000000
709.999007	__gene 7_rbs	216.000000	0.000000	0.000000
709.999007	__gene 8_rbs	219.000000	0.000000	0.000000
709.999007	__gene 9_rbs	514.000000	0.000000	0.000000
709.999007	__gp-2_rbs	58.000000	0.000000	0.000000
709.999007	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
709.999007	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
709.999007	__ribosome	1.000000	0.000000	0.000000
709.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000
709.999007	bound_ecolipol	0.000000	0.000000	0.000000
709.999007	bound_ecolipol_p	1406.000000	0.000000	0.000000
709.999007	bound_ribosome	620.000000	0.000000	0.000000
709.999007	degraded_transcript	24959.000000	0.000000	0.000000
709.999007	ecoli_genome	394.000000	0.000000	0.000000
709.999007	ecoli_transcript	28202.000000	0.000000	0.000000
709.999007	ecolipol	0.000000	0.000000	0.000000
709.999007	ecolipol-2	0.000000	0.000000	0.000000
709.999007	ecolipol-2-p	364.000000	0.000000	0.000000
709.999007	ecolipol-p	30.000000	0.000000	0.000000
709.999007	gene 0.3	470.000000	6.000000	0.500000
709.999007	gene 1.1	370.000000	30.000000	0.233333
709.999007	gene 1.2	246.000000	18.000000	2.722222
709.999007	gene 1.3	483.000000	47.000000	3.446809
709.999007	gene 1.4	466.000000	40.000000	0.050000
709.999007	gene 1.7	615.000000	58.000000	0.500000
709.999007	gene 1.8	627.000000	58.000000	0.034483
709.999007	gene 10A	4223.000000	1387.000000	1.532805
709.999007	gene 11	869.000000	206.000000	0.631068
709.999007	gene 12	551.000000	205.000000	2.219512
709.999007	gene 13	1355.000000	376.000000	0.367021
709.999007	gene 14	1316.000000	375.000000	0.613333
709.999007	gene 15	746.000000	373.000000	1.847185
709.999007	gene 16	120.000000	369.000000	3.271003
709.999007	gene 17	778.000000	484.000000	1.561983
709.999007	gene 17.5	1347.000000	474.000000	0.149789
709.999007	gene 18	1365.000000	472.000000	0.226695
709.999007	gene 18.5	1231.000000	468.000000	0.354701
709.999007	gene 18.7	1192.000000	468.000000	0.143162
709.999007	gene 19	637.000000	467.000000	1.509636
709.999007	gene 19.2	1193.000000	462.000000	0.199134
709.999007	gene 19.3	1172.000000	458.000000	0.102620
709.999007	gene 19.5	1231.000000	449.000000	0.097996
709.999007	gene 2.5	633.000000	75.000000	0.893333
709.999007	gene 2.8	573.000000	73.000000	0.356164
709.999007	gene 3	639.000000	73.000000	0.301370
709.999007	gene 3.8	720.000000	83.000000	0.216867
709.999007	gene 4.2	733.000000	91.000000	0.208791
709.999007	gene 4.3	733.000000	90.000000	0.233333
709.999007	gene 4.5	717.000000	95.000000	0.294737
709.999007	gene 4.7	707.000000	95.000000	0.368421
709.999007	gene 4A	486.000000	83.000000	1.686747
709.999007	gene 5	660.000000	112.000000	2.035714
709.999007	gene 5.3	813.000000	109.000000	0.302752
709.999007	gene 5.5	796.000000	109.000000	0.238532
709.999007	gene 5.7	786.000000	108.000000	0.212963
709.999007	gene 5.9	808.000000	108.000000	0.148148
709.999007	gene 6	728.000000	108.000000	0.787037
709.999007	gene 6.3	710.000000	108.000000	0.064815
709.999007	gene 6.5	1395.000000	222.000000	0.207207
709.999007	gene 6.7	1299.000000	222.000000	0.256757
709.999007	gene 7	1213.000000	222.000000	0.342342
709.999007	gene 7.3	1145.000000	222.000000	0.288288
709.999007	gene 7.7	1133.000000	222.000000	0.283784
709.999007	gene 8	951.000000	222.000000	1.481982
709.999007	gene 9	1990.000000	538.000000	1.092937
709.999007	gp-2	254.000000	58.000000	0.258621
709.999007	lysozyme-3.5	323.000000	73.000000	0.397260
709.999007	nonpref_charged	192.000000	0.000000	0.000000
709.999007	nonpref_uncharged	4808.000000	0.000000	0.000000
709.999007	pref_charged	1.000000	0.000000	0.000000
709.999007	pref_uncharged	4999.000000	0.000000	0.000000
709.999007	protein_kinase-0.7	416.000000	6.000000	0.833333
709.999007	rnapol-1	0.000000	6.000000	4.833333
709.999007	rnapol-3.5	188.000000	0.000000	0.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	1.000000	0.000000	0.000000
719.999000	T7 promoter phi17	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999000	T7 promoter phi9	1.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000
719.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
719.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
719.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
719.999000	__gene 10A_rbs	1362.000000	0.000000	0.000000
719.999000	__gene 11_rbs	205.000000	0.000000	0.000000
719.999000	__gene 12_rbs	205.000000	0.000000	0.000000
719.999000	__gene 13_rbs	373.000000	0.000000	0.000000
719.999000	__gene 14_rbs	369.000000	0.000000	0.000000
719.999000	__gene 15_rbs	373.000000	0.000000	0.000000
719.999000	__gene 16_rbs	365.000000	0.000000	0.000000
719.999000	__gene 17.5_rbs	473.000000	0.000000	0.000000
719.999000	__gene 17_rbs	478.000000	0.000000	0.000000
719.999000	__gene 18.5_rbs	477.000000	0.000000	0.000000
719.999000	__gene 18.7_rbs	455.000000	0.000000	0.000000
719.999000	__gene 18_rbs	478.000000	0.000000	0.000000
719.999000	__gene 19.2_rbs	447.000000	0.000000	0.000000
719.999000	__gene 19.3_rbs	440.000000	0.000000	0.000000
719.999000	__gene 19.5_rbs	458.000000	0.000000	0.000000
719.999000	__gene 19_rbs	466.000000	0.000000	0.000000
719.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
719.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
719.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000
719.999000	__gene 3_rbs	74.000000	0.000000	0.000000
719.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000
719.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
719.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
719.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000
719.999000	__gene 4A_rbs	82.000000	0.000000	0.000000
719.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000
719.999000	__gene 5.5_rbs	110.000000	0.000000	0.000000
719.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000
719.999000	__gene 5.9_rbs	107.000000	0.000000	0.000000
719.999000	__gene 5_rbs	106.000000	0.000000	0.000000
719.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000
719.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
719.999000	__gene 6.7_rbs	218.000000	0.000000	0.000000
719.999000	__gene 6_rbs	108.000000	0.000000	0.000000
719.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000
719.999000	__gene 7.7_rbs	210.000000	0.000000	0.000000
719.999000	__gene 7_rbs	218.000000	0.000000	0.000000
719.999000	__gene 8_rbs	214.000000	0.000000	0.000000
719.999000	__gene 9_rbs	527.000000	0.000000	0.000000
719.999000	__gp-2_rbs	59.000000	0.000000	0.000000
719.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
719.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999000	__ribosome	1.000000	0.000000	0.000000
719.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
719.999000	bound_ecolipol	0.000000	0.000000	0.000000
719.999000	bound_ecolipol_p	1382.000000	0.000000	0.000000
719.999000	bound_ribosome	594.000000	0.000000	0.000000
719.999000	degraded_transcript	25540.000000	0.000000	0.000000
719.999000	ecoli_genome	418.000000	0.000000	0.000000
719.999000	ecoli_transcript	28255.000000	0.000000	0.000000
719.999000	ecolipol	0.000000	0.000000	0.000000
719.999000	ecolipol-2	0.000000	0.000000	0.000000
719.999000	ecolipol-2-p	388.000000	0.000000	0.000000
719.999000	ecolipol-p	30.000000	0.000000	0.000000
719.999000	gene 0.3	470.000000	6.000000	0.666667
719.999000	gene 1.1	370.000000	30.000000	0.300000
719.999000	gene 1.2	247.000000	18.000000	2.888889
719.999000	gene 1.3	485.000000	47.000000	3.425532
719.999000	gene 1.4	468.000000	41.000000	0.073171
719.999000	gene 1.7	619.000000	59.000000	0.491525
719.999000	gene 1.8	628.000000	59.000000	0.067797
719.999000	gene 10A	4344.000000	1415.000000	1.493286
719.999000	gene 11	892.000000	207.000000	0.589372
719.999000	gene 12	568.000000	207.000000	2.159420
719.999000	gene 13	1390.000000	382.000000	0.361257
719.999000	gene 14	1344.000000	382.000000	0.636126
719.999000	gene 15	779.000000	380.000000	1.800000
719.999000	gene 16	135.000000	373.000000	3.289544
719.999000	gene 17	812.000000	495.000000	1.537374
719.999000	gene 17.5	1381.000000	488.000000	0.168033
719.999000	gene 18	1395.000000	486.000000	0.271605
719.999000	gene 18.5	1278.000000	484.000000	0.338843
719.999000	gene 18.7	1226.000000	484.000000	0.148760
719.999000	gene 19	674.000000	483.000000	1.467909
719.999000	gene 19.2	1229.000000	478.000000	0.179916
719.999000	gene 19.3	1212.000000	476.000000	0.079832
719.999000	gene 19.5	1262.000000	468.000000	0.113248
719.999000	gene 2.5	637.000000	76.000000	0.986842
719.999000	gene 2.8	579.000000	75.000000	0.386667
719.999000	gene 3	645.000000	75.000000	0.280000
719.999000	gene 3.8	726.000000	85.000000	0.200000
719.999000	gene 4.2	740.000000	93.000000	0.204301
719.999000	gene 4.3	737.000000	93.000000	0.236559
719.999000	gene 4.5	726.000000	98.000000	0.316327
719.999000	gene 4.7	713.000000	98.000000	0.357143
719.999000	gene 4A	495.000000	85.000000	1.635294
719.999000	gene 5	668.000000	116.000000	2.008621
719.999000	gene 5.3	822.000000	112.000000	0.276786
719.999000	gene 5.5	806.000000	112.000000	0.196429
719.999000	gene 5.7	790.000000	111.000000	0.261261
719.999000	gene 5.9	819.000000	111.000000	0.090090
719.999000	gene 6	735.000000	111.000000	0.747748
719.999000	gene 6.3	719.000000	109.000000	0.082569
719.999000	gene 6.5	1417.000000	226.000000	0.185841
719.999000	gene 6.7	1316.000000	225.000000	0.248889
719.999000	gene 7	1235.000000	225.000000	0.311111
719.999000	gene 7.3	1164.000000	222.000000	0.270270
719.999000	gene 7.7	1158.000000	222.000000	0.229730
719.999000	gene 8	970.000000	222.000000	1.468468
719.999000	gene 9	2030.000000	547.000000	1.078611
719.999000	gp-2	236.000000	59.000000	0.186441
719.999000	lysozyme-3.5	325.000000	75.000000	0.373333
719.999000	nonpref_charged	253.000000	0.000000	0.000000
719.999000	nonpref_uncharged	4747.000000	0.000000	0.000000
719.999000	pref_charged	0.000000	0.000000	0.000000
719.999000	pref_uncharged	5000.000000	0.000000	0.000000
719.999000	protein_kinase-0.7	417.000000	6.000000	0.666667
719.999000	rnapol-1	0.000000	6.000000	4.833333
719.999000	rnapol-3.5	200.000000	0.000000	0.000000
729.999001	E. coli B promoter	1.000000	0.000000	0.000000
729.999001	E. coli C promoter	1.000000	0.000000	0.000000
729.999001	E. coli promoter A1	1.000000	0.000000	0.000000
729.999001	E. coli promoter A2	1.000000	0.000000	0.000000
